Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2025-09-19 00:00:00+05:30,1287.0,1337.800048828125,1270.4000244140625,1325.4000244140625,376225,0.0,0.0,2025-09-19,1193.0834045410156,93.23655744770485,1286.3199619887205,1099.8468470933108,1379.5565194364253,1006.6102896456059,103.39680550378503,157.9051603378173,50319467,2230787.877260859,2805528.323401521,734.3280530426056,84.33037456189737,1311.2000325520833,1352.000040690104,1284.6000162760415,1378.6000569661458,1243.8000081380208,1419.4000651041665,1217.199991861979,0.1555086325487928,-9.869087153369541,57.87364327920659,49.7863488344333,8.087294444773292,64.9407273304452,38.15450297646669,1287.7400146484374,1193.0834045410156,1112.9380871582032,950.6954974365234,POCL.NS,2025-10-16 11:28:54.694095
20,2025-09-18 00:00:00+05:30,1307.800048828125,1324.9000244140625,1270.0,1280.9000244140625,358614,0.0,0.0,2025-09-18,1182.2192321777343,89.595325973317,1271.8145581510512,1092.6239062044174,1361.4098841243683,1003.0285802311002,69.30040027132203,149.99329781898618,49943242,2054973.0212881425,2949213.4349366864,732.4803579935339,83.78703467590901,1291.933349609375,1313.86669921875,1258.9666748046875,1346.8333740234375,1237.0333251953125,1368.7667236328125,1204.066650390625,0.13671799060534784,-23.96401323290711,55.44538389695526,47.76452522323997,7.680858673715292,61.52264290698527,37.18990398237733,1275.3800048828125,1182.2192321777343,1105.051590576172,945.2849639892578,POCL.NS,2025-10-16 11:28:54.694095
21,2025-09-17 00:00:00+05:30,1309.0999755859375,1354.4000244140625,1288.0,1301.9000244140625,536204,0.0,0.0,2025-09-17,1170.7631530761719,90.95145964146323,1261.7146127176352,1079.8116934347086,1352.6660723590983,988.8602337932455,121.8906825760895,183.72864189178443,50301856,3122995.332827275,3172773.538348822,730.8413595957581,86.1772117448206,1314.7666829427083,1341.5333658854165,1275.133341471354,1381.1667073567708,1248.3666585286458,1407.933390299479,1208.7333170572915,0.16005110383652402,-16.599091687129196,55.878970234876306,45.84431055481115,10.034659680065154,64.26833301349549,36.2760587518003,1276.160009765625,1170.7631530761719,1098.4918395996094,940.2396600341797,POCL.NS,2025-10-16 11:28:54.694095
22,2025-09-16 00:00:00+05:30,1235.5999755859375,1320.0,1232.5999755859375,1301.300048828125,630661,0.0,0.0,2025-09-16,1158.5063598632812,88.8421142348177,1247.348474098099,1069.6642456284635,1336.1905883329166,980.8221313936458,89.32603594182764,165.71124124965755,49765652,3671445.381752546,3185218.0897292085,728.2780912943481,83.02786758336156,1284.6333414713542,1336.666707356771,1249.2666829427085,1372.0333658854167,1197.2333170572917,1424.0667317708335,1161.866658528646,0.20081895414891734,-10.347002036643492,53.51925925486785,43.33564563479486,10.18361362007299,64.22597538774698,34.780606912824695,1259.4400146484375,1158.5063598632812,1090.7333251953125,934.6044476318359,POCL.NS,2025-10-16 11:28:54.694095
23,2025-09-15 00:00:00+05:30,1265.699951171875,1266.0,1222.300048828125,1229.199951171875,224356,0.0,0.0,2025-09-15,1145.202655029297,86.21690945531351,1231.4195644846104,1058.9857455739834,1317.636473939924,972.7688361186699,34.30684605110599,129.99705483952968,49134991,1233740.6473142696,3063661.266723374,725.2368604198358,77.52315109887348,1239.1666666666667,1256.0332845052085,1212.3333333333335,1282.8666178385417,1195.4667154947917,1299.7332356770835,1168.6333821614585,0.15975608933821883,-34.90787743072155,49.74630477370147,40.78974222977661,8.95656254392486,58.77262582776303,33.46282918287364,1242.9796142578125,1145.202655029297,1083.3168627929688,929.3701000976563,POCL.NS,2025-10-16 11:28:54.694095
24,2025-09-12 00:00:00+05:30,1292.4000244140625,1316.4000244140625,1246.0999755859375,1263.5999755859375,393062,0.0,0.0,2025-09-12,1135.8978210449218,86.71517007328676,1222.6129911182086,1049.182650971635,1309.3281611914954,962.4674808983483,78.32261143262706,177.53096826468217,49359347,2221950.190306688,3521141.4215756496,724.2835390514607,81.81058226926235,1275.3666585286458,1304.633341471354,1234.333292643229,1345.6667073567708,1205.0666097005208,1374.933390299479,1164.033243815104,0.13797507953188284,-23.189520026890868,51.26281502117672,38.55060159379539,12.712213427381329,63.02936417683436,32.573354508658845,1252.6256591796875,1135.8978210449218,1076.5766015625,925.0616656494141,POCL.NS,2025-10-16 11:28:54.694095
25,2025-09-11 00:00:00+05:30,1230.0,1297.0,1222.5999755859375,1284.800048828125,726435,3.5,0.0,2025-09-11,1128.5673706054688,81.3846657243357,1209.9520363298045,1047.182704881133,1291.3367020541402,965.7980391567974,85.60712290492934,181.7936370421706,49752409,4175379.509529474,3845939.22939289,722.4902540979076,78.63900678485848,1268.1333414713542,1313.666707356771,1239.2666829427085,1342.5333658854167,1193.7333170572917,1388.0667317708335,1164.866658528646,0.16147673231519055,-15.967721802300542,49.039817175708095,35.37254823695005,13.667268938758042,65.75470898464445,30.921016638033535,1250.665283203125,1128.5673706054688,1069.2101623535157,920.4541015625,POCL.NS,2025-10-16 11:28:54.694095
26,2025-09-10 00:00:00+05:30,1221.4908333371632,1245.6214607034099,1211.5194795956354,1218.300048828125,317273,0.0,0.0,2025-09-10,1119.1448852539063,72.80089468897759,1191.945779942884,1046.3439905649286,1264.7466746318614,973.5430958759512,67.64008000848906,143.6745910113542,49025974,1729223.0955907712,3763579.1593587436,719.0133389588631,79.45592378514839,1225.1469963757233,1238.7745131558113,1204.6725320480368,1259.2489774834978,1191.0450152679489,1272.8764942635858,1170.5705509402624,0.11294217409583696,-38.620925706312285,43.36279276370783,31.95573100226054,11.407061761447292,60.820227270577895,29.316336057616226,1220.95244140625,1119.1448852539063,1060.4864025878906,915.6066168212891,POCL.NS,2025-10-16 11:28:54.694095
27,2025-09-09 00:00:00+05:30,1278.3276041666668,1279.5241179784139,1213.5138020833333,1218.998046875,466225,0.0,0.0,2025-09-09,1114.0894104003905,68.9623663651299,1183.0517767655203,1045.1270440352607,1252.0141431306504,976.1646776701307,98.66476163451094,162.94936923717617,49343247,2542507.355556038,4272168.175300736,717.661331054595,81.38338705931851,1237.345322312249,1261.1768425411647,1195.166526646084,1303.3556382073295,1171.3350064171684,1327.1871584362452,1129.1562107510035,0.14570453467623112,-37.40483439374159,41.98671161859079,29.10396556189871,12.882746056692078,60.906008552726796,28.101676489787,1209.7246826171875,1114.0894104003905,1053.4905004882812,911.119507446289,POCL.NS,2025-10-16 11:28:54.694095
28,2025-09-08 00:00:00+05:30,1286.3047054576036,1331.6743675493253,1241.7328003986051,1277.43017578125,1262579,0.0,0.0,2025-09-08,1106.6607482910156,64.9523821082898,1171.6131303993054,1041.7083661827257,1236.5655125075953,976.755984074436,190.75886420111644,221.28746547762478,49809472,7215382.905880419,4704583.380236911,715.6584610870857,86.58428161923335,1283.6124479097268,1325.4920954208485,1235.5505282701283,1373.554015060447,1193.6708807590066,1415.4336625715687,1145.6089611194081,0.1820719234251193,-17.84192094096078,39.52000622941409,25.883279047725694,13.6367271816884,68.38143297295548,26.737607882567723,1181.6453369140625,1106.6607482910156,1046.026942138672,906.4803350830078,POCL.NS,2025-10-16 11:28:54.694095
29,2025-09-05 00:00:00+05:30,1145.6089031292015,1266.3619775933898,1141.7200506649065,1253.798095703125,2368206,0.0,0.0,2025-09-05,1097.7812561035157,51.02364775367993,1148.8049038571955,1046.757608349836,1199.8285516108756,995.7339605961558,192.18820878499082,161.72211653134795,48546893,13283445.35785184,4076883.4988260334,709.5141904071929,81.42835556621662,1220.6267079871404,1299.5333653093744,1174.891438380891,1345.2686349156238,1095.984781058657,1424.1752922378578,1050.2495114524077,0.2375913661687363,-5.193725268046047,30.00840850963391,22.47409725230359,7.5343112573303195,66.8536761314555,24.477352246300306,1139.985009765625,1097.7812561035157,1036.4893408203125,900.9671734619141,POCL.NS,2025-10-16 11:28:54.694095
30,2025-09-04 00:00:00+05:30,1186.5911798280497,1186.5911798280497,1122.7745113330957,1136.23583984375,312535,0.0,0.0,2025-09-04,1090.252880859375,35.55555497765643,1125.8084358370313,1054.6973258817186,1161.363990814688,1019.1417709040621,126.96690036936342,89.54045211090376,46178687,1588659.3916096885,1775243.0340695807,698.1143417261476,62.39757443906501,1148.5338436682985,1174.2931760035012,1110.4765075085472,1212.3505121632525,1084.7171751733445,1238.1098444984552,1046.6598390135932,0.05523467724021837,-28.402687129674405,19.703410095645495,20.59051943797101,-0.8871093423255161,57.3288354099897,22.646316372636132,1098.623828125,1090.252880859375,1026.6196936035155,894.480308227539,POCL.NS,2025-10-16 11:28:54.694095
31,2025-09-03 00:00:00+05:30,1078.601263544044,1171.2351622584933,1076.9061821307916,1162.1612548828125,630687,0.0,0.0,2025-09-03,1089.1211303710938,34.354827545562834,1123.4759579166566,1054.766302825531,1157.8307854622194,1020.4114752799682,118.94397560367894,80.24375317795685,46491222,3279018.9180492116,1821888.9446845537,696.8999761880448,61.87081911870682,1136.7675330906993,1196.628884050607,1102.2999039229053,1231.096513218401,1042.4385529629976,1290.9578641783087,1007.9709237952036,0.06525230773945508,-5.603434579547378,17.78945383819473,20.81229677355239,-3.0228429353576587,60.913900262860174,21.68550636550441,1088.1339599609375,1089.1211303710938,1018.4730969238282,888.5323950195312,POCL.NS,2025-10-16 11:28:54.694095
32,2025-09-02 00:00:00+05:30,1078.9005076689773,1100.8374865679768,1060.5531918820516,1078.601318359375,155516,0.0,0.0,2025-09-02,1087.8697265625,31.924092622211056,1119.793819184711,1055.945633940289,1151.7179118069223,1024.0215413180779,-10.635889277433048,24.979123961499063,45860535,750411.8348107204,1457606.451343389,694.2829807317463,54.11286917149853,1079.9973322698013,1099.441472657551,1059.1571779716257,1120.2816269557266,1039.713037583876,1139.7257673434763,1018.8728832857005,-0.024023356219908327,-54.81145934446851,12.51621209051791,21.568007507391805,-9.051795416873894,51.91613912332791,20.888237281485132,1072.758154296875,1087.8697265625,1009.2246667480468,882.5381158447266,POCL.NS,2025-10-16 11:28:54.694095
33,2025-09-01 00:00:00+05:30,1053.9721304651857,1075.6099202169469,1047.6901286814452,1069.1285400390625,120519,0.0,0.0,2025-09-01,1092.3119689941407,36.42991991098105,1128.7418889051216,1055.8820490831597,1165.1718088161028,1019.4521291721786,-43.1873344088591,12.256336965913388,45705019,576433.341826492,1634405.1054765559,693.749202159442,56.13521766100204,1064.1428629791515,1080.5955972768577,1052.675805741356,1092.062654514653,1036.2230714436498,1108.5153888123593,1024.7560142058544,-0.022170530657756995,-60.98830603608949,13.80461281223188,23.830956361610276,-10.026343549378396,50.72234617092602,21.357566491299746,1087.5955322265625,1092.3119689941407,1001.7032751464844,877.25529296875,POCL.NS,2025-10-16 11:28:54.694095
34,2025-08-29 00:00:00+05:30,1083.8861979166668,1096.7492691357932,1038.1176579475402,1046.9921875,161513,0.0,0.0,2025-08-29,1098.0779052734374,41.3598860538061,1139.4377913272435,1056.7180192196313,1180.7976773810497,1015.3581331658252,-50.56347819916168,12.186490059226712,45584500,756509.8300967686,1898898.0463890717,693.344730090987,53.85363831103784,1060.6197048611111,1083.121751774682,1024.490140586429,1119.251316049364,1001.9880936728582,1141.753362962935,965.8585293981762,0.025298821257029074,-75.42259884037344,16.177920497907962,26.337542248954872,-10.15962175104691,47.9150728796789,22.468315887018548,1091.9829345703124,1098.0779052734374,994.3613671875,872.7213189697266,POCL.NS,2025-10-16 11:28:54.694095
35,2025-08-28 00:00:00+05:30,1089.0712436521137,1106.9199917948963,1055.168639788744,1083.7864990234375,225661,0.0,0.0,2025-08-28,1105.162548828125,44.18753426246672,1149.3500830905916,1060.9750145656583,1193.5376173530583,1016.7874803031915,-9.071523560223913,33.40484884101301,45746013,1094117.3264591834,2184495.1004621475,692.8333212221803,53.46942423982807,1081.958376869026,1108.7481139493082,1056.996761943156,1133.7097288751784,1030.2070248628738,1160.4994659554604,1005.2454099370036,0.06784982397231382,-51.430395738071894,21.151448837993257,28.877447686716597,-7.725998848723339,52.532851799933,23.66450754394649,1104.2078125,1105.162548828125,987.4930981445312,868.7866229248046,POCL.NS,2025-10-16 11:28:54.694095
36,2025-08-26 00:00:00+05:30,1161.6627761708976,1161.6627761708976,1072.2197767711427,1085.2822265625,415057,0.0,0.0,2025-08-26,1109.2682495117188,45.87927790875744,1155.147527420476,1063.3889716029614,1201.0268053292336,1017.5096936942039,44.54715658810618,55.80257820984463,45971674,2015181.1125319449,2457089.5439628884,692.0418231846957,52.06681901280606,1106.3882598348466,1140.5567428985505,1051.1137434987957,1195.8312592346015,1016.9452604350918,1229.9997422983054,961.6707440990408,0.13524311423704796,-50.45508739781298,23.574913550067322,30.808947398897427,-7.234033848830105,52.72523017674288,24.484916919462172,1097.806201171875,1109.2682495117188,980.5310974121094,864.4057080078124,POCL.NS,2025-10-16 11:28:54.694095
37,2025-08-25 00:00:00+05:30,1102.33318126898,1162.659872781213,1087.8747180139821,1152.7882080078125,855899,0.0,0.0,2025-08-25,1111.4245544433593,45.70573778804442,1157.1302922314037,1065.7188166553149,1202.8360300194481,1020.0130788672705,112.0469095642241,80.12981542287149,46386731,4414034.2123348,2567566.6518206242,690.5720352803659,54.72434798704139,1134.440932934336,1181.0071478546897,1106.221993087459,1209.2260877015667,1059.6557781671052,1255.7923026219205,1031.4368383202282,0.12531161844395317,-6.436945723264661,26.173180604859454,32.61745586110495,-6.444275256245497,62.2526496051616,24.883740512696498,1092.102587890625,1111.4245544433593,973.8283520507813,860.0153198242188,POCL.NS,2025-10-16 11:28:54.694095
38,2025-08-22 00:00:00+05:30,1107.8174758687442,1133.7429973562216,1087.2765101112545,1091.0655517578125,246249,0.0,0.0,2025-08-22,1108.5253845214843,44.77336803982734,1153.2987525613116,1063.752016481657,1198.072120601139,1018.9786484418296,60.90175064249294,60.50184653769294,45530832,1201957.108194258,2105949.76169208,686.9818511455762,42.57270051090038,1104.0283530750962,1120.780196038938,1074.3137087939708,1150.4948403200633,1057.5618658301291,1167.246683283905,1027.8472215490037,-0.04115675389893621,-56.33650633202111,22.45487009168596,34.22852467516633,-11.773654583480365,55.41291954086344,24.855206552923818,1068.59013671875,1108.5253845214843,965.7744897460938,854.8691040039063,POCL.NS,2025-10-16 11:28:54.694095
39,2025-08-21 00:00:00+05:30,1062.1485395559607,1147.2042346742064,1058.0603089134156,1108.1165771484375,1190079,0.0,0.0,2025-08-21,1108.5802307128906,44.751521052403284,1153.3317517652938,1063.8287096604874,1198.0832728176972,1019.077188608084,67.39535194291292,63.9573517016901,45777081,5899631.614708157,2331947.925066536,686.0768138232712,48.040204700596036,1104.4603735786866,1150.8604382439576,1061.7165124831668,1193.6042993394774,1015.3164478178958,1240.0043640047484,972.572586722376,0.11529330588710857,-47.23106837791329,23.43282701850626,37.171938321036414,-13.739111302530155,58.11406209819379,25.362779394617935,1058.9976806640625,1108.5802307128906,959.1724572753906,850.272808227539,POCL.NS,2025-10-16 11:28:54.694095
