Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-13 00:00:00+05:30,232.3000030517578,241.6999969482422,231.1999969482422,236.85000610351562,1435831,0.0,0.0,2025-10-13,249.79450073242188,12.049893732025877,261.84439446444776,237.744607000396,273.8942881964736,225.69471326837012,-45.871935135490794,-122.47086032420837,454907239,2024265.3637715285,1646973.522173248,256.76046883381866,31.116910180900703,236.58333333333334,241.9666697184245,231.4666697184245,247.08333333333334,226.08333333333334,252.4666697184245,220.9666697184245,0.01754440123358017,-74.1448632849678,-9.966267381267926,-10.032692921348362,0.06642554008043611,39.172816564973594,27.715760828171465,235.3280029296875,249.79450073242188,266.77979888916013,317.8973991394043,RELINFRA.NS,2025-10-28 11:33:21.593859
12,2025-10-10 00:00:00+05:30,230.3300018310547,241.83999633789062,229.0,241.83999633789062,982704,0.0,0.0,2025-10-10,250.36200027465821,11.669438778325006,262.0314390529832,238.6925614963332,273.7008778313082,227.0231227180082,-45.03989289367818,-127.2129926551709,456343070,1414625.784293038,1552650.5617736776,256.77287971072275,47.29626520456151,237.55999755859375,246.1199951171875,233.27999877929688,250.39999389648438,224.72000122070312,258.9599914550781,220.44000244140625,-0.051115799522233385,-64.10464395144206,-10.227678499982346,-10.049299306368471,-0.17837919361387478,41.57949686121419,28.112888871866165,236.71000061035156,250.36200027465821,268.5917990112305,318.290399017334,RELINFRA.NS,2025-10-28 11:33:21.593859
13,2025-10-09 00:00:00+05:30,232.88999938964844,233.8000030517578,224.0,230.3300018310547,1108484,0.0,0.0,2025-10-09,251.16500015258788,11.604538239494131,262.769538392082,239.56046191309375,274.37407663157614,227.9559236735996,-143.9508889939785,-179.03552584215458,455360366,1519744.7723196116,1587156.7561438372,256.77925308618666,39.25754262696146,229.37666829427084,234.75333658854169,224.95333353678387,239.17667134602866,219.57666524251303,244.5533396402995,215.15333048502606,-0.10543067484517536,-87.26358093296574,-10.89883755384335,-10.004704507965002,-0.8941330458783483,32.727030234789666,28.5405652266143,238.25800170898438,251.16500015258788,270.5599990844727,318.6184989929199,RELINFRA.NS,2025-10-28 11:33:21.593859
14,2025-10-08 00:00:00+05:30,238.75,240.5,226.64999389648438,232.52000427246094,1007950,0.0,0.0,2025-10-08,252.7259994506836,10.720509817868376,263.44650926855195,242.00548963281523,274.16701908642034,231.28497981494684,-143.0911560340595,-173.01330926604803,456468850,1395050.8232525412,1604009.7520998935,256.7919926644319,39.92220741784919,233.22333272298178,239.79667154947919,225.94666544596356,247.0733388264974,219.37332661946616,253.6466776529948,212.09665934244794,-0.13434467763311875,-87.71964826908577,-10.459430556918761,-9.781171246495413,-0.6782593104233481,33.627305210858296,28.023471249774886,240.91400146484375,252.7259994506836,272.48139892578126,319.1101989746094,RELINFRA.NS,2025-10-28 11:33:21.593859
15,2025-10-07 00:00:00+05:30,242.10000610351562,244.0,234.0,235.10000610351562,1284578,0.0,0.0,2025-10-07,254.37499923706054,9.958244738928123,264.33324397598864,244.4167544981324,274.2914887149168,234.45850975920428,-121.21702583517205,-161.45157347251697,457476800,1797644.616907392,1656249.4843117315,256.80262789322114,48.499355360019514,237.70000203450522,241.40000406901044,231.40000406901044,247.70000203450522,227.70000203450522,251.40000406901044,221.40000406901044,-0.1510384927584421,-97.2805790567242,-9.954062285283811,-9.611606418889576,-0.34245586639423564,34.67063420037718,27.62984364646877,242.8300018310547,254.37499923706054,274.66799896240235,319.57999893188475,RELINFRA.NS,2025-10-28 11:33:21.593859
16,2025-10-06 00:00:00+05:30,248.3000030517578,249.5800018310547,240.0,243.75999450683594,966809,0.0,0.0,2025-10-06,256.21249923706057,9.598488112888216,265.8109873499488,246.61401112417235,275.409475462837,237.01552301128413,-71.12666644678973,-132.87729367360998,458761378,1402793.7888640447,1620900.7011628165,256.814753898743,55.36274695124274,244.44666544596353,248.89333089192706,239.31332906087238,254.02666727701822,234.86666361490884,258.47333272298175,229.7333272298177,-0.14688095678867574,-75.87146709157383,-9.410309719578066,-9.525992452291016,0.11568273271294949,38.38234581307321,27.68018727467962,245.33999938964843,256.21249923706057,277.16299896240236,319.9494987487793,RELINFRA.NS,2025-10-28 11:33:21.593859
17,2025-10-03 00:00:00+05:30,245.0,255.7899932861328,243.0,249.5800018310547,1202486,0.0,0.0,2025-10-03,258.1644989013672,10.824222658067727,268.98872155943496,247.34027624329948,279.81294421750266,236.51605358523176,-39.2883074245581,-110.79328184531404,459728187,1786407.4885822474,1675427.4292375094,256.8202459844211,53.24468130544905,249.4566650390625,255.913330078125,243.1233367919922,262.2466583251953,236.6666717529297,268.7033233642578,230.33334350585938,-0.1385080595336498,-61.483319828648945,-9.424438857454817,-9.554913135469253,0.1304742780144359,41.13019991106892,28.15654993788008,246.0279998779297,258.1644989013672,279.8627990722656,320.2283987426758,RELINFRA.NS,2025-10-28 11:33:21.593859
18,2025-10-01 00:00:00+05:30,240.0,244.0,234.0,243.61000061035156,1166055,0.0,0.0,2025-10-01,260.05549850463865,12.430046607324629,272.4855451119633,247.625451897314,284.91559171928793,235.1954052899894,-125.56099777596104,-170.15677257117792,458525701,1690849.1622720442,1647682.414401325,256.82403641276494,43.381441204430985,240.5366668701172,247.07333374023438,237.07333374023438,250.5366668701172,230.5366668701172,257.0733337402344,227.07333374023438,-0.1518467822890967,-76.24228007357412,-9.872916446857147,-9.587531704972863,-0.2853847418842843,36.82201230029933,28.887900280908084,246.71199951171874,260.05549850463865,282.3921987915039,320.3830986022949,RELINFRA.NS,2025-10-28 11:33:21.593859
19,2025-09-30 00:00:00+05:30,247.9499969482422,253.0,240.0500030517578,242.10000610351562,869595,0.0,0.0,2025-09-30,262.53499908447264,13.842651555426649,276.3776506398993,248.692347529046,290.2203021953259,234.84969597361936,-123.08864445276609,-150.93554538446895,457359646,1253148.540521349,1636890.7274336447,256.83074807505056,43.524906864082425,245.0500030517578,250.0500030517578,237.10000610351562,258.0,232.10000610351562,263.0,224.15000915527344,-0.10908242060246118,-94.04069038905023,-9.70955935478247,-9.516185519501791,-0.19337383528067953,35.71713201645025,28.288364077213203,249.38999938964844,262.53499908447264,285.1989990234375,320.50049865722656,RELINFRA.NS,2025-10-28 11:33:21.593859
20,2025-09-29 00:00:00+05:30,249.89999389648438,255.1999969482422,245.0,247.64999389648438,630811,0.0,0.0,2025-09-29,264.39749908447266,13.448808277341085,277.84630736181373,250.94869080713158,291.2951156391548,237.49988252979048,-116.69949630695875,-129.92864868000785,458229241,929882.9779752095,1732826.2741617186,256.8363299714632,41.28837052417482,249.28333028157553,253.56666056315106,243.36666361490887,259.48332722981775,239.08333333333334,263.76665751139325,233.16666666666669,-0.05548941116052374,-85.07938199512203,-9.204586658880544,-9.46784206068162,0.26325540180107687,37.984306743947315,28.022979293521818,253.92999572753905,264.39749908447266,288.1629986572266,320.42549865722657,RELINFRA.NS,2025-10-28 11:33:21.593859
21,2025-09-26 00:00:00+05:30,254.0,254.25,242.9499969482422,247.1999969482422,890881,0.0,0.0,2025-09-26,265.3174987792969,12.859283432752454,278.1767822120494,252.45821534654445,291.0360656448018,239.598931913792,-128.70474910245014,-135.76187593662272,457598430,1310867.740959803,1933562.0982083455,256.8388557839052,37.27146356842589,248.13333129882812,253.31666564941406,242.01666259765625,259.43333435058594,236.8333282470703,264.6166687011719,230.71665954589844,-0.043845802683492155,-86.6141796614617,-8.965194858754842,-9.53365591113189,0.5684610523770477,37.686506285854676,28.06828174099722,257.4699981689453,265.3174987792969,291.1369989013672,320.28499877929687,RELINFRA.NS,2025-10-28 11:33:21.593859
22,2025-09-25 00:00:00+05:30,257.8999938964844,260.8999938964844,251.3000030517578,253.0,763160,0.0,0.0,2025-09-25,266.21499862670896,12.134197658377234,278.3491962850862,254.08080096833172,290.48339394346345,241.9466033099545,-58.723382225981744,-101.58348776519169,458489311,1149282.619047619,2089235.687520481,256.8426001085913,36.882933151145124,255.06666564941406,258.8333282470703,249.23333740234375,264.6666564941406,245.4666748046875,268.4333190917969,239.6333465576172,-0.04998010014109679,-79.86577731049408,-8.4785466446192,-9.675771174226151,1.1972245296069506,39.98448533731328,28.00566253130199,259.6299987792969,266.21499862670896,294.1989987182617,320.21799880981445,RELINFRA.NS,2025-10-28 11:33:21.593859
23,2025-09-24 00:00:00+05:30,264.75,266.3999938964844,256.0,257.0,635986,0.0,0.0,2025-09-24,267.2174980163574,11.808821615779788,279.0263196321372,255.40867640057763,290.83514124791697,243.59985478479783,-8.215099650651158,-81.01371681078824,459252471,972907.1547619045,2324223.9546386963,256.84387923515675,36.4894646238075,259.7999979654948,263.5999959309896,253.20000203450525,270.1999918619792,249.40000406901044,273.999989827474,242.80000813802087,-0.03504301137310004,-71.11111111111111,-8.298239055185036,-9.975077306627888,1.6768382514428524,41.60927695790961,28.49754450785169,262.5,267.2174980163574,296.8829989624023,320.0514988708496,RELINFRA.NS,2025-10-28 11:33:21.593859
24,2025-09-23 00:00:00+05:30,269.0,273.70001220703125,262.0,264.79998779296875,1551246,0.0,0.0,2025-09-23,267.71999740600586,11.56241135918589,279.28240876519175,256.15758604682,290.84482012437763,244.59517468763408,73.95197133210804,-53.198779787761886,459888457,2445059.05871364,2662053.154607894,256.84383591386,35.56381801241915,266.8333333333333,271.66666666666663,259.9666544596354,278.53334554036456,255.13332112630206,283.3666788736979,248.26664225260413,-0.07040239044995258,-62.18184037642045,-8.335599201209675,-10.3942868694886,2.0586876682789246,44.914022624039184,29.367681487178118,265.39000244140624,267.71999740600586,299.530998840332,320.04549880981443,RELINFRA.NS,2025-10-28 11:33:21.593859
25,2025-09-22 00:00:00+05:30,256.0,270.8999938964844,254.89999389648438,265.3500061035156,2976328,0.0,0.0,2025-09-22,268.26249771118165,11.672211780026615,279.93470949120825,256.59028593115505,291.6069212712349,244.91807415112842,34.29484178681488,-66.80338827088475,461439703,4701003.886702764,2716301.678581457,256.8384473752216,37.79325135090056,263.71666463216144,272.5333353678385,256.5333353678385,279.71666463216144,247.71666463216144,288.5333353678385,240.5333353678385,-0.0676001687428962,-61.18180708451705,-9.025315167757697,-10.908958786558332,1.883643618800635,45.14881154442338,30.761645141565744,264.5100036621094,268.26249771118165,301.78999908447264,319.9149989318848,RELINFRA.NS,2025-10-28 11:33:21.593859
26,2025-09-19 00:00:00+05:30,263.79998779296875,265.70001220703125,254.0,258.0,1762288,0.0,0.0,2025-09-19,269.50249710083006,12.624950111602127,282.1274472124322,256.87754698922794,294.7523973240343,244.2525968776258,-28.69604041021761,-82.43633959917669,458463375,2706370.8571428563,2220126.1265511303,256.82737242268394,31.12461759449434,259.23333740234375,264.4666748046875,252.76666259765625,270.933349609375,247.5333251953125,276.16668701171875,241.066650390625,-0.1427034647912658,-74.54545454545455,-9.825781880244165,-11.37986969125849,1.554087811014325,41.343860365062255,31.988343637112116,261.0400024414063,269.50249710083006,303.92599884033206,319.8069989013672,RELINFRA.NS,2025-10-28 11:33:21.593859
27,2025-09-18 00:00:00+05:30,272.8500061035156,274.45001220703125,264.0,267.3500061035156,685137,0.0,0.0,2025-09-18,271.73999710083007,14.32950365608284,286.06950075691293,257.4104934447472,300.39900441299574,243.0809897886644,32.018969831788155,-54.47009823098444,460225663,1090305.8400699068,2098564.9439031985,256.8264683076514,33.01584409890302,268.6000061035156,273.20001220703125,262.75,279.0500183105469,258.1499938964844,283.6500244140625,252.29998779296875,-0.01615770928558,-57.54544344815341,-9.977882117395836,-11.76839164401207,1.7905095266162334,45.03400331967355,32.79225789221829,259.0800018310547,271.73999710083007,306.0869985961914,319.7939990234375,RELINFRA.NS,2025-10-28 11:33:21.593859
28,2025-09-17 00:00:00+05:30,263.0,272.3999938964844,263.0,271.45001220703125,1745606,0.0,0.0,2025-09-17,272.80249710083007,14.767974922959914,287.57047202379,258.03452217787014,302.3384469467499,243.26654725491025,15.005311592288741,-54.91639758774844,460910800,2820504.583384922,2350629.7198615214,256.82331289552354,33.31352380075944,268.9500020345052,274.9000040690104,265.500010172526,278.34999593098956,259.5500081380208,284.29999796549475,256.10001627604163,0.02730306451939757,-50.09088689630682,-10.942270414286327,-12.216019025666126,1.2737486113797996,46.732394648033264,34.36279585132791,257.18999938964845,272.80249710083007,308.20899871826174,319.6734989929199,RELINFRA.NS,2025-10-28 11:33:21.593859
29,2025-09-16 00:00:00+05:30,250.0,260.3999938964844,250.0,260.3999938964844,1148750,0.0,0.0,2025-09-16,272.97499618530276,14.771494137296003,287.7464903225988,258.2035020480067,302.51798445989476,243.43200791071075,-61.260144028440585,-84.247229660399,459165194,1780562.458265395,2233161.003980671,256.81213033216017,30.755875350775625,256.93332926432294,263.86665852864587,253.4666646321615,267.3333231608073,246.53333536783856,274.26665242513025,243.06667073567712,0.013791634190197133,-70.18182927911931,-12.414976177101664,-12.534456178511075,0.11948000140941062,41.18090852931814,35.85762740579129,255.20999450683593,272.97499618530276,310.21799835205076,319.52799880981445,RELINFRA.NS,2025-10-28 11:33:21.593859
30,2025-09-15 00:00:00+05:30,250.6999969482422,255.0,244.0,248.0,1647658,0.0,0.0,2025-09-15,273.0474967956543,14.709956057219566,287.7574528528739,258.3375407384347,302.4674089100934,243.62758468121515,-117.75166890244307,-100.9426985726151,458016444,2432257.047619047,2346310.64040949,256.8103242861461,23.282603854525078,249.0,254.0,243.0,260.0,238.0,265.0,232.0,-0.06860351870266217,-92.72727272727273,-13.024120749256838,-12.564326178863427,-0.4597945703934112,34.015096821210335,36.220969276642336,256.22999572753906,273.0474967956543,312.4939987182617,319.61499893188477,RELINFRA.NS,2025-10-28 11:33:21.593859
31,2025-09-12 00:00:00+05:30,258.0,262.70001220703125,245.0,248.1999969482422,2548594,0.0,0.0,2025-09-12,273.6374961853027,13.864818692901334,287.50231487820406,259.7726774924014,301.3671335711054,245.90785879950005,-128.89314686124465,-94.45125969755824,459664102,3765244.1846565963,2324824.0386071005,256.8166898958053,24.405018621112703,251.96666971842447,258.93333943684894,241.2333272298177,269.6666819254557,234.26665751139322,276.6333516438802,223.53331502278644,-0.0461687142039972,-94.07407972547743,-12.385463707903853,-12.449377536265073,0.06391382836122084,34.07727465132099,35.9807727414337,260.9999969482422,273.6374961853027,315.0729989624023,319.7974989318848,RELINFRA.NS,2025-10-28 11:33:21.593859
32,2025-09-11 00:00:00+05:30,261.0,266.0,254.4499969482422,257.8999938964844,1018946,0.0,0.0,2025-09-11,274.09749603271484,13.108432132159185,287.205928164874,260.98906390055566,300.3143602970332,247.88063176839648,-107.92682387870002,-80.97164846059124,462212696,1564203.3760764708,1964719.0020947263,256.8263305819834,25.914055425481322,259.4499969482422,264.4499969482422,252.89999389648438,271.0,247.89999389648438,276.0,241.34999084472656,-0.06342485449103706,-92.71383819364262,-11.399827290651558,-12.465355993355377,1.0655287027038192,37.13427781259764,35.77287441593522,267.9199951171875,274.09749603271484,318.0439990234375,319.980998840332,RELINFRA.NS,2025-10-28 11:33:21.593859
33,2025-09-10 00:00:00+05:30,269.8500061035156,272.0,255.6999969482422,261.54998779296875,1813215,0.0,0.0,2025-09-10,274.7499969482422,12.573617526579671,287.32361447482185,262.17637942166255,299.89723200140156,249.60276189508286,-104.16669445438143,-76.07986910296844,463231642,2822895.006643022,2064847.90859929,256.82585009650444,39.73827010832838,263.0833282470703,270.46665954589844,254.16665649414062,279.3833312988281,246.7833251953125,286.76666259765625,237.8666534423828,-0.061236436532914565,-87.63215546027506,-10.92049207269855,-12.731738169031331,1.8112460963327806,38.33591486702261,36.046931186019854,273.8199951171875,274.7499969482422,321.0139990234375,320.1144989013672,RELINFRA.NS,2025-10-28 11:33:21.593859
34,2025-09-09 00:00:00+05:30,272.8999938964844,274.70001220703125,262.8999938964844,265.5,1079234,0.0,0.0,2025-09-09,275.4199981689453,12.184206835682378,287.6042050046277,263.2357913332629,299.78841184031006,251.05158449758056,-80.92632172271631,-70.34796376281022,465044857,1705575.1607142852,1875336.1340883572,256.82208497645314,47.049763796843706,267.7000020345052,272.500010172526,260.69999186197913,279.50002034505206,255.89998372395831,284.3000284830729,248.89997355143225,-0.06922973700705559,-87.20930232558139,-10.50080483538676,-13.184549693114526,2.683744857727767,39.624403572270026,36.41057585107088,280.15,275.4199981689453,323.9759991455078,320.1219989013672,RELINFRA.NS,2025-10-28 11:33:21.593859
35,2025-09-08 00:00:00+05:30,285.0,288.70001220703125,270.5,271.8500061035156,998320,0.0,0.0,2025-09-08,275.8149978637695,11.971889413582122,287.78688727735164,263.8431084501874,299.75877669093376,251.87121903660528,0.37878006185002633,-57.754998756660335,466124091,1615436.2981741764,1917776.377431875,256.8179664291627,53.05356647265128,277.0166727701823,283.5333455403646,265.33333333333337,295.21668497721356,258.81666056315106,301.73335774739587,247.13332112630212,-0.11127474888724502,-72.44184627089389,-10.193391243833275,-13.855485907546466,3.662094663713191,41.717478528542344,37.201475406148276,282.9200012207031,275.8149978637695,326.9269989013672,319.9989988708496,RELINFRA.NS,2025-10-28 11:33:21.593859
36,2025-09-05 00:00:00+05:30,284.70001220703125,289.0,276.29998779296875,282.79998779296875,891618,0.0,0.0,2025-09-05,276.28749694824216,11.9936286455455,288.2811255937877,264.29386830269664,300.27475423933316,252.30023965715117,34.05837124103075,-51.26520153250525,467122411,1500890.235214233,1993361.3972462998,256.8113641872181,59.670326132145256,282.6999918619792,289.0999959309896,276.39998372395837,295.40000406901044,269.99997965494794,301.80000813802087,263.6999715169271,-0.14860104627088203,-46.97677257449128,-10.270742758117308,-14.771009573474762,4.500266815357454,45.57205209482867,38.507828528266046,281.75999755859374,276.28749694824216,329.83799865722654,319.83049880981446,RELINFRA.NS,2025-10-28 11:33:21.593859
37,2025-09-04 00:00:00+05:30,295.3999938964844,299.0,280.79998779296875,287.3999938964844,1056096,0.0,0.0,2025-09-04,276.8999969482422,12.63914311376316,289.53914006200534,264.260853834479,302.1782831757685,251.62171072071587,58.51322737637537,-43.76185616825632,468014029,1806678.4759172706,2116479.1877543163,256.801165688394,56.860464764763385,289.06666056315106,297.33333333333337,279.1333211263021,307.2666727701823,270.8666483561198,315.5333455403646,260.93330891927087,0.16210575839808836,-30.00001173753005,-11.292566109334416,-15.896076277314126,4.60351016797971,47.27600703277502,40.28351664043529,278.22999877929686,276.8999969482422,332.2749987792969,319.5039988708496,RELINFRA.NS,2025-10-28 11:33:21.593859
38,2025-09-03 00:00:00+05:30,284.0,293.29998779296875,281.54998779296875,293.20001220703125,2114361,0.0,0.0,2025-09-03,276.5974975585938,12.44553050677804,289.0430280653718,264.15196705181575,301.4885585721498,251.7064365450377,66.44932235031449,-45.6269009304066,469070125,3690063.517917087,2193929.3657135777,256.78693636503215,54.34013119664515,289.34999593098956,297.1500040690104,285.4000040690104,301.09999593098956,277.59999593098956,308.9000040690104,273.6500040690104,,-18.84613037109375,-12.882741059961177,-17.046953819309053,4.164212759347876,49.44035236638267,42.49025058269267,275.35999755859376,276.5974975585938,334.23499877929686,319.06749893188476,RELINFRA.NS,2025-10-28 11:33:21.593859
39,2025-09-02 00:00:00+05:30,262.25,279.3500061035156,262.25,279.3500061035156,844877,0.0,0.0,2025-09-02,276.74499664306643,12.668142519724436,289.41313916279086,264.076854123342,302.0812816825153,251.40871160361755,-33.89046124167445,-71.45576150435778,466955764,1404859.4946828564,1819895.8276627006,256.7530037693326,45.86506061278823,273.65000406901044,285.05000813802087,267.95000203450525,290.75001017252606,256.5499979654948,302.1500142415365,250.84999593098962,,-45.48075749323918,-15.294667746121092,-18.088007009146022,2.7933392630249294,43.727996692546256,44.38405806378597,270.12999267578124,276.74499664306643,335.91599853515623,318.5889988708496,RELINFRA.NS,2025-10-28 11:33:21.593859
40,2025-09-01 00:00:00+05:30,268.45001220703125,271.8999938964844,260.0,266.04998779296875,605201,0.0,0.0,2025-09-01,278.3624969482422,14.888879207657462,293.25137615589966,263.47361774058476,308.1402553635571,248.58473853292728,-80.11216719932226,-86.40232049103797,466110887,958414.992037455,1923654.9109076613,256.7445862011377,40.01126301608394,265.9833272298177,271.9666544596354,260.066660563151,277.88332112630206,254.08333333333331,283.86664835611975,248.16666666666663,,-71.05771578275241,-16.786911648568662,-18.78634182490225,1.9994301763335898,37.42367379875276,45.09523231765274,269.389990234375,278.3624969482422,337.76099853515626,318.21049880981445,RELINFRA.NS,2025-10-28 11:33:21.593859
