Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-07-04 00:00:00+05:30,637.5499877929688,657.9000244140625,627.5,647.7999877929688,36713,0.0,0.0,2024-07-04,589.5125030517578,26.20268222387469,615.7151852756325,563.3098208278831,641.9178674995071,537.1071386040085,135.90621773153205,174.73968759890434,437313,90310.40589284264,107574.43912713291,487.50219124828277,80.0857384525747,644.4000040690104,661.3000081380208,630.8999837239583,674.8000284830729,613.9999796549479,691.7000325520833,600.4999593098958,0.057297209733097744,-9.568954949078604,15.319165564108062,7.4423500649914685,7.876815499116593,67.7176956578295,27.000342642732186,623.3599975585937,589.5125030517578,579.2960040283203,674.8380020141601,SONATSOFTW.BO,2024-08-01 11:04:26.374844
21,2024-07-03 00:00:00+05:30,630.9500122070312,642.5499877929688,622.8499755859375,625.0499877929688,53831,0.0,0.0,2024-07-03,582.7800048828125,27.694097027421353,610.4741019102338,555.0859078553912,638.1681989376552,527.3918108279697,126.3039720178598,146.72224113792612,400600,127768.61380945372,111890.44743570547,487.23647806146334,73.74090577127419,630.1499837239584,637.4499918619792,617.749979654948,649.8499959309896,610.4499715169271,657.1500040690105,598.0499674479167,0.07786918124569776,-19.401327751301395,12.45606781274887,5.47314619021232,6.98292162253655,62.914114965792606,25.558974173099845,611.5099975585938,582.7800048828125,579.7070037841797,676.4490023803711,SONATSOFTW.BO,2024-08-01 11:04:26.374844
22,2024-07-02 00:00:00+05:30,626.5499877929688,635.0999755859375,614.2999877929688,630.4500122070312,36182,0.0,0.0,2024-07-02,576.5125061035156,31.541284643208034,608.0537907467237,544.9712214603076,639.5950753899317,513.4299368170996,158.02315456240578,134.48925277494598,454431,86620.40523716559,107920.9058422684,486.9007042923709,72.68923317868091,626.6166585286459,638.933329264323,618.1333414713542,647.4166463216146,605.8166707356771,659.7333170572917,597.3333536783855,0.16113973734292739,-6.5230508940129335,10.842237088467073,3.7274157845781826,7.11482130388889,65.04744720103037,24.38869195231571,603.5800048828125,576.5125061035156,580.6530035400391,677.8795022583008,SONATSOFTW.BO,2024-08-01 11:04:26.374844
23,2024-07-01 00:00:00+05:30,593.0499877929688,624.5,589.0,620.7999877929688,121390,0.0,0.0,2024-07-01,570.1975051879883,32.79256492987179,602.9900701178601,537.4049402581165,635.7826350477319,504.61237532824475,124.67924264495105,99.2330188735682,418249,286161.7582273683,113246.03099354409,486.6652384081256,66.6356293204382,611.4333292643229,633.8666585286458,598.3666585286458,646.9333292643229,575.9333292643229,669.3666585286458,562.8666585286458,0.09694516742389618,-18.07304344268762,8.079947816017352,1.94871045860596,6.131237357411392,62.9634872818743,23.324362640804974,592.7200073242187,570.1975051879883,581.6610028076171,679.2220022583008,SONATSOFTW.BO,2024-08-01 11:04:26.374844
24,2024-06-28 00:00:00+05:30,590.0499877929688,598.9500122070312,587.0,592.7000122070312,16205,0.0,0.0,2024-06-28,564.9075057983398,32.73350564246328,597.641011440803,532.1740001558766,630.3745170832664,499.4404945134132,50.594964469606666,57.99117218128375,296859,36472.115620040146,70017.09918508804,485.9229799506989,60.35760790191326,592.8833414713541,598.7666829427083,586.816670735677,604.8333536783854,580.9333292643229,610.7166951497395,574.8666585286458,-0.02747813758897059,-51.705549922418555,5.37133823046247,0.41590111925311213,4.955437111209358,55.845059398786915,22.46448997700317,586.2200073242187,564.9075057983398,583.2500030517579,680.691502380371,SONATSOFTW.BO,2024-08-01 11:04:26.374844
25,2024-06-27 00:00:00+05:30,585.4500122070312,609.5,578.5999755859375,588.5499877929688,33955,0.0,0.0,2024-06-27,561.2075057983399,33.597520657876245,594.8050264562161,527.6099851404637,628.4025471140924,494.01246448258735,57.68914649450369,48.98435919834901,280654,75886.4215896913,78403.34507635,485.84404328765567,65.34371831183051,592.2166544596354,605.8333333333333,574.9333089192708,623.1166788736979,561.3166300455729,636.7333577473958,544.0332845052083,-0.0392640626520414,-51.07878143030306,4.589535095594897,-0.8229581585492273,5.412493254144124,54.649720469531935,22.32387366579638,588.6300048828125,561.2075057983399,585.6650030517578,682.1105020141601,SONATSOFTW.BO,2024-08-01 11:04:26.374844
26,2024-06-26 00:00:00+05:30,580.0,587.9500122070312,575.0499877929688,585.4000244140625,13563,0.0,0.0,2024-06-26,558.6950057983398,33.322952756093386,592.0179585544332,525.3720530422464,625.3409113105266,492.049100286153,11.945840817876089,27.513085725335312,246699,30149.872670712466,79032.57594801468,485.6847034216429,64.90032094448327,582.8000081380209,590.550028483073,577.6500040690105,595.7000325520834,569.8999837239584,603.4500528971355,564.749979654948,-0.03361011575445139,-42.45480858976734,3.927766288011753,-2.1760814720852584,6.103847760097011,53.76758328650948,22.172440715266,591.410009765625,558.6950057983398,588.4430035400391,683.6200021362305,SONATSOFTW.BO,2024-08-01 11:04:26.374844
27,2024-06-25 00:00:00+05:30,585.0499877929688,593.9000244140625,575.0,576.1500244140625,13022,0.0,0.0,2024-06-25,556.6075057983398,32.866560151698394,589.4740659500383,523.7409456466414,622.3406261017367,490.87438549494306,8.158163455520793,20.648193835476967,233136,28489.856387022395,91253.25176734025,485.6228716058084,65.8741565923309,581.683349609375,588.36669921875,569.4666748046875,600.5833740234375,562.7833251953125,607.2667236328125,550.566650390625,-0.04261253681982049,-41.30659517136677,3.3312137339829633,-3.702043412109511,7.033257146092474,51.17807342705916,22.754007371899732,586.8800048828125,556.6075057983398,591.4950030517579,685.2605020141601,SONATSOFTW.BO,2024-08-01 11:04:26.374844
28,2024-06-24 00:00:00+05:30,604.0499877929688,604.0499877929688,578.5,588.2999877929688,27313,0.0,0.0,2024-06-24,555.2375045776367,32.57888971366637,587.8163942913031,522.6586148639703,620.3952840049694,490.079725150304,56.873152614247985,28.1086473236369,246158,61016.21005468849,106944.1006124197,485.5689441993858,58.379287636608794,590.2833251953125,602.066650390625,576.5166625976562,615.8333129882812,564.7333374023438,627.6166381835938,550.9666748046875,0.07028607367743989,-28.528634206530338,3.4279576044463056,-5.460357698632629,8.888315303078935,54.9307057374369,23.380309925197597,583.4699951171875,555.2375045776367,595.1400030517578,687.0410018920899,SONATSOFTW.BO,2024-08-01 11:04:26.374844
29,2024-06-21 00:00:00+05:30,614.3499755859375,635.9000244140625,598.25,604.75,99051,0.0,0.0,2024-06-21,551.7375045776367,32.60008830661516,584.3375928842519,519.1374162710216,616.9376811908671,486.5373279644064,214.4478033952167,53.85106340202235,273471,227463.50444998243,118426.07325185249,485.44042528187185,57.42411238722339,612.9666748046875,627.683349609375,590.0333251953125,650.61669921875,575.316650390625,665.3333740234375,552.38330078125,0.05386189771379588,-18.669474124720935,2.3032930209133156,-7.6824365244023625,9.985729545315678,60.50865445301846,23.894043133787186,578.7400024414062,551.7375045776367,598.5840032958985,688.5490017700196,SONATSOFTW.BO,2024-08-01 11:04:26.374844
30,2024-06-20 00:00:00+05:30,564.0999755859375,605.5499877929688,564.0999755859375,602.4500122070312,62085,0.0,0.0,2024-06-20,547.6250045776367,30.692707236328346,578.317711813965,516.9322973413083,609.0104190502934,486.23959010498,114.87625221819411,22.393394948015537,174420,142031.50447988065,91166.71545232,484.8966681949755,45.19164774797996,590.6999918619791,617.3000081380208,575.8499959309895,632.1500040690104,549.2499796549479,658.750020345052,534.3999837239583,0.11759129185468079,-2.271044385302198,-0.791593792346589,-10.178868910731282,9.387275118384693,59.981057600879176,23.49906841228334,572.5200073242188,547.6250045776367,601.3200030517578,690.2050015258789,SONATSOFTW.BO,2024-08-01 11:04:26.374844
31,2024-06-19 00:00:00+05:30,559.2999877929688,567.4000244140625,552.3499755859375,562.75,17381,0.0,0.0,2024-06-19,543.4450027465821,28.443458038122106,571.8884607847042,515.00154470846,600.3319188228263,486.55808667033784,-6.867643665913027,-17.237052648279867,112335,37142.16779399553,78450.51819542983,484.55989707172614,38.00688967281221,560.8333333333334,569.3166910807292,554.2666422526042,575.8833821614584,545.7832845052084,584.3667399088542,539.2165934244792,0.04919700463813168,-25.427780341485924,-4.515478963162195,-12.525687690327455,8.01020872716526,49.0768691398135,24.042604563554942,567.8800048828125,543.4450027465821,604.2420025634766,691.7810012817383,SONATSOFTW.BO,2024-08-01 11:04:26.374844
32,2024-06-18 00:00:00+05:30,564.2000122070312,574.5,557.5,559.0999755859375,52007,0.0,0.0,2024-06-18,541.5275039672852,28.366091736364808,569.8935957036499,513.1614122309204,598.2596874400148,484.79532049455554,19.36502897788849,-16.291267119333458,94954,110415.04660846473,88777.6057957884,484.49713631501294,38.20000887286069,563.6999918619791,569.8999837239583,552.8999837239583,580.6999918619791,546.6999918619791,586.8999837239583,535.8999837239583,0.0022479648866648577,-28.332693755616546,-5.304914396875006,-14.52823987211877,9.223325475243763,47.864088124223926,25.47659154689808,570.2900024414063,541.5275039672852,607.908002319336,693.7910012817383,SONATSOFTW.BO,2024-08-01 11:04:26.374844
33,2024-06-14 00:00:00+05:30,578.0,578.0,563.25,564.6500244140625,16218,0.0,0.0,2024-06-14,540.2975051879882,28.096079667344725,568.393584855333,512.2014255206435,596.4896645226777,484.1053458532988,37.737825187859855,-13.39140352987184,146961,34773.91848466985,83368.2455926193,484.3175293821397,48.301431148422736,568.6333414713541,574.0166829427083,559.2666829427083,583.3833414713541,553.8833414713541,588.7666829427083,544.5166829427083,0.05659033652663836,-23.91562431690671,-5.875781382639502,-16.83407124092971,10.958289858290208,49.52959926637045,27.26728083166423,575.7500122070312,540.2975051879882,611.3100030517578,695.8355014038086,SONATSOFTW.BO,2024-08-01 11:04:26.374844
34,2024-06-13 00:00:00+05:30,584.0,585.25,572.2000122070312,573.6500244140625,39299,0.0,0.0,2024-06-13,538.6375045776367,27.55714164734633,566.1946462249831,511.0803629302904,593.7517878723294,483.52322128294406,63.6107977006627,-7.424501726056338,163179,85606.25535805678,95516.82736960666,484.2571733522934,58.073444261957135,577.0333455403646,581.866678873698,568.8166910807292,590.0833333333334,563.9833577473959,594.9166666666667,555.7667032877605,0.07616680206830564,-16.752872027785198,-7.064232841688977,-19.57364370550226,12.509410863813283,52.26827599588636,29.260103962013066,579.8800048828125,538.6375045776367,614.3100030517578,697.744001159668,SONATSOFTW.BO,2024-08-01 11:04:26.374844
35,2024-06-12 00:00:00+05:30,577.1500244140625,584.6500244140625,576.0,579.25,34554,0.0,0.0,2024-06-12,536.3625045776367,26.366968225365813,562.7294728030025,509.9955363522709,589.0964410283684,483.6285681269051,85.6667921408712,-7.44332577886306,202478,76004.8586685654,97994.47037249412,484.0941282354337,59.30284689595287,579.9666748046875,583.933349609375,575.2833251953125,588.61669921875,571.316650390625,592.5833740234375,566.63330078125,0.12018400327850029,-12.29606781142982,-9.365140651507204,-22.70099642145558,13.335855769948378,53.99322417897935,30.973469831174352,573.5400024414063,536.3625045776367,617.2940020751953,699.1045010375976,SONATSOFTW.BO,2024-08-01 11:04:26.374844
36,2024-06-11 00:00:00+05:30,580.5,587.0,571.5,574.7999877929688,34851,0.0,0.0,2024-06-11,532.8725051879883,24.974161723196747,557.846666911185,507.89834346479154,582.8208286343818,482.9241817415948,106.19264948478424,-12.53780347945211,167924,76069.22273482008,103491.87329847629,483.9412820992865,58.30267695281161,577.7666625976562,584.0333251953125,568.5333251953125,593.2666625976562,562.2666625976562,599.5333251953125,553.0333251953125,0.14963313958146976,-15.837660602822238,-12.720616569487902,-26.034960363942673,13.314343794454771,52.844928891376966,32.634521822041705,560.3200073242188,532.8725051879883,620.561001586914,700.371501159668,SONATSOFTW.BO,2024-08-01 11:04:26.374844
37,2024-06-10 00:00:00+05:30,594.7000122070312,594.7000122070312,574.0,586.4000244140625,33730,0.0,0.0,2024-06-10,529.3950057983399,23.635048992768475,553.0300547911083,505.7599568055714,576.6651037838768,482.1249078128029,158.14371328428456,-9.145945528662171,202775,75108.19156895256,110347.53593939033,483.79384509622,56.79549623653781,585.0333455403646,596.0666910807292,575.366678873698,605.7333577473959,564.3333333333334,616.7667032877605,554.6666666666667,0.13658879233642565,-6.605639618196391,-16.38564716273288,-29.363546312556362,12.977899149823482,56.242842563183025,34.42334704297578,545.3000122070313,529.3950057983399,623.9910015869141,701.6730014038086,SONATSOFTW.BO,2024-08-01 11:04:26.374844
38,2024-06-07 00:00:00+05:30,545.5999755859375,590.0,543.2000122070312,585.2999877929688,89503,0.0,0.0,2024-06-07,525.9200057983398,19.572718915738097,545.4927247140779,506.34728688260174,565.0654436298161,486.77456796686363,171.4100261380645,-22.333963278838826,169045,198926.70628193812,119157.37203199975,483.63244746272534,50.809263776613136,572.8333333333334,602.4666544596355,555.6666666666667,619.6333211263021,526.0333455403646,649.2666422526042,508.866678873698,0.17313752142572633,-3.8859129662477385,-21.97215740521142,-32.60802110001223,10.635863694800811,55.99368502076204,36.24162476727165,528.8500061035156,525.9200057983398,627.1110015869141,702.8175009155274,SONATSOFTW.BO,2024-08-01 11:04:26.374844
39,2024-06-06 00:00:00+05:30,520.0,543.25,516.9500122070312,541.9500122070312,29818,0.0,0.0,2024-06-06,522.5950057983398,13.731130754314885,536.3261365526547,508.8638750440249,550.0572673069696,495.13274428971005,54.03495183026628,-55.76128698359259,79542,61364.15033198728,99215.03846951514,483.20631588166725,45.82817172497607,534.0500081380209,551.1500040690105,524.8500162760417,560.3499959309896,507.7500203450521,577.4499918619792,498.550028483073,-0.06068065397475379,-15.96538972442363,-28.68333498168272,-35.26698702371243,6.583652042029712,44.410451327884886,38.35729588784041,514.7900085449219,522.5950057983398,630.4150018310547,704.1185012817383,SONATSOFTW.BO,2024-08-01 11:04:26.374844
40,2024-06-05 00:00:00+05:30,500.04998779296875,514.5999755859375,491.25,513.1500244140625,34044,0.0,0.0,2024-06-05,522.5375045776367,13.64796891113411,536.1854734887708,508.8895356665026,549.8334423999049,495.24156675536847,-91.39245381201975,-80.2200483365999,49724,66337.93067483988,108677.76050389711,483.1241729015296,49.49166006363122,506.3333333333333,521.4166666666666,498.06669108072913,529.6833089192708,482.9833577473958,544.7666422526041,474.71671549479163,-0.13582075049933345,-49.16422291516571,-32.57176420776693,-36.91290003421986,4.341135826452927,33.633899604910724,40.091203139982156,510.1400085449219,522.5375045776367,634.1630010986328,705.7500009155274,SONATSOFTW.BO,2024-08-01 11:04:26.374844
