Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-07-07 00:00:00+05:30,864.0,864.0,823.9000244140625,845.5999755859375,2901,0.0,0.0,2025-07-07,892.5399993896484,20.47510727412361,913.015106663772,872.0648921155248,933.4902139378956,851.5897848414012,-164.08067730209032,11.63017393325104,51879,2424.117297873934,1946.8204171320294,831.5693323203524,28.827983114209516,844.5,865.0999755859375,825.0,884.5999755859375,804.4000244140625,905.199951171875,784.9000244140625,-0.11123241452591512,-79.54763792165178,10.306856652030547,18.988685575600645,-8.681828923570098,45.48216090826334,33.1603148489309,866.7099853515625,892.5399993896484,823.4849975585937,799.1364978027344,KPT.BO,2025-07-22 11:50:09.117384
13,2025-07-04 00:00:00+05:30,870.0,874.0,855.5,867.25,1314,0.0,0.0,2025-07-04,896.2825012207031,18.152637798047657,914.4351390187508,878.1298634226555,932.5877768167984,859.9772256246079,-103.14970669741437,32.75787393432718,54780,1126.1094779915468,1827.4961969465533,831.5096513545668,37.45282654119406,865.5833333333334,875.6666666666667,857.1666666666667,884.0833333333334,847.0833333333334,894.1666666666667,838.6666666666667,-0.3104670760235567,-69.72222222222223,13.990237716720912,21.15914280649317,-7.168905089772256,51.21125986213785,35.443464750515716,876.3599853515625,896.2825012207031,823.442998046875,799.2834979248047,KPT.BO,2025-07-22 11:50:09.117384
14,2025-07-03 00:00:00+05:30,875.0,875.0,861.0,870.0,1389,0.0,0.0,2025-07-03,899.9825012207032,19.42087420230176,919.403375423005,880.5616270184014,938.8242496253067,861.1407528160996,-109.33685493553196,37.71648726003089,56094,1194.1597760984769,2002.8428766853046,831.4406587997329,35.26457391500544,868.6666666666666,876.3333333333333,862.3333333333333,882.6666666666666,854.6666666666666,890.3333333333333,848.3333333333333,0.13310198842658877,-66.66666666666667,16.361908982754585,22.95136907893623,-6.5894600961816465,51.98358752591257,36.51698612254193,880.8499877929687,899.9825012207032,823.3909985351562,799.0259979248046,KPT.BO,2025-07-22 11:50:09.117384
15,2025-07-02 00:00:00+05:30,875.8499755859375,879.5,851.0,874.8499755859375,1846,0.0,0.0,2025-07-02,895.7025024414063,31.838595839131358,927.5410982805377,863.8639066022749,959.379694119669,832.0253107631436,-141.04632527032825,39.568343674389844,57483,1595.902006473061,2205.0136518320114,831.3618150919327,27.657710678842648,868.4499918619791,885.8999837239583,857.3999837239583,896.9499918619791,839.9499918619791,914.3999837239583,828.8999837239583,0.19955542926671657,-69.95691759832974,18.879625846346812,24.59873410298164,-5.719108256634829,53.29998667430289,37.4026343439164,885.1099853515625,895.7025024414063,822.387998046875,798.8444976806641,KPT.BO,2025-07-22 11:50:09.117384
16,2025-07-01 00:00:00+05:30,889.4000244140625,899.9500122070312,850.0499877929688,875.8499755859375,1453,0.0,0.0,2025-07-01,887.6150024414062,51.73868008808541,939.3536825294916,835.8763223533208,991.092362617577,784.1376422652354,-145.01513014594897,48.19763535096959,59329,1257.5818955235188,2357.2915631717487,831.2433147188151,22.39946958691047,875.2833251953125,900.5166625976562,850.6166381835938,925.183349609375,825.38330078125,950.4166870117188,800.7166137695312,0.202549122609924,-69.61866475768008,21.339362328446782,26.028511167140344,-4.689148838693562,53.55966324091684,38.35640935155044,889.0699951171875,887.6150024414062,821.0969982910157,798.6519976806641,KPT.BO,2025-07-22 11:50:09.117384
17,2025-06-30 00:00:00+05:30,889.7000122070312,902.0,880.0,893.8499755859375,1354,0.0,0.0,2025-06-30,879.0200042724609,66.08521701014746,945.1052212826085,812.9347872623134,1011.1904382927559,746.849570252166,-35.52289739406365,66.54863118574869,60782,1195.9808808182052,2632.218980083806,831.1474376434046,49.420956788249406,891.9499918619791,903.8999837239583,881.8999837239583,913.9499918619791,869.9499918619791,925.8999837239583,859.8999837239583,0.19256281188544747,-60.111129195601855,24.066761880098284,27.200798376813733,-3.1340364967154493,58.30776331516741,39.38355166746402,892.7400024414062,879.0200042724609,819.6509985351563,798.8699981689454,KPT.BO,2025-07-22 11:50:09.117384
18,2025-06-27 00:00:00+05:30,882.5499877929688,905.0,880.0,889.7000122070312,2017,0.0,0.0,2025-06-27,869.4425048828125,76.82972578592442,946.2722306687369,792.6127790968881,1023.1019564546614,715.7830533109636,-48.20934889492712,70.05574277546818,59428,1773.3335668505786,2991.278504900206,831.0215961186271,41.130819881226955,891.5666707356771,903.1333414713542,878.1333414713542,916.5666707356771,866.5666707356771,928.1333414713542,853.1333414713542,0.17299679877212734,-63.18517614293982,25.421284610923294,27.984307500992593,-2.5630228900692984,57.50117891672953,39.101234030556924,889.2700073242188,869.4425048828125,818.3949987792969,798.3584985351563,KPT.BO,2025-07-22 11:50:09.117384
19,2025-06-26 00:00:00+05:30,915.0,915.0,880.0,891.2999877929688,1504,0.0,0.0,2025-06-26,860.1625030517578,85.0259233639879,945.1884264157457,775.1365796877699,1030.2143497797335,690.110656323782,-34.9310861656078,78.13385827629148,61445,1324.6851775978566,3295.7647394126125,830.8456398195194,62.63302299315466,895.4333292643229,910.8666585286458,875.8666585286458,930.4333292643229,860.4333292643229,945.8666585286458,840.8666585286458,0.17511698796719602,-72.72003484569356,27.179021703448825,28.62506322350992,-1.4460415200610939,57.90220900508755,38.79719965234929,889.9900024414062,860.1625030517578,817.192998046875,797.5529986572266,KPT.BO,2025-07-22 11:50:09.117384
20,2025-06-25 00:00:00+05:30,894.2000122070312,910.0,882.0,894.6500244140625,1976,0.0,0.0,2025-06-25,850.8000030517578,91.48114317442483,942.2811462261826,759.318859877333,1033.7622894006074,667.8377167029082,-48.376386196631564,83.2238730137233,62949,1746.9523463778692,3788.5346298663007,830.7101620374589,76.5457112104418,895.5500081380209,909.1000162760417,881.1000162760417,923.5500081380209,867.5500081380209,937.1000162760417,853.1000162760417,0.16734419452634683,-56.03864610436561,28.860081117181494,28.986573603525194,-0.12649248634370025,58.69812006991868,38.469778014279534,891.760009765625,850.8000030517578,816.0059985351562,796.9484985351562,KPT.BO,2025-07-22 11:50:09.117384
21,2025-06-24 00:00:00+05:30,899.0,920.2999877929688,840.0,894.2000122070312,3347,0.0,0.0,2025-06-24,841.3000030517578,96.41991043997872,937.7199134917365,744.8800926117791,1034.1398239317152,648.4601821718004,-117.30346381744755,77.45209104816574,60973,2957.5447450507345,4298.9302007384085,830.5213490299252,77.90013222980565,884.8333333333334,929.6666666666667,849.366678873698,965.1333211263021,804.5333455403646,1009.9666544596355,769.0666910807292,0.1435082397364733,-42.21732092955922,30.245144773334914,29.018196725111117,1.2269480482237967,58.627183935981115,38.20338120245796,893.6200073242187,841.3000030517578,813.8619982910157,796.260498046875,KPT.BO,2025-07-22 11:50:09.117384
22,2025-06-23 00:00:00+05:30,890.0,890.0,868.0,876.5,2532,0.0,0.0,2025-06-23,832.9225036621094,98.83046093619156,931.752964598301,734.0920427259178,1030.5834255344926,635.2615817897263,-176.9173180641736,74.39046074622563,57626,2193.090541260807,4634.276564660327,830.201237998436,75.88906711052356,878.1666666666666,888.3333333333333,866.3333333333333,900.1666666666666,856.1666666666666,910.3333333333333,844.3333333333333,0.14941450344428506,-46.1972340408114,31.604505584203594,28.711459713055167,2.893045871148427,55.8581770933738,37.91649232818858,898.3300048828125,832.9225036621094,812.2419982910156,795.821997680664,KPT.BO,2025-07-22 11:50:09.117384
23,2025-06-20 00:00:00+05:30,895.6500244140625,930.0,880.0,893.2999877929688,1926,0.0,0.0,2025-06-20,824.8025024414062,101.6917030107205,926.4942054521267,723.1107994306857,1028.1859084628472,621.4190964199652,-77.4208713101929,101.6181486281918,60158,1700.178621211644,5244.573070510206,830.0244963925466,77.31490071113883,901.0999959309896,922.1999918619792,872.1999918619792,951.0999959309896,851.0999959309896,972.1999918619792,822.1999918619792,0.13793082013266358,-41.07606797088323,34.60922622480814,27.98819824526806,6.621027979540081,59.359657195738684,38.119521605478646,907.2200073242187,824.8025024414062,810.7549987792969,796.1169976806641,KPT.BO,2025-07-22 11:50:09.117384
24,2025-06-19 00:00:00+05:30,895.0,920.0,890.0,900.1500244140625,2029,0.0,0.0,2025-06-19,815.3875030517578,103.71284663480195,919.1003496865598,711.6746564169558,1022.8131963213617,607.9618097821539,-54.35289475899337,108.63611532049478,62084,1804.8365803690253,6130.671682834846,829.8402239249617,78.65201203526608,903.3833414713541,916.7666829427083,886.7666829427083,933.3833414713541,873.3833414713541,946.7666829427083,856.7666829427083,0.03971333875982755,-38.98796079163916,36.27725269832308,26.332941250383037,9.944311447940045,60.802717568869696,37.88022612263698,911.0400146484375,815.3875030517578,808.7989990234375,796.105498046875,KPT.BO,2025-07-22 11:50:09.117384
25,2025-06-18 00:00:00+05:30,909.0,917.75,889.0,903.9500122070312,2481,0.0,0.0,2025-06-18,809.5225006103516,101.9692361186825,911.4917367290341,707.5532644916691,1013.4609728477166,605.5840283729866,8.632082059353822,116.31279441908615,64113,2216.2161700007146,7212.130458451302,829.6238519525956,78.04604346630668,903.5666707356771,918.1333414713542,889.3833414713542,932.3166707356771,874.8166707356771,946.8833414713542,860.6333414713542,0.0408142916354192,-37.2616779543357,37.18855188433179,23.846863388398027,13.34168849593376,61.57379389990679,37.62252329496133,913.1300048828125,809.5225006103516,807.7199987792969,795.9889978027344,KPT.BO,2025-07-22 11:50:09.117384
26,2025-06-17 00:00:00+05:30,920.0,930.0,900.0,917.75,2130,0.0,0.0,2025-06-17,803.8524993896484,99.56674571608367,903.4192451057321,704.2857536735647,1002.9859908218158,604.719007957481,40.85904227896547,140.344684905493,66594,1931.7233820044378,8461.109030563948,829.343108996029,78.213382256562,915.9166666666666,931.8333333333333,901.8333333333333,945.9166666666666,885.9166666666666,961.8333333333333,871.8333333333333,0.03756044574105637,-33.11816023334284,37.417586864318196,20.511441264414586,16.90614559990361,64.32461524347589,37.37739175642151,918.2700073242188,803.8524993896484,807.3899987792969,796.1779974365235,KPT.BO,2025-07-22 11:50:09.117384
27,2025-06-16 00:00:00+05:30,912.4000244140625,925.0,885.0,920.9500122070312,2905,0.0,0.0,2025-06-16,797.7149993896485,95.89181079476818,893.6068101844166,701.8231885948803,989.4986209791848,605.9313778001122,42.25486034501689,144.25637257991733,68724,2643.7667406382534,10093.455442703826,829.0554905423037,76.25913610647501,910.3166707356771,935.6333414713542,895.6333414713542,950.3166707356771,870.3166707356771,975.6333414713542,855.6333414713542,0.030626456231107574,-32.157340014792844,35.784798202049046,16.28490486443868,19.499893337610366,64.94939622117894,36.74920503463364,912.3800048828125,797.7149993896485,806.6569982910156,796.3204974365234,KPT.BO,2025-07-22 11:50:09.117384
28,2025-06-13 00:00:00+05:30,910.0,956.0,880.0,912.4000244140625,4299,0.0,0.0,2025-06-13,792.3224975585938,91.5302066219827,883.8527041805764,700.7922909366112,975.3829108025592,609.2620843146284,54.380591313896076,161.68877267203845,65819,3876.088401245634,11955.877618220216,828.6459300365757,78.02217845960881,916.1333414713541,952.2666829427083,876.2666829427083,992.1333414713541,840.1333414713541,1028.2666829427083,800.2666829427083,0.02962906414651057,-34.72451807798571,32.83698730039009,11.409931530036088,21.427055770354002,64.08388764468262,36.13300148830335,912.2800048828125,792.3224975585938,806.047998046875,796.4779974365234,KPT.BO,2025-07-22 11:50:09.117384
29,2025-06-12 00:00:00+05:30,930.0,958.0,905.0499877929688,910.5999755859375,8977,0.0,0.0,2025-06-12,787.2074951171875,87.2238369854338,874.4313321026212,699.9836581317537,961.6551690880551,612.7598211463198,70.95962210742984,184.241088237096,61520,8077.924682274298,13975.82492246386,828.0898597426652,78.1164103754111,924.5499877929688,944.0499877929688,891.0999755859375,977.5,871.5999755859375,997.0,838.1499633789062,0.03035719517810013,-35.26499205012854,29.407410211961746,6.053167587447586,23.35424262451416,63.909671493724794,35.46939766917842,918.05,787.2074951171875,804.8299975585937,796.6039971923828,KPT.BO,2025-07-22 11:50:09.117384
30,2025-06-11 00:00:00+05:30,878.0999755859375,975.0,878.0999755859375,929.6500244140625,18947,0.0,0.0,2025-06-11,782.5374969482422,82.6500632718463,865.1875602200885,699.8874336763959,947.8376234919348,617.2373704045496,91.03076501134662,202.20293545191237,70497,17406.07618963063,15450.299982511251,826.9298602595954,75.41379366538487,927.5833333333334,977.0666910807292,880.1666666666667,1024.483357747396,830.6833089192709,1073.9667154947917,783.2666422526042,0.08358055916792768,-29.54511634521428,24.74822298769891,0.21460693131904574,24.533616056379863,67.10868143945756,34.01631773255376,892.810009765625,782.5374969482422,803.9149975585938,796.8584973144531,KPT.BO,2025-07-22 11:50:09.117384
31,2025-06-10 00:00:00+05:30,905.0499877929688,925.0499877929688,877.0499877929688,888.2999877929688,9653,0.0,0.0,2025-06-10,775.959994506836,75.22753221310337,851.1875267199393,700.7324622937326,926.4150589330427,625.5049300806293,98.18301901682162,170.2862308448003,51550,8473.501337743195,14961.355930731406,823.788647393123,71.67793854428132,896.7999877929688,916.5499877929688,868.5499877929688,944.7999877929688,848.7999877929688,964.5499877929688,820.5499877929688,0.08760406212936216,-41.96067874089283,16.53193721768787,-5.918797082775921,22.45073430046379,63.41794574460491,32.45146241618874,849.5,775.959994506836,803.3069970703125,796.7774969482422,KPT.BO,2025-07-22 11:50:09.117384
32,2025-06-09 00:00:00+05:30,979.0,1028.050048828125,904.0,920.4500122070312,32521,0.0,0.0,2025-06-09,771.334994506836,70.66227654229736,841.9972710491334,700.6727179645386,912.6595475914307,630.0104414222412,195.856302353605,271.631339241257,61203,29580.467894555215,16583.31957897846,822.767663034485,75.93367748265362,950.8333536783854,997.6667073567708,873.6166585286458,1074.8834025065103,826.7833048502604,1121.7167561848958,749.5666097005208,0.11834950096954583,-32.30746760124999,9.83446984274076,-11.531480657891867,21.36595050063263,69.00850226946001,31.218031805898747,812.6300048828125,771.334994506836,803.7129968261719,796.9754968261718,KPT.BO,2025-07-22 11:50:09.117384
33,2025-06-06 00:00:00+05:30,804.0,941.25,790.0,941.25,53729,0.0,0.0,2025-06-06,765.609994506836,62.05998271762115,827.6699772244572,703.5500117892148,889.7299599420783,641.4900290715937,286.4726084790041,188.6207369316082,93724,49975.2167992005,13334.03250008427,817.2659594255285,66.52724121334299,890.8333333333334,991.6666666666667,840.4166666666667,1042.0833333333335,739.5833333333334,1142.9166666666667,689.1666666666667,0.33956209987870195,-0.0,-2.0556153347922645,-16.872968283050024,14.81735294825776,72.86749900152908,29.102564894134268,769.0,765.609994506836,803.09099609375,797.2529968261719,KPT.BO,2025-07-22 11:50:09.117384
34,2025-06-05 00:00:00+05:30,718.0,784.4000244140625,711.0,784.4000244140625,13185,0.0,0.0,2025-06-05,756.5449951171875,46.29227924408023,802.8372743612676,710.2527158731073,849.129553605348,663.960436629027,222.82660898832037,-45.091910924004246,39995,10220.183010169787,4173.736425305213,804.5453070487371,32.11340655538099,759.933349609375,808.86669921875,735.4666748046875,833.3333740234375,686.5333251953125,882.2667236328125,662.066650390625,-0.10460181320001628,-25.499979654947918,-19.295865377535506,-20.577306520114462,1.2814411425789558,55.40578722802982,27.64877331665716,721.5699951171875,756.5449951171875,802.4919958496093,797.3569970703124,KPT.BO,2025-07-22 11:50:09.117384
35,2025-06-04 00:00:00+05:30,707.4500122070312,716.9500122070312,700.0,713.0999755859375,4007,0.0,0.0,2025-06-04,756.1649932861328,46.08230695863093,802.2473002447638,710.0826863275018,848.3296072033946,664.000379368871,-48.034644372905184,-141.44422311115989,26810,2823.648962601392,2662.1247790890698,805.0656178683317,18.89182418142913,710.0166625976562,720.0333251953125,703.0833129882812,726.9666748046875,693.066650390625,736.9833374023438,686.13330078125,-0.31432777293300357,-86.07694185697116,-25.62890207337898,-20.8976668057592,-4.73123526761978,38.77324925918834,29.170541181664582,705.4999877929688,756.1649932861328,805.6679956054687,799.3004968261719,KPT.BO,2025-07-22 11:50:09.117384
36,2025-06-03 00:00:00+05:30,714.0,730.0,701.0,703.9500122070312,1959,0.0,0.0,2025-06-03,759.3274932861328,45.13185997653258,804.4593532626654,714.1956333096002,849.5912132391979,669.0637733330677,-47.99011413570446,-150.84942877403793,22803,1362.7531570516362,2621.743733210989,805.793190991878,26.036617627186047,711.6500040690104,722.3000081380208,693.3000081380208,740.6500040690104,682.6500040690104,751.3000081380208,664.3000081380208,-0.31996154476763966,-93.11537522536058,-26.32681694220605,-19.714857988854256,-6.611958953351795,35.92542876260572,28.86180376728006,703.8099975585938,759.3274932861328,808.5829956054688,802.2899969482422,KPT.BO,2025-07-22 11:50:09.117384
37,2025-06-02 00:00:00+05:30,718.0,718.0,700.0,702.2999877929688,3530,0.0,0.0,2025-06-02,761.8999938964844,43.235715820162525,805.1357097166469,718.6642780763218,848.3714255368094,675.4285622561594,-65.28411985729537,-173.59296223899042,20844,2449.843299573956,2936.491377250827,806.1886314575004,22.636159798449256,706.7666625976562,713.5333251953125,695.5333251953125,724.7666625976562,688.7666625976562,731.5333251953125,677.5333251953125,-0.33152199069638016,-94.38462477463942,-25.92033554085424,-18.061868250516305,-7.858467290337934,35.422471614433235,28.561037308921133,708.35,761.8999938964844,810.8469958496094,805.0199969482422,KPT.BO,2025-07-22 11:50:09.117384
38,2025-05-30 00:00:00+05:30,704.0499877929688,712.0,695.0,704.0999755859375,4179,0.0,0.0,2025-05-30,766.172494506836,41.21074986601052,807.3832443728464,724.9617446408255,848.593994238857,683.7509947748149,-78.76729692273634,-194.851019267032,24374,2907.6869039768826,3058.1533966700445,806.9206242242096,19.57716405199544,703.6999918619791,712.3999837239583,695.3999837239583,720.6999918619791,686.6999918619791,729.3999837239583,678.3999837239583,-0.3125768694986971,-93.00001878004808,-24.844681409846885,-16.09725142793182,-8.747429981915065,35.706391041868955,27.482914547681705,710.7099975585937,766.172494506836,810.4569958496094,808.2799975585938,KPT.BO,2025-07-22 11:50:09.117384
39,2025-05-29 00:00:00+05:30,721.3499755859375,721.3499755859375,700.0,704.0499877929688,2730,0.0,0.0,2025-05-29,770.7599945068359,38.983832235045995,809.7438267418819,731.77616227179,848.727658976928,692.7923300367439,-85.20399587069873,-203.26292916395758,20195,1899.3591022177654,3095.770019843335,807.7855015551074,24.722637751691465,708.4666544596354,716.9333089192708,695.5833333333333,729.8166300455729,687.1166788736979,738.2832845052083,674.2333577473958,-0.33409264503530345,-96.760009765625,-23.268355124609457,-13.910393932453053,-9.357961192156404,35.693096093160904,25.932475488194395,710.8900024414063,770.7599945068359,807.7549963378906,811.196997680664,KPT.BO,2025-07-22 11:50:09.117384
40,2025-05-28 00:00:00+05:30,725.0,727.9000244140625,704.0,704.6500244140625,4310,0.0,0.0,2025-05-28,776.5999938964844,37.17081034345485,813.7708042399393,739.4291835530296,850.9416145833941,702.2583732095748,-101.12063766938465,-210.6606089072468,22925,3001.177497494086,3394.872749249727,808.3586734989691,25.53415193198778,712.183349609375,720.36669921875,696.4666748046875,736.0833740234375,688.2833251953125,744.2667236328125,672.566650390625,-0.2965305375351986,-99.46278974044421,-20.89270592943558,-11.570903634413952,-9.321802295021627,35.775529166263624,24.376553735785947,726.65,776.5999938964844,804.7539965820313,813.854497680664,KPT.BO,2025-07-22 11:50:09.117384
41,2025-05-27 00:00:00+05:30,715.0,730.0,706.5999755859375,726.6500244140625,3067,0.0,0.0,2025-05-27,781.5249938964844,33.47796384595917,815.0029577424435,748.0470300505252,848.4809215884027,714.5690662045661,-120.81142283119614,-205.40104760152275,27235,2202.317899099921,3493.296562188637,809.2712979225478,30.442602942997325,721.0833333333334,735.5666910807292,712.1666666666667,744.4833577473959,697.6833089192709,758.9667154947917,688.7666422526042,-0.2750205147199522,-81.68600967031898,-17.59369343118533,-9.240453060658545,-8.353240370526784,38.828743964829506,22.78972001173061,743.8299926757812,781.5249938964844,802.3549963378906,816.4254974365234,KPT.BO,2025-07-22 11:50:09.117384
