Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-05 00:00:00+05:30,2110.0,2149.0,2001.050048828125,2023.1500244140625,976927,0.0,0.0,2024-09-05,1957.1049865722657,85.49928986892586,2042.6042764411916,1871.6056967033398,2128.1035663101175,1786.106406834414,31.52688617313062,16.762559459562805,58687073,1754787.8288094562,2006083.7356790344,1809.133974210105,83.5274176155427,2057.733357747396,2114.416666666667,1966.466715494792,2205.683308919271,1909.783406575521,2262.366617838542,1818.516764322917,-0.26859874944355144,-46.197466006868034,-13.593242925658842,-42.33643915043278,28.74319622477394,49.343327358068194,16.28260050582297,2041.1699951171875,1957.1049865722657,2226.855002441406,2222.4415625,RAYMOND.NS,2024-09-19 10:57:24.377678
12,2024-09-04 00:00:00+05:30,2119.89990234375,2180.0,2070.0,2078.64990234375,1654151,0.0,0.0,2024-09-04,1952.4724853515625,84.23311004509479,2036.7055953966571,1868.2393753064678,2120.938705441752,1784.0062652613728,126.3514705182136,23.877788215480127,59664000,3052747.7039727564,2068907.712396429,1808.1111090681836,91.2802252351732,2109.5499674479165,2149.099934895833,2039.099934895833,2219.5499674479165,1999.5499674479165,2259.099934895833,1929.099934895833,-0.23923537156292535,-29.960896444584424,-15.9234643702232,-49.52223820662626,33.59877383640306,53.72330330836792,16.47959314916913,2034.32998046875,1952.4724853515625,2241.98,2221.158879394531,RAYMOND.NS,2024-09-19 10:57:24.377678
13,2024-09-03 00:00:00+05:30,2025.699951171875,2182.0,2010.0999755859375,2111.050048828125,3404393,0.0,0.0,2024-09-03,1945.294989013672,78.86025421179863,2024.1552432254707,1866.4347348018732,2103.015497437269,1787.5744805900747,152.83838541287443,5.045314545888412,61318151,6380763.247171367,1822947.7145023472,1805.903900024591,88.63647859420395,2101.050008138021,2192.0000406901045,2020.100016276042,2272.9500325520835,1929.1499837239585,2363.900065104167,1848.1999918619795,-0.15088635161888608,-19.569698418523842,-24.13148640413897,-57.92193166572702,33.790445261588054,56.43905705269215,15.766580942104184,2009.589990234375,1945.294989013672,2252.6230029296876,2219.4173193359375,RAYMOND.NS,2024-09-19 10:57:24.377678
14,2024-09-02 00:00:00+05:30,2024.0,2024.0,1985.5,2007.5,165613,0.0,0.0,2024-09-02,1935.1324890136718,68.8344531057808,2003.9669421194526,1866.298035907891,2072.8013952252336,1797.4635828021103,27.879230139336432,-30.843350714990027,57913758,295178.27502082504,683493.8313350923,1800.6926664937698,78.99646041624852,2005.6666666666667,2025.8333333333335,1987.3333333333335,2044.1666666666667,1967.1666666666667,2064.3333333333335,1948.8333333333335,-0.2826310127356331,-43.109961866650714,-37.46553682247509,-66.36954298112403,28.90400615864894,48.75064830648301,14.998721642188091,1988.639990234375,1935.1324890136718,2260.96,2217.3676940917967,RAYMOND.NS,2024-09-19 10:57:24.377678
15,2024-08-30 00:00:00+05:30,2005.300048828125,2028.9000244140625,1977.300048828125,1985.5,178957,0.0,0.0,2024-08-30,1933.752490234375,67.5723566961328,2001.3248469305079,1866.1801335382422,2068.8972036266405,1798.6077768421094,27.987919630343868,-35.094400756078294,57748145,315466.31615275965,780572.7204136591,1800.520711708111,77.05681591312177,1997.2333577473958,2017.1666666666665,1965.566691080729,2048.833333333333,1945.6333821614583,2068.766642252604,1913.9667154947915,-0.27011821727408114,-49.76553492676521,-43.771391461022176,-73.59554452078626,29.824153059764086,46.90177527654599,15.680602420213834,1991.3199951171875,1933.752490234375,2268.9260009765626,2216.4282751464843,RAYMOND.NS,2024-09-19 10:57:24.377678
16,2024-08-29 00:00:00+05:30,1960.0,2062.949951171875,1960.0,1988.949951171875,483555,0.0,0.0,2024-08-29,1934.282489013672,68.03955141893856,2002.3220404326105,1866.2429375947333,2070.361591851549,1798.2033861757948,42.18620177179419,-35.31667334034116,57927102,853894.3607989863,896849.3214788839,1800.3543642849227,72.84620780971,2003.9666341145833,2047.9332682291665,1944.9833170572915,2106.916585286458,1901.0166829427083,2150.8832194010415,1842.0333658854165,-0.2605510297443975,-48.72183483229968,-49.01492669581353,-81.05158278572728,32.03665608991375,47.1494645546446,16.41493556578002,2006.6999755859374,1934.282489013672,2277.9939990234375,2215.7028796386717,RAYMOND.NS,2024-09-19 10:57:24.377678
17,2024-08-28 00:00:00+05:30,2008.949951171875,2029.9000244140625,1947.0,1954.949951171875,203629,0.0,0.0,2024-08-28,1933.3074890136718,67.35117592235159,2000.6586649360233,1865.9563130913202,2068.009840858375,1798.6051371689687,29.70655815654141,-42.44570190386245,57443547,353435.1054157554,907588.0616488582,1799.8949777431205,69.32649262501911,1977.2833251953125,2007.566650390625,1924.6666259765625,2060.183349609375,1894.38330078125,2090.4666748046875,1841.7666015625,-0.25579170545068375,-59.00772047065845,-55.3253582603777,-89.06074680820572,33.73538854782802,44.465635365185804,17.205755876389755,2013.9999755859376,1933.3074890136718,2287.9810009765624,2214.2671484375,RAYMOND.NS,2024-09-19 10:57:24.377678
18,2024-08-27 00:00:00+05:30,2025.8499755859375,2036.949951171875,2001.0,2006.300048828125,152541,0.0,0.0,2024-08-27,1937.327490234375,71.0109338377362,2008.3384240721114,1866.3165563966388,2079.3493579098476,1795.3056225589028,68.63078031970815,-36.96815885942022,57647176,271717.046387441,1046126.3007071338,1799.7357671727884,67.35949915455643,2014.75,2028.5,1992.550048828125,2050.699951171875,1978.800048828125,2064.449951171875,1956.60009765625,-0.24460141833155236,-43.47297835269544,-59.217875062579196,-97.49459394516272,38.27671888258352,47.87514929532018,18.391640546680325,2000.6999755859374,1937.327490234375,2298.632001953125,2212.8681127929685,RAYMOND.NS,2024-09-19 10:57:24.377678
19,2024-08-26 00:00:00+05:30,2079.699951171875,2079.699951171875,2010.0,2020.9000244140625,262105,0.0,0.0,2024-08-26,1939.2049865722656,73.38715933938059,2012.5921459116462,1865.817827232885,2085.9793052510267,1792.4306678935045,109.5805283953075,-34.87616832593042,57799717,470277.875021107,1239728.614287057,1799.5767578572902,72.37905092801614,2036.8666585286458,2063.7333170572915,1994.0333658854165,2106.5666097005205,1967.1667073567708,2133.4332682291665,1924.3334147135415,-0.2444537990428898,-39.05610543505476,-68.36144217604965,-107.0637736658086,38.70233148975895,48.86435790519863,19.077313489781712,1969.4799560546876,1939.2049865722656,2308.93,2210.8171228027345,RAYMOND.NS,2024-09-19 10:57:24.377678
20,2024-08-23 00:00:00+05:30,2045.0,2150.0,2045.0,2062.39990234375,1835658,0.0,0.0,2024-08-23,1940.7874877929687,75.55087713786348,2016.338364930832,1865.2366106551053,2091.8892420686957,1789.6857335172417,210.33084050895255,-28.69916035872958,58061822,3361236.4386585574,1432091.2991035443,1799.2836294261608,72.58449362446386,2085.7999674479165,2126.599934895833,2021.599934895833,2190.7999674479165,1980.7999674479165,2231.599934895833,1916.599934895833,-0.24447276079349714,-26.50131136474257,-80.47007581575895,-116.73935653824832,36.26928072248937,51.682973127188724,19.716120871524858,1936.2599609375,1940.7874877929687,2319.2569995117187,2208.5947326660157,RAYMOND.NS,2024-09-19 10:57:24.377678
21,2024-08-22 00:00:00+05:30,1905.0,2062.0,1891.0,2025.449951171875,1752759,0.0,0.0,2024-08-22,1941.977490234375,77.7234126842877,2019.7009029186627,1864.2540775500872,2097.42431560295,1786.5306648657995,180.7450976289512,-45.14018752946272,56226164,3151941.3974923757,949805.014214791,1796.8201880185181,57.163590641556375,1992.816650390625,2094.63330078125,1923.63330078125,2163.816650390625,1821.816650390625,2265.63330078125,1752.63330078125,-0.10451131946366629,-15.069075023779925,-98.84066177458703,-125.80667671887065,26.966014944283614,49.263353972670025,20.02387196297514,1893.7499755859376,1941.977490234375,2328.0687036132813,2205.4966589355467,RAYMOND.NS,2024-09-19 10:57:24.377678
22,2024-08-21 00:00:00+05:30,1865.0,1909.800048828125,1853.6500244140625,1888.449951171875,264089,0.0,0.0,2024-08-21,1940.0499938964845,76.00336772526704,2016.0533616217515,1864.0466261712174,2092.0567293470185,1788.0432584459504,-11.819617049856154,-63.35498646620832,54473405,442782.2509067517,399270.9183953948,1794.7578603513193,39.66274699993061,1883.9666748046875,1914.2833251953125,1858.13330078125,1940.11669921875,1827.816650390625,1970.433349609375,1801.9832763671875,-0.29599133539755174,-67.0723054535795,-117.22398251896857,-132.54818045494153,15.324197935972961,38.69332979051036,21.10921896346039,1855.589990234375,1940.0499938964845,2338.4770239257814,2203.0151123046876,RAYMOND.NS,2024-09-19 10:57:24.377678
23,2024-08-20 00:00:00+05:30,1870.0,1890.0,1845.0,1850.199951171875,181804,0.0,0.0,2024-08-20,1940.242498779297,75.87055384989716,2016.113052629194,1864.3719449294,2091.983606479091,1788.5013910795026,-64.10419144753172,-68.94086670901423,54209316,298645.8688863231,388393.08526755555,1794.6303496624705,33.429336520991356,1861.7333170572917,1878.4666341145835,1833.4666341145835,1906.7333170572917,1816.7333170572917,1923.4666341145835,1788.4666341145835,-0.35532706430173405,-85.73417163801275,-125.49165858535162,-136.37922993893477,10.887571353583155,35.19305649594297,21.525972320718367,1848.95,1940.242498779297,2349.9469604492188,2201.851270751953,RAYMOND.NS,2024-09-19 10:57:24.377678
24,2024-08-19 00:00:00+05:30,1849.8499755859375,1878.199951171875,1838.1500244140625,1854.800048828125,189920,0.0,0.0,2024-08-19,1947.0475036621094,73.4338060669447,2020.4813097290541,1873.6136975951647,2093.9151157959986,1800.17989152822,-89.62920786793596,-72.33220949334756,54391120,312753.524451457,410829.8893628636,1794.5782372533974,29.36857648657832,1857.0500081380208,1875.949991861979,1835.9000651041665,1897.0999348958333,1817.0000813802083,1915.9999186197915,1795.850138346354,-0.3708531284771337,-85.77747305907995,-130.40835508571536,-139.10112277733057,8.692767691615217,35.41888084607325,21.72086801223352,1858.1,1947.0475036621094,2358.6747241210937,2200.6500842285154,RAYMOND.NS,2024-09-19 10:57:24.377678
25,2024-08-16 00:00:00+05:30,1842.199951171875,1906.0,1837.050048828125,1849.8499755859375,189361,0.0,0.0,2024-08-16,1958.8475036621094,76.71833477229103,2035.5658384344003,1882.1291688898184,2112.2841732066913,1805.4108341175274,-97.50979029713581,-74.428739850952,54201200,311000.766079138,435348.98059071525,1794.519183077091,28.937266445073732,1864.3000081380208,1891.5499674479165,1822.6000162760415,1933.2499593098958,1795.3500569661458,1960.4999186197915,1753.6500651041665,-0.3932844524858866,-88.96751260130439,-135.18037226693764,-141.27431470023436,6.093942433296718,35.00213086822906,21.783913100374612,1871.039990234375,1958.8475036621094,2364.6449877929685,2199.136446533203,RAYMOND.NS,2024-09-19 10:57:24.377678
26,2024-08-14 00:00:00+05:30,1873.949951171875,1874.449951171875,1819.449951171875,1834.6500244140625,119922,0.0,0.0,2024-08-14,1976.397509765625,89.54654626239419,2065.944056028019,1886.8509635032308,2155.4906022904133,1797.3044172408368,-162.50825529433413,-81.20025588314142,54011839,195337.89622661765,466436.0342186095,1794.4650318432748,33.737994770385725,1842.8499755859375,1866.25,1811.25,1897.8499755859375,1787.8499755859375,1921.25,1756.25,-0.41958352882437244,-96.00576237238835,-138.75430565287866,-142.79780030855852,4.043494655679865,33.78373503739249,21.851807810680402,1886.8,1976.397509765625,2370.5429248046876,2197.5816674804687,RAYMOND.NS,2024-09-19 10:57:24.377678
27,2024-08-13 00:00:00+05:30,1897.75,1923.0,1850.0,1855.25,231256,0.0,0.0,2024-08-13,2000.4975036621095,111.54801702414761,2112.045520686257,1888.9494866379619,2223.5935377104047,1777.4014696138142,-147.3525634268079,-79.93433571367056,54131761,380916.56729209225,534210.5687166074,1794.4401098404733,37.1070227281234,1876.0833333333333,1902.1666666666665,1829.1666666666665,1949.0833333333333,1803.0833333333333,1975.1666666666665,1756.1666666666665,-0.338614730127379,-98.5,-139.73072054442332,-143.8086739724785,4.077953428055167,34.599948370678305,21.567752973265264,1905.9699951171874,2000.4975036621095,2378.935227050781,2196.5957446289062,RAYMOND.NS,2024-09-19 10:57:24.377678
28,2024-08-12 00:00:00+05:30,1913.449951171875,1919.5,1890.0,1895.949951171875,112393,0.0,0.0,2024-08-12,2018.054998779297,115.06288662826402,2133.117885407561,1902.9921121510329,2248.180772035825,1787.929225522769,-102.16302233065466,-79.85859865703748,54363017,189191.03128810207,572534.0690727362,1794.3672971432259,41.454973429041004,1901.816650390625,1913.63330078125,1884.13330078125,1931.316650390625,1872.316650390625,1943.13330078125,1854.63330078125,-0.25471782880452637,-92.5429930424948,-140.8924808338129,-144.82816232949227,3.9356814956793755,36.20468320416106,21.466696163692966,1921.939990234375,2018.054998779297,2385.860690917969,2194.7982080078127,RAYMOND.NS,2024-09-19 10:57:24.377678
29,2024-08-09 00:00:00+05:30,1947.0,1953.699951171875,1915.0,1919.5,553805,0.0,0.0,2024-08-09,2028.3250061035155,112.73370101407006,2141.0587071175855,1915.5913050894455,2253.7924081316555,1802.8576040753753,-70.47303488290524,-79.52609543523634,54475410,943798.7571895814,668369.8285188947,1794.3081475833849,39.756723867832775,1929.3999837239583,1943.7999674479165,1905.1000162760415,1968.0999348958333,1890.7000325520833,1982.4999186197915,1866.4000651041665,-0.20010963202261745,-85.37512047266154,-144.2534800192186,-145.8120827034121,1.5586026841934881,37.129943521615935,21.627556653753786,1924.310009765625,2028.3250061035155,2391.245021972656,2192.043341064453,RAYMOND.NS,2024-09-19 10:57:24.377678
30,2024-08-08 00:00:00+05:30,1935.050048828125,1959.449951171875,1918.0,1928.6500244140625,119847,0.0,0.0,2024-08-08,2032.4150085449219,110.02912616909474,2142.4441347140164,1922.3858823758271,2252.4732608831114,1812.3567562067324,-74.22769801938772,-82.81989206510146,55029215,205217.7901195138,599512.5963512231,1793.9479228963992,42.64423706343918,1935.3666585286458,1952.7333170572915,1911.2833658854165,1976.8166097005208,1893.9167073567708,1994.1832682291665,1869.8334147135415,-0.045942780194567774,-82.59014921890616,-148.69024166361874,-146.20173337446045,-2.4885082891582897,37.47547838231842,21.968858024529126,1936.3900146484375,2032.4150085449219,2396.617541503906,2189.5873681640624,RAYMOND.NS,2024-09-19 10:57:24.377678
31,2024-08-07 00:00:00+05:30,1969.949951171875,1980.0,1910.0,1930.5,392296,0.0,0.0,2024-08-07,2093.7875122070313,272.08658518833096,2365.8740973953622,1821.7009270187004,2637.960682583693,1549.6143418303695,-81.64505676340792,-86.64791549887622,55149062,672385.1265849596,698086.2979091504,1793.8639937926043,42.427002504761006,1940.1666666666667,1970.3333333333335,1900.3333333333335,2010.1666666666667,1870.1666666666667,2040.3333333333335,1830.3333333333335,-0.04845695780058549,-82.02707653255716,-153.0188973602792,-145.57960630217087,-7.439291058108324,37.54106876493479,22.35570657295614,1949.8800048828125,2093.7875122070313,2401.5699951171873,2187.194285888672,RAYMOND.NS,2024-09-19 10:57:24.377678
32,2024-08-06 00:00:00+05:30,1950.0,1988.75,1900.0,1935.0999755859375,767938,0.0,0.0,2024-08-06,2151.1325073242188,346.5356851099164,2497.668192434135,1804.5968222143024,2844.2038775440515,1458.061137104386,-84.0243702792973,-91.57170654566038,55541358,1319362.020088451,704511.590740198,1793.5847543664,42.75772917078538,1941.2833251953125,1982.566650390625,1893.816650390625,2030.0333251953125,1852.5333251953125,2071.316650390625,1805.066650390625,-0.12049509951523321,-87.48401960421907,-156.42461478931136,-143.7197835376438,-12.70483125166757,37.693389698689096,22.772312702031385,1957.6699951171875,2151.1325073242188,2406.3051611328124,2185.4311486816405,RAYMOND.NS,2024-09-19 10:57:24.377678
33,2024-08-05 00:00:00+05:30,1900.0,1957.449951171875,1871.449951171875,1907.800048828125,258735,0.0,0.0,2024-08-05,2214.8100036621095,414.9970929029298,2629.8070965650395,1799.8129107591797,3044.804189467969,1384.8158178562499,-117.81525297190491,-102.08645117534391,54773420,438250.5290545229,550798.9834031347,1793.016336226987,36.65065712862307,1912.2333170572917,1953.0166829427085,1867.0166829427085,1998.2333170572917,1826.2333170572917,2039.0166829427085,1781.0166829427085,-0.27387543833706796,-92.8522084030838,-158.86792311162162,-140.54357572472688,-18.324347386894743,36.26834566292415,23.22096545642011,1977.7199951171874,2214.8100036621095,2411.957351074219,2183.635457763672,RAYMOND.NS,2024-09-19 10:57:24.377678
34,2024-08-02 00:00:00+05:30,1986.949951171875,1994.300048828125,1961.0,1979.9000244140625,428631,0.0,0.0,2024-08-02,2280.8950012207033,465.6758130024522,2746.5708142231556,1815.219188218251,3212.246627225608,1349.543375215799,-48.76375942486955,-93.84905076138416,55032155,753461.8206485308,578936.0969902877,1792.8607890287187,44.20763008866802,1978.4000244140625,1995.800048828125,1962.5,2011.7000732421875,1945.0999755859375,2029.10009765625,1929.199951171875,-0.18468515272353017,-81.15618166043357,-156.90037926613422,-135.96248887800317,-20.937890388131052,38.42350336413067,23.470629858661958,2004.92998046875,2280.8950012207033,2418.5051586914065,2182.436989746094,RAYMOND.NS,2024-09-19 10:57:24.377678
35,2024-08-01 00:00:00+05:30,1993.5999755859375,2029.0,1975.0,1996.0999755859375,180423,0.0,0.0,2024-08-01,2328.9025024414063,482.21082366581385,2811.11332610722,1846.6916787755924,3293.324149773034,1364.4808551097785,-30.347586124949217,-91.27751313527139,55460786,319748.5630129708,535304.6660757269,1792.4399469921357,53.46370328623788,2000.0333251953125,2025.066650390625,1971.066650390625,2054.0333251953125,1946.0333251953125,2079.066650390625,1917.066650390625,-0.2019980012478492,-77.87018750792343,-159.104803616116,-130.7280162809704,-28.376787335145593,38.905852281878325,24.19544880231045,2019.4599853515624,2328.9025024414063,2423.3260888671875,2180.574796142578,RAYMOND.NS,2024-09-19 10:57:24.377678
36,2024-07-31 00:00:00+05:30,2035.0,2035.0,1945.5999755859375,1969.449951171875,221200,0.0,0.0,2024-07-31,2377.215008544922,495.33798455041205,2872.552993095334,1881.87702399451,3367.8909776457463,1386.5390394440979,-65.01399052178381,-95.50936701334139,55280363,386780.4226210904,589193.6918414158,1792.2468782211047,44.54967366579787,1983.3499755859375,2021.0999755859375,1931.699951171875,2072.75,1893.949951171875,2110.5,1842.2999267578125,-0.19465306257878465,-72.11488031192361,-161.11190568542725,-123.63381944718397,-37.47808623824328,37.71139543234548,25.047888740405586,2037.47998046875,2377.215008544922,2428.3718579101565,2179.0914709472654,RAYMOND.NS,2024-09-19 10:57:24.377678
37,2024-07-30 00:00:00+05:30,2061.699951171875,2068.0,2022.050048828125,2035.3499755859375,116494,0.0,0.0,2024-07-30,2427.6550109863283,502.9346249157613,2930.5896359020894,1924.720386070567,3433.524260817851,1421.7857611548056,-28.33700768009326,-87.36234369930817,55501563,210512.1012529245,639797.0091464971,1792.040684348374,69.25070622011003,2041.8000081380208,2061.5499674479165,2015.6000162760415,2087.7499593098955,1995.8500569661458,2107.4999186197915,1969.6500651041665,-0.20011238274980167,-84.39063145943409,-158.61589145027529,-114.26429788762314,-44.35159356265214,39.4839301378271,25.965900981431115,2040.9699951171874,2427.6550109863283,2433.8828979492187,2177.663975830078,RAYMOND.NS,2024-09-19 10:57:24.377678
38,2024-07-29 00:00:00+05:30,2093.0,2095.0,2029.0,2043.8499755859375,225969,0.0,0.0,2024-07-29,2478.0550170898437,511.97735807708676,2990.0323751669303,1966.0776590127568,3502.0097332440173,1454.10030093567,-24.486023221434618,-86.33470705102938,55618057,410045.72656963475,747118.2361198902,1791.891491551642,57.40051181682666,2055.949991861979,2082.899983723958,2016.899983723958,2121.949991861979,1989.949991861979,2148.899983723958,1950.899983723958,-0.18397979371118284,-84.26681953118216,-159.50711969831718,-103.1763994969601,-56.33072020135708,39.707463897049884,27.31503578152803,2012.360009765625,2478.0550170898437,2436.05689453125,2174.995274658203,RAYMOND.NS,2024-09-19 10:57:24.377678
