Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-17 00:00:00+05:30,289.6499938964844,290.3500061035156,283.8999938964844,290.29998779296875,1426,0.0,0.0,2024-09-17,297.0949951171875,5.070787617897017,302.1657827350845,292.0242074992905,307.2365703529816,286.9534198813935,-130.91661702381114,-139.2405278526214,119646,1759.3190702242136,2406.636807246076,275.00010745495956,30.884371839452186,288.18332926432294,292.4666646321615,286.01665242513025,294.6333414713542,281.7333170572917,298.91667683919275,279.566640218099,-0.40654449793288483,-74.50202254895882,-2.898333883668897,-2.0834011689987277,-0.8149327146701695,40.915456917275606,16.80787311092675,290.37999267578124,297.0949951171875,300.3049969482422,295.0994985961914,SREEL.BO,2024-10-02 11:15:31.523907
12,2024-09-16 00:00:00+05:30,289.20001220703125,296.70001220703125,287.20001220703125,289.6499938964844,2591,0.0,0.0,2024-09-16,297.22999572753906,4.913875153332499,302.1438708808716,292.31612057420654,307.05774603420406,287.40224542087407,-98.00910641287835,-110.07451371679788,118220,3189.4735420836796,2568.466241501541,274.98803633641626,30.994396531624133,291.18333943684894,295.16666666666663,285.66666666666663,300.68333943684894,281.68333943684894,304.66666666666663,276.16666666666663,-0.49834500419330346,-88.76154559020749,-2.822677004003083,-1.879667990331185,-0.9430090136718978,39.877421578935056,15.994590265692397,291.5299926757813,297.22999572753906,300.3789971923828,295.2514987182617,SREEL.BO,2024-10-02 11:15:31.523907
13,2024-09-13 00:00:00+05:30,291.0,294.3500061035156,289.75,289.79998779296875,437,0.0,0.0,2024-09-13,297.65999603271484,4.580641113116241,302.2406371458311,293.0793549195986,306.8212782589473,288.4987138064824,-123.00474732727797,-110.58114944452353,120811,538.2175649087021,2413.2144163560065,274.9669877784399,35.41831252759714,291.2999979654948,292.8499959309896,288.249989827474,295.90000406901044,286.6999918619792,297.45000203450525,283.64998372395837,-0.44523927369197336,-94.34892603651011,-2.6190308878984183,-1.6439157369132107,-0.9751151509852076,40.028115809012775,15.550918314146683,292.59999389648436,297.65999603271484,300.4119970703125,295.40449890136716,SREEL.BO,2024-10-02 11:15:31.523907
14,2024-09-12 00:00:00+05:30,293.6499938964844,293.6499938964844,288.6499938964844,290.1000061035156,322,0.0,0.0,2024-09-12,298.09749603271484,4.191767733751487,302.2892637664663,293.90572829896337,306.4810315002178,289.7139605652119,-184.0341482394349,-119.37003466629062,121248,396.9919284054771,2881.9636292178325,274.96339542897425,39.17132125958279,290.7999979654948,292.95000203450525,287.95000203450525,295.7999979654948,285.7999979654948,297.95000203450525,282.95000203450525,-0.4440709807597289,-92.87463502637108,-2.3333919883286853,-1.4001369491669087,-0.9332550391617767,40.31101952291434,15.42683734656447,293.5699951171875,298.09749603271484,300.5759973144531,295.53499908447264,SREEL.BO,2024-10-02 11:15:31.523907
15,2024-09-11 00:00:00+05:30,302.0,302.0,290.79998779296875,292.04998779296875,1142,0.0,0.0,2024-09-11,298.56249542236327,3.750505824206194,302.31300124656946,294.8119895981571,306.06350707077564,291.0614837739509,-110.76179094190314,-78.09989165891784,121570,1417.4291616401172,3503.206554420921,274.9606937722589,35.37913748678788,294.9499918619792,299.0999959309896,287.89998372395837,306.15000406901044,283.74997965494794,310.30000813802087,276.6999715169271,-0.4658782861564251,-91.62168760557432,-1.9618804734284936,-1.1668231893764645,-0.7950572840520291,42.107237006456295,15.156131111764502,294.8599914550781,298.56249542236327,300.46299743652344,295.64749908447266,SREEL.BO,2024-10-02 11:15:31.523907
16,2024-09-10 00:00:00+05:30,295.0,300.5,295.0,296.04998779296875,3007,0.0,0.0,2024-09-10,299.5924957275391,4.600265609453373,304.1927613369925,294.9922301180857,308.7930269464458,290.3919645086323,-43.99576563681367,-54.868425872163215,122712,3783.350198672282,4024.650902616121,274.94986919663893,39.36928018943126,297.18332926432294,299.36665852864587,293.86665852864587,302.68332926432294,291.68332926432294,304.86665852864587,288.36665852864587,-0.44542121566757015,-70.00006598395271,-1.6485513446247069,-0.9680588683634572,-0.6804924762612496,46.01251354126905,15.147325452870847,295.84999389648436,299.5924957275391,300.3409979248047,295.69199920654296,SREEL.BO,2024-10-02 11:15:31.523907
17,2024-09-09 00:00:00+05:30,292.0,296.04998779296875,290.5,295.0,914,0.0,0.0,2024-09-09,300.0174957275391,4.648153538235238,304.66564926577433,295.36934218930384,309.3138028040096,290.7211886510686,-160.48217065518074,-92.76700116188296,119705,1145.8988376667833,4084.9760786020806,274.9146188075287,34.87280819994517,293.84999593098956,297.19999186197913,291.6500040690104,299.3999837239583,288.3000081380208,302.7499796549479,286.10001627604163,-0.44594977107482636,-75.67567567567568,-1.6163564547982787,-0.7979357492981447,-0.818420705500134,44.76379810657938,15.721998767787449,296.2399963378906,300.0174957275391,300.1109979248047,295.796999206543,SREEL.BO,2024-10-02 11:15:31.523907
18,2024-09-06 00:00:00+05:30,299.54998779296875,300.6499938964844,294.0,294.6499938964844,10705,0.0,0.0,2024-09-06,300.32499542236326,4.4998097179981045,304.8248051403614,295.82518570436514,309.3246148583595,291.325375986367,-114.40059109229466,-66.80594869634814,118791,13405.134482586653,4819.745388835905,274.90441429048576,44.98333207579182,296.43332926432294,298.86665852864587,292.2166646321615,303.0833231608073,289.78333536783856,305.51665242513025,285.5666707356771,-0.48185586324307184,-84.41180060891544,-1.4472391017766881,-0.5933305729231111,-0.853908528853577,44.36549964802729,15.539877759105222,296.6599975585938,300.32499542236326,299.96699768066406,295.91999908447264,SREEL.BO,2024-10-02 11:15:31.523907
19,2024-09-05 00:00:00+05:30,305.1000061035156,305.1000061035156,294.54998779296875,296.54998779296875,5274,0.0,0.0,2024-09-05,300.78499603271484,4.357120664520499,305.14211669723534,296.42787536819435,309.49923736175583,292.07075470367386,-59.7875906152357,-43.232620862710355,129496,6646.853443839905,2673.3981153982168,274.7862150395286,58.910708541027105,298.7333272298177,302.91666666666663,292.36664835611975,309.28334554036456,288.1833089192708,313.4666849772135,281.8166300455729,-0.4062358785154162,-64.01030536387286,-1.1743194789742688,-0.3798534407097168,-0.794466038264552,46.0389430766755,15.822579297282653,298.10999755859376,300.78499603271484,299.8819976806641,296.06949920654296,SREEL.BO,2024-10-02 11:15:31.523907
20,2024-09-04 00:00:00+05:30,299.3500061035156,300.0,296.70001220703125,297.0,547,0.0,0.0,2024-09-04,300.9374969482422,4.253229639595189,305.1907265878374,296.684267308647,309.4439562274326,292.4310376690518,-100.5358406830707,-54.54941128831772,134770,690.4334802080925,1680.0342832877948,274.7218403465889,48.27958668116209,297.90000406901044,299.0999959309896,295.80000813802087,301.1999918619792,294.6000162760417,302.39998372395837,292.5000203450521,-0.37706211756609787,-72.85971259013522,-0.9942275505102316,-0.18123693114357878,-0.8129906193666528,46.42405141901346,16.20304861943166,298.10999755859376,300.9374969482422,299.76499816894534,296.2489993286133,SREEL.BO,2024-10-02 11:15:31.523907
21,2024-09-03 00:00:00+05:30,300.25,300.25,295.95001220703125,298.0,648,0.0,0.0,2024-09-03,301.3749969482422,4.276849943722373,305.65184689196457,297.09814700451983,309.92869683568694,292.82129706079746,-119.23658850629626,-53.30239574930773,135317,820.6714725691005,1927.4344840577203,274.71500373739985,45.38325272057439,298.06667073567706,300.1833292643229,295.88334147135413,302.3666585286458,293.7666829427083,304.48331705729163,291.5833536783854,-0.3288869130874417,-69.21672696062845,-0.7929106389947833,0.022010723698084433,-0.8149213626928677,47.239440955223095,15.701285531253866,298.8699951171875,301.3749969482422,299.6849981689453,296.42649932861326,SREEL.BO,2024-10-02 11:15:31.523907
22,2024-09-02 00:00:00+05:30,300.25,303.8999938964844,292.8999938964844,297.1000061035156,1799,0.0,0.0,2024-09-02,302.46749725341795,5.865158874914739,308.3326561283327,296.6023383785032,314.1978150032474,290.7371795035885,-103.4521538794491,-52.40705878684917,134669,2271.4955548158523,2204.125236929875,274.70653569145725,45.14926564538235,297.96666463216144,303.0333353678385,292.0333353678385,308.96666463216144,286.96666463216144,314.0333353678385,281.0333353678385,-0.3296524358102086,-72.49539179216482,-0.6216350380547055,0.22574106437130137,-0.8473761024260069,46.453461263974575,15.16092528244701,299.5399963378906,302.46749725341795,299.55199829101565,296.50199920654296,SREEL.BO,2024-10-02 11:15:31.523907
23,2024-08-30 00:00:00+05:30,298.45001220703125,301.8999938964844,298.45001220703125,301.8999938964844,353,0.0,0.0,2024-08-30,303.86999664306643,7.6086767847841745,311.4786734278506,296.26131985828226,319.08735021263476,288.6526430734981,-3.325833082998333,-19.88055552287552,136468,452.91413711548955,2187.2826574583805,274.68390367277493,54.63957375151515,300.75,303.04998779296875,299.6000061035156,304.1999816894531,297.3000183105469,306.4999694824219,296.1500244140625,-0.37158339036759247,-55.0091052405718,-0.3042958919237435,0.4375850899778031,-0.7418809819015466,50.153600774775306,14.578998860655012,300.62999267578124,303.86999664306643,299.4559979248047,296.604499206543,SREEL.BO,2024-10-02 11:15:31.523907
24,2024-08-29 00:00:00+05:30,309.0,309.0,294.70001220703125,296.54998779296875,2478,0.0,0.0,2024-08-29,305.1024963378906,9.119289168033953,314.2217855059246,295.98320716985666,323.34107467395853,286.8639180018227,-29.4753264204155,-24.848759073313314,136115,3123.0380799839368,2620.874787544103,274.67850536922737,49.75631128803781,300.0833333333333,305.4666544596354,291.16666666666663,314.38332112630206,285.78334554036456,319.76664225260413,276.8666788736979,-0.12972368989308827,-74.49910059345268,-0.36612114820110264,0.6230553354531897,-0.9891764836542923,45.675165596287236,14.56264486397006,300.59999389648436,305.1024963378906,299.397998046875,296.5529992675781,SREEL.BO,2024-10-02 11:15:31.523907
25,2024-08-28 00:00:00+05:30,304.04998779296875,304.1499938964844,300.0,300.79998779296875,1252,0.0,0.0,2024-08-28,305.6649963378906,8.908512181330764,314.5735085192214,296.75648415655985,323.48202070055214,287.8479719752291,2.6033777171098382,-4.542204823100648,138593,1600.5167013701969,2495.3339644341445,274.64800946557295,58.91130166734613,301.6499938964844,303.29998779296875,299.1499938964844,305.79998779296875,297.5,307.4499816894531,295.0,-0.1501039620985559,-59.016411668048946,0.0871656194597108,0.8703494563667628,-0.783183836907052,48.9170955625118,14.545032867540113,302.60999755859376,305.6649963378906,299.3099981689453,296.5219995117188,SREEL.BO,2024-10-02 11:15:31.523907
26,2024-08-26 00:00:00+05:30,308.6000061035156,308.6000061035156,301.04998779296875,301.3500061035156,745,0.0,0.0,2024-08-26,306.01749725341796,8.845132524187074,314.86262977760504,297.1723647292309,323.7077623017921,288.3272322050438,26.48704234052205,18.12684535505142,139845,954.1255913104922,2719.038280200131,274.62957303172976,60.17958393431373,303.6666666666667,306.2833455403646,298.73332722981775,311.21668497721356,296.1166483561198,313.8333638509115,291.18330891927087,-0.14685379221245407,-57.01270286676109,0.24762874442757266,1.0661454155935257,-0.8185166711659531,49.33791263023109,15.131395944461934,303.2799987792969,306.01749725341796,298.8939984130859,296.3164996337891,SREEL.BO,2024-10-02 11:15:31.523907
27,2024-08-23 00:00:00+05:30,301.54998779296875,304.29998779296875,300.1000061035156,302.54998779296875,2220,0.0,0.0,2024-08-23,306.6499969482422,8.945521599996026,315.5955185482382,297.70447534824615,324.54104014823423,288.7589537482501,-7.0281550260657655,9.12954927334959,140590,2854.4877356106463,3160.2664524225406,274.6183593034168,45.48354685023941,302.31666056315106,304.5333150227865,300.33333333333337,306.5166422526042,298.11667887369794,308.7332967122396,296.13335164388025,-0.1325431952166521,-52.641186816412116,0.3951497489244957,1.270774583385014,-0.8756248344605182,50.213064209081,15.886607190258056,301.60999755859376,306.6499969482422,298.44599853515626,296.10699951171875,SREEL.BO,2024-10-02 11:15:31.523907
28,2024-08-22 00:00:00+05:30,305.5,307.0,297.6499938964844,301.75,3630,0.0,0.0,2024-08-22,307.19249725341797,9.0125381357819,316.20503538919985,298.1799591176361,325.2175735249818,289.16742098185415,-13.490307148363044,10.168134030149268,138370,4655.131686330919,3236.711131625514,274.58338549349867,40.43217879114453,302.1333312988281,306.6166687011719,297.26666259765625,311.48333740234375,292.7833251953125,315.9666748046875,287.9166564941406,-0.045752426586069726,-65.24213650832017,0.4598542057369741,1.4896807920001434,-1.0298265862631693,49.66030350746635,16.130027174794556,300.75,307.19249725341797,297.8999987792969,295.9034997558594,SREEL.BO,2024-10-02 11:15:31.523907
29,2024-08-21 00:00:00+05:30,307.3999938964844,307.3999938964844,303.20001220703125,306.6000061035156,1515,0.0,0.0,2024-08-21,307.6949966430664,8.97320311675466,316.66819975982105,298.7217935263118,325.64140287657574,289.7485904095571,49.64691495194134,42.873019115696806,142000,1974.0714119100646,2882.1059929491626,274.5276507585331,50.35292822496771,305.73333740234375,308.26666259765625,304.0666809082031,309.9333190917969,301.5333557128906,312.4666442871094,299.86669921875,0.10229388290482984,-63.56835119719499,0.6145147064826801,1.7471374385659357,-1.1326227320832556,52.97106206616399,16.392171773526172,300.10999755859376,307.6949966430664,297.38799865722655,295.77149963378906,SREEL.BO,2024-10-02 11:15:31.523907
30,2024-08-20 00:00:00+05:30,294.8500061035156,304.20001220703125,293.3999938964844,304.1499938964844,564,0.0,0.0,2024-08-20,306.89749603271486,9.750741076276832,316.6482371089917,297.14675495643803,326.3989781852685,287.3960138801612,-47.13626976956019,2.3227108211573317,140485,729.0293001818796,3109.114638208937,274.5001655331046,65.62741500756131,300.5833333333333,307.76667277018225,296.9666544596354,311.3833516438802,289.78331502278644,318.56669108072913,286.1666361490885,0.09309126112660362,-68.80341796741271,0.3255640691141366,2.0302931215867495,-1.7047290524726129,51.45288931950876,17.244732416542018,298.6699951171875,306.89749603271486,296.7539984130859,295.60499969482424,SREEL.BO,2024-10-02 11:15:31.523907
31,2024-08-19 00:00:00+05:30,303.0,303.0,292.0,293.0,5320,0.0,0.0,2024-08-19,305.9249969482422,10.936964146301397,316.86196109454363,294.9880328019408,327.798925240845,284.0510686556394,-159.714000615019,-34.31144108674326,139921,6624.564299972094,3704.135972715701,274.49070325563036,68.46893543191646,296.0,300.0,289.0,307.0,285.0,311.0,278.0,0.07930558695266304,-92.62818192903623,0.19197598455269826,2.456475384704903,-2.2644994001522045,43.78384479684243,17.776944942690513,300.3699951171875,305.9249969482422,296.10499877929686,295.4374996948242,SREEL.BO,2024-10-02 11:15:31.523907
32,2024-08-16 00:00:00+05:30,291.25,299.29998779296875,289.54998779296875,298.25,1881,0.0,0.0,2024-08-16,305.64249725341796,11.353425467858768,316.9959227212767,294.2890717855592,328.34934818913547,282.93564631770045,-175.03146896282124,-35.80555967482813,145241,2384.225425941017,2974.0288909016026,274.43481696831753,56.85154044761139,295.6999918619792,301.8499959309896,292.0999959309896,305.4499918619792,285.9499918619792,311.5999959309896,282.3499959309896,0.1312775668889636,-81.41023760011946,1.116139487539897,3.0226002347429537,-1.9064607472030568,47.03227556896002,18.206930952934297,302.67999267578125,305.64249725341796,295.5689990234375,295.43249969482423,SREEL.BO,2024-10-02 11:15:31.523907
33,2024-08-14 00:00:00+05:30,317.0,317.0,296.04998779296875,298.54998779296875,571,0.0,0.0,2024-08-14,305.3574966430664,11.617240836932174,316.97473747999857,293.7402558061342,328.59197831693075,282.123014969202,-55.95325006647145,31.060170477181277,147122,724.4880612784658,3121.4797571417485,274.4093656483306,60.305878603577554,303.8666585286458,311.6833292643229,290.73331705729163,324.81667073567706,282.91664632161456,332.63334147135413,269.7833048502604,0.09276289801692947,-93.68032860657591,1.7653921620077995,3.4992154215437177,-1.7338232595359182,47.21816130250308,18.232029965474375,303.25999145507814,305.3574966430664,294.7139990234375,295.3554995727539,SREEL.BO,2024-10-02 11:15:31.523907
34,2024-08-13 00:00:00+05:30,306.5,313.25,299.0,299.3999938964844,2017,0.0,0.0,2024-08-13,305.2024978637695,11.732951769486565,316.9354496332561,293.4695460942829,328.66840140274263,281.7365943247964,-62.815940641573086,32.76283687249684,147693,2566.467402707063,3720.727681107569,274.4015314768404,53.389550368773854,303.8833312988281,308.76666259765625,294.51666259765625,318.1333312988281,289.6333312988281,323.01666259765625,280.26666259765625,0.09209498052377528,-55.68953851998729,2.540339710132514,3.932671236427697,-1.392331526295183,47.71430982418242,18.829217616148163,304.3199951171875,305.2024978637695,294.2799993896484,295.2574996948242,SREEL.BO,2024-10-02 11:15:31.523907
35,2024-08-12 00:00:00+05:30,310.6499938964844,314.29998779296875,304.54998779296875,312.6499938964844,519,0.0,0.0,2024-08-12,305.00999755859374,11.864014050244451,316.8740116088382,293.1459835083493,328.73802565908267,281.2819694581048,-10.972102646722275,88.63466976230396,149710,689.6104748310718,4009.292750707695,274.3728417879539,64.6626801690177,310.49998982747394,316.44999186197913,306.69999186197913,320.24998982747394,300.74998982747394,326.19999186197913,296.94999186197913,0.12287312239173206,-35.71968353711347,3.410304686398433,4.280754118001493,-0.8704494316030598,56.27317810305534,19.040579259811523,304.35999755859376,305.00999755859374,293.74699951171874,295.24299987792966,SREEL.BO,2024-10-02 11:15:31.523907
36,2024-08-09 00:00:00+05:30,303.29998779296875,310.0,303.29998779296875,304.54998779296875,2997,0.0,0.0,2024-08-09,304.06749725341797,11.973370445549639,316.0408676989676,292.09412680786835,328.01423814451726,280.1207563623187,-51.41971792490055,57.785153026096225,149191,3879.0323058974077,4839.213319676851,274.36153493124965,65.75729301972517,305.9499918619792,308.5999959309896,301.89998372395837,312.65000406901044,299.24997965494794,315.30000813802087,295.1999715169271,0.017440788022600646,-47.927679555800246,3.167527956217725,4.498366475902257,-1.3308385196845318,51.315950631471395,19.752792725342406,302.97999877929686,304.06749725341797,293.0929998779297,294.88100006103514,SREEL.BO,2024-10-02 11:15:31.523907
37,2024-08-08 00:00:00+05:30,302.5,310.25,300.0,301.1499938964844,2183,0.0,0.0,2024-08-08,303.85999755859376,12.00049792384991,315.8604954824437,291.8594996347438,327.8609934062936,279.85900171089395,-80.33755019298324,45.234630631464036,146194,2793.9244715242007,5079.258573121711,274.30995224526845,63.68078767078537,303.7999979654948,307.5999959309896,297.3499959309896,314.0499979654948,293.5499979654948,317.8499959309896,287.0999959309896,0.03771507085991779,-53.05201050338131,3.6064351988898125,4.8310761058233895,-1.224640906933577,49.065268461562596,20.037674369041863,306.0400024414063,303.85999755859376,293.0420001220703,294.7530001831055,SREEL.BO,2024-10-02 11:15:31.523907
38,2024-08-07 00:00:00+05:30,306.6499938964844,310.6499938964844,302.5,303.8500061035156,2640,0.0,0.0,2024-08-07,303.64499816894534,12.08979217876068,315.734790347706,291.5552059901847,327.8245825264667,279.46541381142396,-57.77737082740548,63.05873564817103,148377,3409.111796470453,5650.592098521089,274.2765054790554,65.1124030614815,305.6666666666667,308.83333333333337,300.683339436849,313.81666056315106,297.5166727701823,316.98332722981775,292.5333455403646,0.04898575331244557,-48.98266316553956,4.448574397890695,5.137236332556784,-0.6886619346660883,50.79693864712907,20.34446998533359,310.8400024414062,303.64499816894534,292.845,294.7715002441406,SREEL.BO,2024-10-02 11:15:31.523907
39,2024-08-06 00:00:00+05:30,301.0,313.79998779296875,296.0,299.6000061035156,657,0.0,0.0,2024-08-06,303.43749847412107,12.1216600111802,315.5591584853013,291.31583846294086,327.6808184964815,279.19417845176065,-83.19501362371749,48.696899467702345,145737,836.5371927628595,6210.962174033747,274.2318701374652,61.332992714379664,303.1333312988281,310.26666259765625,292.4666748046875,320.9333190917969,285.3333435058594,328.066650390625,274.66668701171875,0.06980974445408913,-55.3880883487255,5.193454830799453,5.309401816223306,-0.11594698542385284,48.12069511150308,20.865131146424066,315.3799987792969,303.43749847412107,292.69700012207034,294.8400003051758,SREEL.BO,2024-10-02 11:15:31.523907
40,2024-08-05 00:00:00+05:30,302.04998779296875,312.6000061035156,300.70001220703125,305.75,7860,0.0,0.0,2024-08-05,303.1074981689453,12.319849644034592,315.4273478129799,290.7876485249107,327.7471974570145,278.4677988808761,-35.97259986222273,75.67011241046619,146394,10213.323284451386,7554.568419351469,274.22233802224747,62.55544442337073,306.3500061035156,312.0,300.1000061035156,318.25,294.45001220703125,323.8999938964844,288.20001220703125,0.01258836887609971,-46.11907051790648,6.486999402768959,5.3383885625792695,1.148610840189689,51.91495892120379,21.425843166059963,317.0199951171875,303.1074981689453,292.5170001220703,294.92100036621093,SREEL.BO,2024-10-02 11:15:31.523907
