Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-03 00:00:00+05:30,111.44999694824219,111.44999694824219,106.19999694824219,107.4000015258789,124943,0.0,0.0,2025-02-03,114.00499954223633,5.203817036736982,119.20881657897331,108.80118250549936,124.41263361571029,103.59736546876238,-31.919277548184876,-109.58602830987752,54858288,215505.51732533565,349080.94697000575,103.0500167853188,36.17379495941984,108.3499984741211,110.5,105.25,113.5999984741211,103.0999984741211,115.75,100.0,0.06477830083600603,-55.514706501086344,-4.764264465807159,-4.873849921818767,0.10958545601160807,36.64539111408751,37.49405626350726,109.00999908447265,114.00499954223633,126.00600036621094,132.66100036621094,JMFINANCIL.BO,2025-02-17 11:10:12.864017
12,2025-02-01 00:00:00+05:30,110.0,114.80000305175781,109.75,112.0999984741211,124173,0.0,0.0,2025-02-01,114.84999961853028,5.4415319010419045,120.29153151957217,109.40846771748838,125.73306342061409,103.96693581644647,32.12061974686777,-86.38245472818284,54983231,223550.14540085843,382474.8043811732,103.0476934932592,40.38826920439711,112.21666717529297,114.68333435058594,109.63333129882812,117.26667022705078,107.16666412353516,119.73333740234375,104.58332824707031,0.11748063156308831,-38.23530401738156,-4.777606720578788,-4.901246285821669,0.12363956524288078,41.88588514494482,36.777461721262746,108.90999908447266,114.84999961853028,126.53000045776368,132.82850036621093,JMFINANCIL.BO,2025-02-17 11:10:12.864017
13,2025-01-31 00:00:00+05:30,108.94999694824219,110.9000015258789,107.0,109.94999694824219,160199,0.0,0.0,2025-01-31,115.29749984741211,5.569973666912471,120.86747351432459,109.72752618049964,126.43744718123705,104.15755251358718,-33.14622860850731,-111.33692471073336,54859058,282876.7141647974,422205.96912625193,103.04288597346479,39.835196526951144,109.28333282470703,111.56666564941406,107.66666412353516,113.18333435058594,105.38333129882812,115.46666717529297,103.76666259765625,0.006914896263609948,-46.139722278788206,-5.185179356505998,-4.932156177132389,-0.2530231793736091,38.12745237005639,36.435704634099956,107.98999938964843,115.29749984741211,126.94900054931641,132.95200035095215,JMFINANCIL.BO,2025-02-17 11:10:12.864017
14,2025-01-30 00:00:00+05:30,108.8499984741211,109.94999694824219,105.6500015258789,106.69999694824219,261913,0.0,0.0,2025-01-30,116.3125,6.340531663384722,122.65303166338472,109.97196833661528,128.99356332676945,103.63143667323055,-71.05462404728405,-130.23472429961825,54698859,448811.15062602767,457038.2828666155,103.03815022497453,33.12800046033773,107.43333180745442,109.21666208902994,104.91666666666666,111.7333272298177,103.13333638509114,113.51665751139322,100.61667124430338,-0.07156955861620835,-58.08825303114196,-5.416689939250418,-4.868900382288986,-0.5477895569614315,31.94993584327895,34.76332003800299,108.06999969482422,116.3125,127.38700073242188,133.10750038146972,JMFINANCIL.BO,2025-02-17 11:10:12.864017
15,2025-01-29 00:00:00+05:30,102.8499984741211,110.9000015258789,95.30000305175781,108.9000015258789,881789,0.0,0.0,2025-01-29,117.63000030517578,6.94668473036285,124.57668503553863,110.68331557481294,131.5233697659015,103.73663084445009,-124.41835213143332,-155.08942516657035,54960772,1542178.8365080105,459095.0659267624,103.0340408411149,24.01593701664339,105.03333536783855,114.76666768391928,99.16666920979819,120.63333384195964,89.43333689371745,130.36666615804037,83.56667073567709,0.022749777185516032,-53.184163107814,-5.310946822623947,-4.731952993048628,-0.5789938295753192,34.08932061309771,32.62261042412527,109.55,117.63000030517578,127.90000091552734,133.25950042724608,JMFINANCIL.BO,2025-02-17 11:10:12.864017
16,2025-01-28 00:00:00+05:30,108.30000305175781,109.3499984741211,103.4000015258789,106.9000015258789,66116,0.0,0.0,2025-01-28,118.69000053405762,7.158683730589668,125.84868426464729,111.53131680346794,133.00736799523696,104.37263307287829,-140.72795203186342,-153.96146411494306,54078983,113507.99664128634,188324.12328145033,103.01179405523793,42.568920840499025,106.5500005086263,109.69999949137369,103.7500025431315,112.49999745686848,100.60000356038411,115.64999643961588,97.80000559488931,-0.13306673014725004,-83.29355365231369,-5.31176181621602,-4.587204535654799,-0.7245572805612213,30.140503770911735,30.317230839949268,110.4,118.69000053405762,128.31700088500978,133.3560004425049,JMFINANCIL.BO,2025-02-17 11:10:12.864017
17,2025-01-27 00:00:00+05:30,109.94999694824219,109.94999694824219,105.55000305175781,107.5,93132,0.0,0.0,2025-01-27,119.84500045776367,7.018471182938807,126.86347164070249,112.82652927482486,133.88194282364128,105.80805809188607,-178.51006056803308,-156.59094330686133,54145099,160786.49570701696,207028.15494149132,103.01068808620894,40.90879554033346,107.66666666666667,109.78333028157553,105.38333638509116,112.06666056315105,103.2666727701823,114.1833241780599,100.98334248860678,-0.12093816233075684,-89.8172450665889,-5.035354318372313,-4.406065215514493,-0.62928910285782,30.652076846406132,28.577600611062223,112.23999938964843,119.84500045776367,128.7610009765625,133.36850044250488,JMFINANCIL.BO,2025-02-17 11:10:12.864017
18,2025-01-24 00:00:00+05:30,114.0999984741211,115.5,110.0,110.3499984741211,56082,0.0,0.0,2025-01-24,120.95250015258789,6.708704344747923,127.66120449733582,114.24379580783996,134.36990884208373,107.53509146309204,-125.16319380743214,-134.52475266742664,54238231,99388.92673220883,218588.56975010986,103.0088886364828,51.891293663492796,111.9499994913737,113.8999989827474,108.3999989827474,117.4499994913737,106.4499994913737,119.3999989827474,102.8999989827474,0.04834204986164338,-97.6821290762318,-4.664266472851409,-4.248742939800038,-0.41552353305137135,33.132466221777605,26.950265074124225,114.78999938964844,120.95250015258789,129.2010009765625,133.35900047302246,JMFINANCIL.BO,2025-02-17 11:10:12.864017
19,2025-01-23 00:00:00+05:30,113.1500015258789,116.25,112.75,114.0999984741211,138729,0.0,0.0,2025-01-23,121.81000022888183,6.36965730926767,128.1796575381495,115.44034291961417,134.54931484741718,109.07068561034649,-86.66884253868872,-124.19288040596005,54294313,254211.4282319408,248388.4805045851,103.00711628006997,40.70245741624342,114.36666615804036,115.98333231608072,112.48333231608072,117.86666615804036,110.86666615804036,119.48333231608072,108.98333231608072,0.08260408898609978,-84.07312587748025,-4.39917254349416,-4.144862056537194,-0.2543104869569657,36.76766098155899,25.778827076633508,116.16999969482421,121.81000022888183,129.71200088500976,133.32150047302247,JMFINANCIL.BO,2025-02-17 11:10:12.864017
20,2025-01-22 00:00:00+05:30,116.19999694824219,116.80000305175781,111.05000305175781,113.1500015258789,176514,0.0,0.0,2025-01-22,122.36750030517578,6.143252589451093,128.51075289462688,116.22424771572469,134.65400548407797,110.08099512627359,-132.85896391736728,-138.7230729569889,54155584,320756.8184089165,246932.74357274617,103.00048744904554,31.240907499358585,113.66666920979817,116.28333536783853,110.53333536783853,119.41666920979817,107.91666920979817,122.03333536783853,104.78333536783853,0.1016714177228896,-91.30435194674396,-4.3624360347944275,-4.081284434797952,-0.2811515999964751,35.092421177565924,24.937027876137495,117.23999938964843,122.36750030517578,130.2310009765625,133.19850051879882,JMFINANCIL.BO,2025-02-17 11:10:12.864017
21,2025-01-21 00:00:00+05:30,119.05000305175781,121.30000305175781,115.5999984741211,116.0999984741211,63754,0.0,0.0,2025-01-21,122.94250030517578,5.761425825236413,128.70392613041219,117.18107447993937,134.4653519556486,111.41964865470295,-33.20096121083904,-113.6383325174813,54332098,118872.61823634937,228476.7248637036,102.99276455576847,42.77046721791428,117.66666666666667,119.73333485921225,114.03333028157553,123.36667124430339,111.96666208902995,125.43333943684897,108.33332570393881,0.08424659719377832,-80.76111375639869,-4.155744350195988,-4.010996534798834,-0.14474781539715398,37.99495578859303,24.030474890987943,118.14999847412109,122.94250030517578,130.89100082397462,133.09100051879884,JMFINANCIL.BO,2025-02-17 11:10:12.864017
22,2025-01-20 00:00:00+05:30,117.25,122.5,116.9000015258789,120.25,64752,0.0,0.0,2025-01-20,123.46750030517578,5.580659670505702,129.04815997568147,117.88684063467008,134.62881964618717,112.30618096416437,15.639596961081736,-101.01900535220516,54395852,125049.0648626752,255877.75152054214,102.98916131329653,53.53227632268869,119.88333384195964,122.86666615804037,117.26666768391928,125.48333231608073,114.28333536783855,128.46666463216147,111.66666920979819,0.07638880171915823,-63.21353406549732,-4.118680539056754,-3.9748095809495454,-0.14387095810720885,42.59740036319459,23.811481525178998,118.22999877929688,123.46750030517578,131.53400085449218,132.84750053405762,JMFINANCIL.BO,2025-02-17 11:10:12.864017
23,2025-01-17 00:00:00+05:30,119.44999694824219,119.5999984741211,116.0,117.25,92505,0.0,0.0,2025-01-17,123.975,5.7321233558959905,129.707123355896,118.242876644104,135.43924671179198,112.51075328820801,-51.933585102105305,-129.80315970932486,54331100,174188.80314767276,288584.92318500887,102.98434059941442,50.15546127380918,117.61666615804036,119.23333231608072,115.63333384195963,121.21666463216145,114.01666768391927,122.83333079020181,112.03333536783853,0.04158345791232925,-75.89852676837475,-4.4175356502369425,-3.938841841422743,-0.47869380881419943,37.51680857396431,23.81781271097404,116.7499984741211,123.975,132.02500091552736,132.57050056457518,JMFINANCIL.BO,2025-02-17 11:10:12.864017
24,2025-01-16 00:00:00+05:30,118.9000015258789,120.80000305175781,118.9000015258789,119.44999694824219,100058,0.0,0.0,2025-01-16,124.7724998474121,5.855462356411013,130.62796220382313,118.9170374910011,136.48342456023414,113.06157513459009,-25.891751875073105,-119.74763153496271,54423605,191946.4732772011,317183.9531943429,102.97864647899922,80.0196501714845,119.71666717529297,120.53333282470703,118.63333129882812,121.61666870117188,117.81666564941406,122.43333435058594,116.73332977294922,0.05330937310353344,-66.5962116901065,-4.4377738509110145,-3.8191683892191928,-0.6186054616918217,39.922955649074865,22.89270988759778,116.90999908447266,124.7724998474121,132.39000091552734,132.3240005493164,JMFINANCIL.BO,2025-02-17 11:10:12.864017
25,2025-01-15 00:00:00+05:30,118.44999694824219,119.80000305175781,116.30000305175781,117.69999694824219,79973,0.0,0.0,2025-01-15,125.575,6.178538582330579,131.75353858233058,119.39646141766943,137.93207716466117,113.21792283533884,-67.32722496362247,-148.50672660438886,54323547,151168.74782692007,348493.32317362836,102.97153208100389,80.51007637498677,117.93333435058594,119.56666564941406,116.06666564941406,121.43333435058594,114.43333435058594,123.06666564941406,112.56666564941406,0.04872377942526925,-73.99579076678499,-4.613112248935579,-3.664517023796237,-0.9485952251393419,36.93542448720531,22.390024783777285,117.63000030517578,125.575,132.83800109863282,132.07100059509278,JMFINANCIL.BO,2025-02-17 11:10:12.864017
26,2025-01-14 00:00:00+05:30,114.94999694824219,117.8499984741211,113.1500015258789,116.5,99739,0.0,0.0,2025-01-14,126.59000015258789,6.476974955841372,133.06697510842926,120.11302519674652,139.54395006427063,113.63605024090515,-110.09086897530489,-182.76378636095808,54243574,186609.22585547814,397824.46701030544,102.96644571091363,77.91725671091405,115.83333333333333,118.51666514078775,113.81666819254556,120.53333028157552,111.13333638509114,123.21666208902994,109.11667124430338,0.04363121690388022,-79.0697749440941,-4.595354406271056,-3.4273682175114013,-1.167986188759655,34.8732676706168,21.51928913709533,118.46000061035156,126.59000015258789,133.2880010986328,131.81800064086914,JMFINANCIL.BO,2025-02-17 11:10:12.864017
27,2025-01-13 00:00:00+05:30,115.69999694824219,117.6500015258789,111.55000305175781,112.8499984741211,145790,0.0,0.0,2025-01-13,127.74250030517578,6.635872714692021,134.3783730198678,121.10662759048375,141.01424573455984,114.47075487579174,-156.52550701240557,-221.7183566404202,54143835,264223.51744626986,450628.27729901223,102.96061433478714,74.82668355550732,114.01666768391927,116.48333231608072,110.38333384195963,120.11666615804036,107.91666920979817,122.58333079020181,104.28333536783853,0.01659346900288964,-94.5031891845159,-4.3848108869528915,-3.1353716703214873,-1.2494392166314041,28.246424492385913,19.926160040177198,120.02000122070312,127.74250030517578,133.67800109863282,131.56100067138672,JMFINANCIL.BO,2025-02-17 11:10:12.864017
28,2025-01-10 00:00:00+05:30,124.3499984741211,124.3499984741211,117.69999694824219,118.05000305175781,66777,0.0,0.0,2025-01-10,129.0775005340576,6.1500848309363665,135.22758536499398,122.92741570312124,141.37767019593034,116.77733087218488,-106.40919410286364,-168.22269690941673,54289625,126600.4015275211,497229.46726219775,102.95438179908167,74.79226300173889,120.03333282470703,122.36666870117188,115.71666717529297,126.68333435058594,113.38333129882812,129.01667022705078,109.06666564941406,0.04627296271353195,-97.99996512276786,-3.6893450053233607,-2.823011866163636,-0.8663331391597247,32.64006144652781,18.143680339544897,121.66000213623047,129.0775005340576,134.1630012512207,131.34300071716308,JMFINANCIL.BO,2025-02-17 11:10:12.864017
29,2025-01-09 00:00:00+05:30,120.05000305175781,123.8499984741211,120.05000305175781,123.05000305175781,61107,0.0,0.0,2025-01-09,130.17500038146972,6.036086657876671,136.21108703934638,124.13891372359305,142.24717369722305,118.10282706571637,-95.66680932389072,-149.97860702576585,54356402,120757.68200608266,589886.7336958669,102.95002295763864,70.29194372447878,122.31666819254558,124.58333333333334,120.78333791097006,126.11666361490886,118.5166727701823,128.38332875569662,116.98334248860678,-0.004071000552183122,-80.41541924979308,-3.25516042580243,-2.606428581373705,-0.6487318444287249,37.904237831118884,17.148342865296485,124.10000152587891,130.17500038146972,134.4960011291504,131.1025006866455,JMFINANCIL.BO,2025-02-17 11:10:12.864017
30,2025-01-08 00:00:00+05:30,123.5999984741211,124.69999694824219,119.75,121.8499984741211,107716,0.0,0.0,2025-01-08,131.06749992370607,6.243233351639252,137.3107332753453,124.82426657206682,143.55396662698456,118.58103322042756,-112.56120422144926,-161.16521621160413,54295295,210788.9895491711,707168.9966183129,102.94471051154902,67.84251173281514,122.0999984741211,124.44999694824219,119.5,127.04999542236328,117.1500015258789,129.39999389648438,114.55000305175781,-0.012295778942396331,-87.5371055581817,-3.142376222843012,-2.4442456202665235,-0.6981306025764886,35.58916337315247,16.505805264221788,126.10000152587891,131.06749992370607,134.76800094604494,130.83300064086913,JMFINANCIL.BO,2025-02-17 11:10:12.864017
31,2025-01-07 00:00:00+05:30,122.05000305175781,125.0999984741211,122.0,124.30000305175781,201418,0.0,0.0,2025-01-07,131.99499969482423,6.179376928426147,138.17437662325037,125.81562276639808,144.35375355167653,119.63624583797194,-93.92263302726153,-144.17397935570898,54403011,402079.1886082117,831263.9983855983,102.9358985246459,67.03344479638083,123.8000005086263,125.6000010172526,122.5000025431315,126.89999898274739,120.7000020345052,128.6999994913737,119.40000406901041,-0.022925573827572182,-76.50271948263541,-2.8321842360619485,-2.269712969622401,-0.5624712664395473,38.29596329053136,15.813841693833652,127.75000305175782,131.99499969482423,135.1640008544922,130.58650062561034,JMFINANCIL.BO,2025-02-17 11:10:12.864017
32,2025-01-06 00:00:00+05:30,129.75,130.1999969482422,120.0,121.05000305175781,431733,0.0,0.0,2025-01-06,132.9474998474121,6.395258735717931,139.34275858313003,126.55224111169417,145.73801731884797,120.15698237597624,-125.06045751004336,-149.76536943752623,54201593,839309.6697891474,938560.2008299449,102.91726169692741,65.0590330716334,123.75,127.5,117.30000305175781,133.9499969482422,113.55000305175781,137.6999969482422,107.10000610351562,-0.04439350287155478,-94.87803389386433,-2.633420942661587,-2.1290951530125146,-0.5043257896490725,31.917655513283407,15.47927702738661,128.89000244140624,132.9474998474121,135.44800079345703,130.3305005645752,JMFINANCIL.BO,2025-02-17 11:10:12.864017
33,2025-01-03 00:00:00+05:30,133.14999389648438,135.1999969482422,129.64999389648438,130.25,237694,0.0,0.0,2025-01-03,133.86749954223632,5.897775679788154,139.76527522202446,127.96972386244816,145.66305090181262,122.07194818266001,92.30428763734861,-51.42413790658253,54633326,497208.02249205933,963372.8335901443,102.88329286989267,71.00623943339804,131.6999969482422,133.75,128.1999969482422,137.25,126.14999389648438,139.3000030517578,122.64999389648438,-0.008788111796530301,-59.317591819047614,-2.0189676209192555,-2.0030137056002464,-0.015953915319009138,43.825703430097896,15.11897661736672,130.61000061035156,133.86749954223632,135.97000061035158,130.0990005493164,JMFINANCIL.BO,2025-02-17 11:10:12.864017
34,2025-01-02 00:00:00+05:30,130.5,133.5,129.5,133.0500030517578,243667,0.0,0.0,2025-01-02,134.31749954223633,5.950348993093883,140.26784853533022,128.36715054914245,146.2181975284241,122.41680155604857,94.38934695202835,-49.65425821032434,54871020,520659.4813953583,1079914.0363646655,102.85503816621255,72.1145069305804,132.01666768391928,134.53333536783856,130.53333536783856,136.01666768391928,128.01666768391928,138.53333536783856,126.53333536783856,0.00032413730764568064,-44.619415424270365,-2.107751058122716,-1.999025226770494,-0.10872583135222191,48.991214769949394,15.618978690793124,130.06000061035155,134.31749954223633,136.5390005493164,129.7840005493164,JMFINANCIL.BO,2025-02-17 11:10:12.864017
35,2025-01-01 00:00:00+05:30,130.0,130.9499969482422,127.44999694824219,130.10000610351562,373581,0.0,0.0,2025-01-01,134.61999969482423,6.035692540657582,140.6556922354818,128.58430715416665,146.6913847761394,122.54861461350907,3.298144465194418,-86.48973462311459,54627353,780556.372146741,1219727.6751069922,102.82304618501013,63.43481653764844,129.5,131.5500030517578,128.0500030517578,133.0,126.0,135.0500030517578,124.55000305175781,-0.023584165287203578,-64.402791893047,-2.465243016031735,-1.9718437689324386,-0.4933992470992965,42.34281440785471,16.597963908607902,128.5,134.61999969482423,137.00300048828126,129.44200050354004,JMFINANCIL.BO,2025-02-17 11:10:12.864017
36,2024-12-31 00:00:00+05:30,130.60000610351562,131.1999969482422,126.5,130.0,89868,0.0,0.0,2024-12-31,135.09499969482422,6.0350717356168,141.13007143044103,129.0599279592074,147.16514316605782,123.02485622359063,-19.454672597471642,-95.41214841615472,54253772,187624.95677610536,1329520.5008470549,102.77866522616891,60.20981468422348,129.23333231608072,131.96666463216144,127.26666768391925,133.9333292643229,124.53333536783853,136.66666158040363,122.56667073567706,-0.06886476577822234,-64.87120442197437,-2.595058883663654,-1.8484939571576144,-0.7465649265060397,42.105292129169484,17.38280742716379,127.40999908447266,135.09499969482422,137.6370004272461,129.17400047302246,JMFINANCIL.BO,2025-02-17 11:10:12.864017
37,2024-12-30 00:00:00+05:30,127.05000305175781,131.9499969482422,126.1500015258789,129.64999389648438,3027317,0.0,0.0,2024-12-30,135.55999984741212,5.979870860822645,141.53987070823476,129.58012898658947,147.5197415690574,123.60025812576683,-31.5192252492034,-101.17474449613803,54163904,6303366.751679415,1614994.386864792,102.76800661928866,59.472088951180474,129.2499974568685,132.3499933878581,126.54999796549481,135.04999287923178,123.45000203450522,138.14998881022137,120.75000254313153,-0.031021174796459498,-68.5022252963869,-2.712094372427032,-1.6618527255311044,-1.0502416468959275,41.319645958545195,18.22802352407013,126.72999877929688,135.55999984741212,138.2050003051758,128.91050048828126,JMFINANCIL.BO,2025-02-17 11:10:12.864017
38,2024-12-27 00:00:00+05:30,125.55000305175781,127.9000015258789,124.94999694824219,127.5,227723,0.0,0.0,2024-12-27,135.90750045776366,5.818104972361958,141.72560543012563,130.0893954854017,147.5437104024876,124.27129051303974,-74.5762764465794,-143.77502145349868,51136587,466293.388343112,442901.2956611362,102.40869466394649,26.6851280210079,126.78333282470703,128.61666870117188,125.66666412353516,129.73333740234375,123.83332824707031,131.5666732788086,122.71665954589844,-0.1718768716519802,-80.80614428310938,-2.7863726262941384,-1.3992923138071225,-1.387080312487016,36.396350507389144,19.138256243815423,126.87999877929687,135.90750045776366,138.7220004272461,128.66210052490234,JMFINANCIL.BO,2025-02-17 11:10:12.864017
39,2024-12-26 00:00:00+05:30,125.94999694824219,126.0999984741211,122.5,125.25,162329,0.0,0.0,2024-12-26,136.37250061035155,5.472142647868899,141.84464325822046,130.90035796248264,147.31678590608934,125.42821531461375,-118.32575200612447,-188.95826901396202,50908864,326524.68868577137,437053.27249064227,102.38344128890508,24.204028533455727,124.61666615804036,126.73333231608072,123.13333384195963,128.21666463216144,121.01666768391927,130.3333307902018,119.53333536783853,-0.18858750704854804,-89.44337935571015,-2.6275117096021177,-1.0525222356853683,-1.5749894739167494,30.750361065700446,18.985370764839374,128.0199981689453,136.37250061035155,139.2490005493164,128.4239005279541,JMFINANCIL.BO,2025-02-17 11:10:12.864017
