Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-18 00:00:00+05:30,4505.7998046875,4534.9501953125,4368.64990234375,4418.89990234375,9094,0.0,0.0,2024-07-18,4388.53251953125,149.1166349398636,4537.649154471113,4239.415884591386,4686.765789410977,4090.2992496515226,-97.76046135845993,66.56283243753447,1731816,19460.7504598881,41812.06972302988,3340.121291089053,67.35389331817083,4440.833333333333,4513.016764322916,4346.716471354166,4607.133626302083,4274.533040364583,4679.317057291666,4180.416178385416,-0.17792031972497258,-59.66569618567683,72.7276307802831,75.98627013951567,-3.2586393592325607,52.10128142440636,26.69684022790907,4488.380078125,4388.53251953125,4244.7340087890625,4211.6180029296875,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
12,2024-07-16 00:00:00+05:30,4501.14990234375,4743.2001953125,4450.0,4482.35009765625,20928,0.0,0.0,2024-07-16,4377.840014648437,154.39811510203364,4532.238129750471,4223.441899546404,4686.636244852504,4069.04378444437,27.464466091323647,124.29427868104344,1740910,45428.03702845864,47399.89953881532,3338.829069397561,68.15179193357996,4558.516764322917,4667.033528645834,4373.833333333334,4851.716959635417,4265.316569010417,4960.233723958334,4080.633138020834,-0.18453399641843066,-47.86433270317751,82.49730617555088,76.8009299793238,5.696376196227078,55.187544692453,25.611208982781417,4524.480078125,4377.840014648437,4240.470014648437,4209.409501953125,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
13,2024-07-15 00:00:00+05:30,4502.35009765625,4831.0,4400.10009765625,4478.75,25686,0.0,0.0,2024-07-15,4369.9625,152.79614604464442,4522.758646044644,4217.166353955356,4675.554792089289,4064.3702079107106,54.170642864067645,138.4562697026987,1719982,55711.36115658056,47892.86516640449,3335.668098689536,72.82276390671211,4569.950032552083,4739.799967447916,4308.900065104166,5000.849934895833,4139.050130208333,5170.699869791666,3878.000162760416,-0.150474228164244,-48.30430797433547,87.50660913302636,75.37683593026702,12.129773202759338,55.04725460802054,23.595090086418313,4562.4900390625,4369.9625,4234.281010742187,4206.681499023438,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
14,2024-07-12 00:00:00+05:30,4560.14990234375,4587.7001953125,4472.9501953125,4524.4501953125,7042,0.0,0.0,2024-07-12,4364.169995117188,150.635614812505,4514.805609929693,4213.534380304683,4665.441224742198,4062.8987654921775,33.395086016205724,127.14510054039411,1745668,15429.515982849409,45938.24116886047,3331.7767661035487,69.05017223796992,4528.366861979167,4583.783528645834,4469.033528645834,4643.116861979167,4413.616861979167,4698.533528645834,4354.283528645834,-0.11599975072186777,-42.71919397341888,92.94873224725688,72.34439262957717,20.604339617679713,57.15647867107548,21.423885121104203,4549.27001953125,4364.169995117188,4228.477006835938,4204.456499023438,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
15,2024-07-11 00:00:00+05:30,4609.4501953125,4648.89990234375,4505.0,4537.4501953125,6059,0.0,0.0,2024-07-11,4358.0574951171875,146.20461166607583,4504.262106783263,4211.852883451112,4650.466718449339,4065.648271785036,66.8616904879819,151.88002721627552,1752710,13313.838777446505,53565.422465363234,3330.662605996085,70.24985048328634,4563.783365885417,4622.566731770834,4478.666829427084,4707.683268229167,4419.883463541667,4766.466634114584,4334.766927083334,-0.1079630149765388,-41.13043748090437,94.00720802565047,67.19330772515724,26.81390030049323,57.740882345897006,20.021756657554725,4547.7099609375,4358.0574951171875,4221.636000976562,4200.847998046875,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
16,2024-07-10 00:00:00+05:30,4700.0,4874.0,4455.5498046875,4599.39990234375,34017,0.0,0.0,2024-07-10,4347.25498046875,140.10675117024113,4487.361731638991,4207.148229298508,4627.468482809232,4067.0414781282675,117.06621598918427,200.99190438463205,1758769,75768.3189315247,63628.31838734241,3329.6918478579482,72.48807915844688,4642.983235677083,4830.416666666666,4411.966471354166,5061.433430989583,4224.533040364583,5248.866861979166,3993.516276041666,-0.10475039358804013,-33.55943753819126,92.65772310517514,60.48983265003392,32.16789045514122,60.477107031714496,18.169293938566362,4519.9099609375,4347.25498046875,4212.928999023437,4196.562495117188,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
17,2024-07-09 00:00:00+05:30,4419.2998046875,4780.0,4393.64990234375,4672.39990234375,65624,0.0,0.0,2024-07-09,4334.947485351562,126.9889184259288,4461.936403777491,4207.958566925633,4588.9253222034195,4080.9696484997044,127.13429931702129,201.61193384635448,1792786,148488.621245951,60593.318251296834,3323.9315498850783,68.61887050093134,4615.349934895833,4837.049967447916,4450.699869791666,5001.700032552083,4228.999837239583,5223.400065104166,4064.349772135416,-0.03228203310197629,-14.85676184414912,83.42496106595536,52.44786003624861,30.977101029706745,63.78445633340634,16.174334087348125,4498.52001953125,4334.947485351562,4204.125004882812,4192.629995117188,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
18,2024-07-08 00:00:00+05:30,4527.7001953125,4532.0,4385.5498046875,4412.64990234375,40007,0.0,0.0,2024-07-08,4311.919995117188,101.8438044650561,4413.763799582243,4210.076190652132,4515.6076040473,4108.2323861870755,66.20147589766115,124.14837419017591,1727162,85492.08882417707,38619.492502633286,3312.025541015735,52.28061720332613,4443.39990234375,4501.25,4354.7998046875,4589.85009765625,4296.94970703125,4647.7001953125,4208.349609375,-0.1785338117477578,-49.813688904757164,63.150819348075856,44.70358477882192,18.447234569253936,55.797441815039576,14.402974999936884,4413.15,4311.919995117188,4192.501005859375,4189.012495117187,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
19,2024-07-05 00:00:00+05:30,4420.4501953125,4580.9501953125,4362.0,4516.64990234375,12839,0.0,0.0,2024-07-05,4299.825,103.60037716458346,4403.425377164584,4196.224622835416,4507.025754329166,4092.624245670833,112.87071253041995,155.0621725850137,1767169,28082.650653727433,26901.343422247337,3306.069168710918,67.94546788840879,4486.533365885417,4611.066731770834,4392.116536458334,4705.483561197917,4267.583170572917,4830.016927083334,4173.166341145834,-0.013276386357668306,-35.189486657489006,61.81838306763893,40.09177613650843,21.726606931130505,60.78113590440518,13.775021015536444,4397.75,4299.825,4186.88900390625,4188.50349609375,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
20,2024-07-04 00:00:00+05:30,4491.0,4574.0,4366.10009765625,4398.4501953125,10884,0.0,0.0,2024-07-04,4271.460009765625,117.79909085092771,4389.259100616552,4153.6609189146975,4507.05819146748,4035.8618280637693,125.61998094092738,144.54299104753883,1754330,23183.482921033024,26606.016614377313,3303.9630317844935,61.75266444148516,4446.183430989583,4526.266764322916,4318.366861979166,4654.083333333333,4238.283528645833,4734.166666666666,4110.466959635416,-0.06400291442240308,-51.810413784343275,48.9333944499931,34.660124403725796,14.273270046267307,56.69954988902872,13.098762878489815,4348.61005859375,4271.460009765625,4178.862001953125,4187.009497070312,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
21,2024-07-03 00:00:00+05:30,4266.7998046875,4766.89990234375,4266.7998046875,4492.4501953125,35834,0.0,0.0,2024-07-03,4248.572497558594,135.03505103178324,4383.607548590377,4113.5374465268105,4518.64259962216,3978.502395495027,256.48426649946094,192.71739904924132,1765214,77959.49737545407,27461.65003771338,3302.346434492958,69.9791574980238,4508.716634114583,4750.633463541666,4250.533365885416,5008.816731770833,4008.616536458333,5250.733561197916,3750.433268229166,0.005264461520727089,-38.59238483008167,43.33616964790235,31.091806892158964,12.244362755743389,61.419835589348864,12.410130310841218,4291.17001953125,4248.572497558594,4172.99,4186.101494140625,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
22,2024-07-02 00:00:00+05:30,4383.0,4383.0,4206.0,4245.5498046875,5103,0.0,0.0,2024-07-02,4212.324987792968,160.93993850229185,4373.26492629526,4051.3850492906768,4534.204864797552,3890.4451107883847,40.40021543693109,63.36753219977738,1729380,10491.799397377737,14837.188203278207,3296.5307631795367,57.52536561415215,4278.183268229167,4350.366536458334,4173.366536458334,4455.183268229167,4101.183268229167,4527.366536458334,3996.366536458334,0.022918959581173865,-53.031487547683234,26.25584138389422,28.03071620322311,-1.7748748193288897,51.59039601627942,11.668526007219652,4232.37998046875,4212.324987792968,4166.332998046875,4185.177490234375,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
23,2024-07-01 00:00:00+05:30,4291.7998046875,4375.0,4277.25,4335.64990234375,7700,0.0,0.0,2024-07-01,4202.257495117187,164.99867042573393,4367.256165542921,4037.2588246914534,4532.254835968655,3872.2601542657194,101.38893895986236,99.61385349365169,1734483,16167.22198477539,15923.535404753324,3295.8698832531495,68.75693879509075,4329.299967447917,4381.349934895834,4283.599934895834,4427.049967447917,4231.549967447917,4479.099934895834,4185.849934895834,0.003366450937571264,-30.735007497610553,28.3059771319231,28.474434908055333,-0.16845777613223234,56.465291085948074,11.479389178523553,4227.86005859375,4202.257495117187,4166.79,4186.555493164063,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
24,2024-06-28 00:00:00+05:30,4111.25,4399.0,4111.25,4270.9501953125,19699,0.0,0.0,2024-06-28,4187.405004882812,165.72725591634716,4353.13226079916,4021.677748966465,4518.859516715506,3855.950493050118,-14.147877632041927,58.41439720170657,1726783,40743.577271552946,15862.613759747806,3294.776151431921,67.39729646904503,4260.400065104167,4409.550130208334,4121.800130208334,4548.150065104167,3972.650065104167,4697.300130208334,3834.050130208334,-0.03359407388245554,-46.745819523270384,21.628399235119105,28.51654935208839,-6.888150116969285,53.537833053640654,11.850001492918606,4213.1400390625,4187.405004882812,4166.032998046875,4187.512495117187,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
25,2024-06-27 00:00:00+05:30,4219.5,4288.0,4055.75,4111.25,5898,0.0,0.0,2024-06-27,4177.6875,166.26774132741622,4343.955241327416,4011.4197586725836,4510.222982654833,3845.1520173451677,-143.90089269248668,-13.100677751323678,1707084,11742.731336533818,9642.37288179652,3292.1421234920363,64.73857742317117,4151.666666666667,4247.583333333334,4015.333333333334,4383.916666666667,3919.416666666667,4479.833333333334,3783.083333333334,-0.09353070018877271,-64.99487912458066,19.123313844028416,30.238586881330708,-11.115273037302291,45.07211358727289,12.24912244688251,4218.62001953125,4177.6875,4168.0819921875,4189.122495117187,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
26,2024-06-26 00:00:00+05:30,4231.10009765625,4248.9501953125,4180.39990234375,4198.5,2214,0.0,0.0,2024-06-26,4180.542504882813,165.55560346506462,4346.098108347877,4014.9869014177484,4511.653711812942,3849.4312979526835,-115.89076644990897,26.428730582667008,1712982,4501.551717863537,9117.283268112194,3291.479837122596,71.1325817621629,4209.283365885417,4238.166829427084,4169.616536458334,4277.833658854167,4140.733072916667,4306.717122395834,4101.066243489584,-0.09060247686377038,-48.727519356909085,31.354347785544633,33.01740514065628,-1.663057355111647,49.66272804757269,11.59403683234057,4254.67001953125,4180.542504882813,4175.43599609375,4192.98599609375,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
27,2024-06-25 00:00:00+05:30,4299.0,4312.2998046875,4202.0,4222.9501953125,3770,0.0,0.0,2024-06-25,4182.642504882812,166.06097937121203,4348.703484254024,4016.5815255116004,4514.764463625236,3850.5205461403884,-99.40714325719026,52.140382195651334,1715196,7709.882860498907,10271.216155674358,3291.204460963183,75.31286149223668,4245.75,4289.5,4179.2001953125,4356.0498046875,4135.4501953125,4399.7998046875,4068.900390625,-0.13054820097150785,-31.764532962419434,37.94590869876629,33.433169479434184,4.512739219332104,51.014761705090244,11.863369684713483,4255.97998046875,4182.642504882812,4182.497998046875,4196.346997070313,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
28,2024-06-24 00:00:00+05:30,4334.0,4334.0,4225.0,4262.0498046875,2848,0.0,0.0,2024-06-24,4180.334985351563,165.7918261642802,4346.126811515843,4014.5431591872825,4511.9186376801235,3848.7513330230026,-46.39629289215679,73.27475885320543,1718966,5878.2624909922815,10911.549479468218,3290.7225185772604,69.92163547896732,4273.683268229167,4322.366536458334,4213.366536458334,4382.683268229167,4164.683268229167,4431.366536458334,4104.366536458334,-0.11488559385159121,-21.388438854365955,43.402192319025744,32.30498467460116,11.097207644424586,53.16401660895431,12.340168495005944,4276.34990234375,4180.334985351563,4182.639990234375,4198.2554931640625,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
29,2024-06-21 00:00:00+05:30,4286.0,4353.9501953125,4262.0,4298.35009765625,4523,0.0,0.0,2024-06-21,4177.084985351563,164.73942523704065,4341.824410588603,4012.3455601145224,4506.563835825644,3847.6061348774815,13.14358527938657,98.13119171075354,1721814,9414.967893370014,12169.871226587202,3290.342826385105,74.10683486985141,4304.766764322917,4347.533528645834,4255.583333333334,4396.716959635417,4212.816569010417,4439.483723958334,4163.633138020834,-0.10455139437370414,-17.463234372083704,45.87956069259326,29.530682763495008,16.34887792909825,55.16766662220592,13.048251848194267,4296.519921875,4177.084985351563,4182.567998046875,4199.722993164062,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
30,2024-06-20 00:00:00+05:30,4205.39990234375,4315.5498046875,4205.39990234375,4291.5,4454,0.0,0.0,2024-06-20,4171.9224853515625,162.33960100021358,4334.262086351776,4009.582884351349,4496.601687351989,3847.2432833511352,8.799022900923434,80.04583330655377,1717291,9256.56381606364,12858.5970598915,3289.716665348658,69.48047379707441,4270.816569010417,4336.233235677084,4226.083333333334,4380.966471354167,4160.666666666667,4446.383138020834,4115.933430989584,-0.12653464525598504,-18.20394558473234,44.78116921648689,25.44346328122044,19.33770593526645,54.86962820173902,13.982167788216367,4317.28994140625,4171.9224853515625,4177.31099609375,4200.625991210937,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
31,2024-06-19 00:00:00+05:30,4320.0498046875,4346.4501953125,4182.0,4205.0498046875,7595,0.0,0.0,2024-06-19,4172.66748046875,162.95027790583092,4335.617758374581,4009.7172025629193,4498.568036280411,3846.766924657088,11.812795275003014,65.45965027061479,1712837,15466.40549252867,13759.105370848461,3289.1034887865203,64.74389659189248,4244.5,4307.0,4142.5498046875,4408.9501953125,4080.0498046875,4471.4501953125,3978.099609375,-0.1396863664131341,-27.55193333863079,43.3710235470644,20.60903679740382,22.761986749660576,51.05664978838115,14.80810313732503,4323.269921875,4172.66748046875,4171.019995117187,4201.153989257812,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
32,2024-06-18 00:00:00+05:30,4398.0,4427.4501953125,4320.0,4324.7998046875,2853,0.0,0.0,2024-06-18,4176.5474853515625,164.6766365309893,4341.224121882552,4011.870848820573,4505.900758413542,3847.194212289584,64.83536082006326,151.94419275860818,1720432,5975.279854008631,13332.280340428408,3288.1464867690597,67.94146625682608,4357.416666666667,4394.833333333334,4287.383138020834,4464.866861979167,4249.966471354167,4502.283528645834,4179.932942708334,-0.052284017181439164,-14.603188347565629,49.42250743976183,14.918540109988674,34.503967329773154,57.28160859293359,15.697571974826667,4352.9099609375,4176.5474853515625,4166.595,4202.964990234375,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
33,2024-06-14 00:00:00+05:30,4452.0,4452.0,4350.0,4362.89990234375,4480,0.0,0.0,2024-06-14,4166.967504882812,161.13319345279905,4328.100698335611,4005.8343114300133,4489.23389178841,3844.701117977214,89.79199587542647,180.34538240012793,1723285,9465.50377717754,15171.530462033352,3287.739461985807,76.13229084384,4388.299967447917,4426.599934895834,4324.599934895834,4490.299967447917,4286.299967447917,4528.599934895834,4222.599934895834,0.004899803671866235,-10.48336831678934,44.62785412905214,6.292548277545384,38.33530585150675,59.42201535881126,16.044086248351363,4330.32001953125,4166.967504882812,4159.000004882812,4203.798994140625,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
34,2024-06-13 00:00:00+05:30,4323.0,4459.85009765625,4305.0498046875,4402.2001953125,6381,0.0,0.0,2024-06-13,4150.8900146484375,156.5305972094935,4307.420611857931,3994.359417438944,4463.951209067424,3837.8288202294507,116.76970098773738,186.45081168783378,1727765,13603.44807889773,16598.037133247304,3287.076170115414,78.10266141268072,4389.033365885417,4473.016927083334,4318.216634114584,4543.833658854167,4234.233072916667,4627.817220052084,4163.416341145834,0.004505716453400808,-6.233769387966835,34.060783013148466,-3.291278185331306,37.352061198479774,61.62768178437926,16.151608630438226,4291.8900390625,4150.8900146484375,4149.114008789063,4204.804995117188,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
35,2024-06-12 00:00:00+05:30,4380.0,4398.0,4300.0,4321.39990234375,3889,0.0,0.0,2024-06-12,4133.857507324219,145.91948498452572,4279.776992308744,3987.9380223396934,4425.696477293271,3842.0185373551676,131.93382191910771,147.45232665258177,1721384,8138.659346526688,17346.684396834695,3286.09544547959,74.13514930160726,4339.799967447917,4379.599934895834,4281.599934895834,4437.799967447917,4241.799967447917,4477.599934895834,4183.599934895834,-0.012644185629645477,-11.819448410409333,16.14517397369491,-12.629293484951248,28.774467458646157,58.7010680778517,16.267401964993308,4201.32001953125,4133.857507324219,4139.226005859375,4205.076494140625,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
36,2024-06-11 00:00:00+05:30,4240.0,4400.0,4182.5,4353.25,17936,0.0,0.0,2024-06-11,4121.525012207031,139.51743234618027,4261.042444553212,3982.007579860851,4400.559876899391,3842.4901475146708,138.3286829614785,115.76523160343912,1725273,37812.002153218724,19648.690659411695,3285.5402140486067,66.17114734601492,4311.916666666667,4441.333333333334,4223.833333333334,4529.416666666667,4094.416666666667,4658.833333333334,4006.333333333334,0.021454354888496036,-8.24780766176049,0.9207461932310252,-19.822910349612787,20.743656542843812,60.38685695185462,16.77577851600941,4125.180029296875,4121.525012207031,4132.825009765625,4205.986494140625,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
37,2024-06-10 00:00:00+05:30,4185.0,4244.75,4142.5,4211.85009765625,3923,0.0,0.0,2024-06-10,4102.220007324218,132.29128645134642,4234.511293775565,3969.928720872872,4366.802580226911,3837.6374344215255,77.8733340061658,29.91931641415226,1707337,8001.689301829544,15107.862785959938,3282.8927970838777,61.91630630861812,4199.700032552083,4256.900065104166,4154.650065104166,4301.950032552083,4097.450032552083,4359.150065104166,4052.400065104166,-0.12966521099825376,-24.10426306470967,-21.72183757052653,-25.00882448532374,3.2869869147972075,55.06730663481112,17.323260955565214,4008.030029296875,4102.220007324218,4126.836010742188,4206.9194921875,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
38,2024-06-07 00:00:00+05:30,3964.64990234375,4223.0498046875,3923.5,4170.75,13326,0.0,0.0,2024-06-07,4091.3800048828125,131.7164488763536,4223.096453759166,3959.6635560064587,4354.81290263552,3827.9471071301055,24.205182499609755,-36.54356293542302,1703414,26915.623048615846,16884.406156992536,3282.3887243769304,64.09005226491777,4105.7666015625,4288.033203125,3988.4833984375,4405.31640625,3806.216796875,4587.5830078125,3688.93359375,-0.1514208983726573,-28.713190332275,-36.45633946799035,-25.83057121402304,-10.625768253967308,53.37749235087689,18.392599688242296,3974.5,4091.3800048828125,4124.679008789062,4208.742993164063,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
39,2024-06-06 00:00:00+05:30,3988.0,4010.0,3936.550048828125,3949.35009765625,4793,0.0,0.0,2024-06-06,4086.370007324219,130.43803219616353,4216.808039520382,3955.9319751280555,4347.246071716546,3825.493942931892,-61.50440322529229,-134.96394568989345,1690088,9166.921942744366,14376.601934086708,3280.7482487094835,63.07363591778444,3965.300048828125,3994.050048828125,3920.60009765625,4038.75,3891.85009765625,4067.5,3847.150146484375,-0.22898942091530702,-53.540772385312735,-50.7208612271138,-23.174129150531208,-27.546732076582593,42.57485684431373,19.391829285028894,3948.07001953125,4086.370007324219,4123.031010742187,4211.287495117187,TVSSRICHAK.NS,2024-08-01 10:56:45.404588
