Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-09-10 00:00:00+05:30,7254.0,7271.0,7196.5,7209.0,133081,0.0,0.0,2025-09-10,7119.45,116.94059445539116,7236.390594455391,7002.509405544609,7353.331188910782,6885.568811089218,25.71887213847112,109.21641349108255,17004023,188593.40812060097,257151.469968884,5557.197362185044,59.08778747610424,7225.5,7254.5,7180.0,7300.0,7151.0,7329.0,7105.5,0.1271683560268255,-43.92991239048811,96.42579958560873,97.91170010211508,-1.485900516506348,59.37389872948958,18.11349105436981,7242.3,7119.45,6945.21,6435.397290039063,POLYCAB.NS,2025-09-26 11:24:47.158076
14,2025-09-09 00:00:00+05:30,7360.0,7371.5,7174.5,7193.0,160736,0.0,0.0,2025-09-09,7096.875,140.04189927529958,7236.916899275299,6956.833100724701,7376.9587985506,6816.7912014494,55.01561705527645,126.29748816658896,16870942,227278.65178661613,274290.9854309547,5556.442409232179,65.42914383761817,7246.333333333333,7318.166666666666,7121.166666666666,7443.333333333333,7049.333333333333,7515.166666666666,6924.166666666666,0.15430962930476538,-47.934918648310386,101.46042493867753,98.28317523124166,3.1772497074358768,58.561379919567564,17.7807901406993,7247.5,7096.875,6932.05,6415.942744140625,POLYCAB.NS,2025-09-26 11:24:47.158076
15,2025-09-08 00:00:00+05:30,7230.0,7384.5,7230.0,7324.5,234488,0.0,0.0,2025-09-08,7074.275,158.91320661557342,7233.188206615573,6915.361793384426,7392.101413231147,6756.448586768853,127.167968178761,167.27775379370576,17031678,337624.56178680435,286044.0688420393,5555.538489360119,64.87480999700307,7313.0,7396.0,7241.5,7467.5,7158.5,7550.5,7087.0,0.15876760045758018,-15.018773466833542,107.94474944467129,97.48886280438268,10.455886640288611,69.1098453776904,17.422496849054134,7244.6,7074.275,6917.91,6396.712836914063,POLYCAB.NS,2025-09-26 11:24:47.158076
16,2025-09-05 00:00:00+05:30,7288.0,7315.5,7218.5,7228.0,143952,0.0,0.0,2025-09-05,7052.1,152.9917094417106,7205.091709441711,6899.10829055829,7358.0834188834215,6746.116581116579,113.5652297624142,151.02229553299392,16797190,204536.71412264887,273148.94560584804,5554.111980184785,67.49415996167775,7254.0,7289.5,7192.5,7351.0,7157.0,7386.5,7095.5,0.18019824565793113,-28.529411764705884,101.66036567666924,94.87489114431051,6.785474532358734,64.78781476878396,16.29555526588419,7208.6,7052.1,6900.79,6375.670712890625,POLYCAB.NS,2025-09-26 11:24:47.158076
17,2025-09-04 00:00:00+05:30,7250.0,7325.0,7236.0,7257.0,197453,0.0,0.0,2025-09-04,7031.95,155.12913975137715,7187.079139751377,6876.820860248623,7342.2082795027545,6721.691720497245,186.5766428237193,171.30677861240363,16941142,281680.17856060993,290302.0034766478,5553.28290346513,72.47487391978379,7272.666666666667,7309.333333333334,7220.333333333334,7361.666666666667,7183.666666666667,7398.333333333334,7131.333333333334,0.20071048398678965,-16.171224732461354,101.57792940283707,93.1785225112208,8.399406891616266,67.42016435115093,15.60399145880109,7181.2,7031.95,6885.05,6354.03978515625,POLYCAB.NS,2025-09-26 11:24:47.158076
18,2025-09-03 00:00:00+05:30,7175.0,7245.0,7157.5,7235.0,265000,0.0,0.0,2025-09-03,7015.375,147.3316054812636,7162.706605481264,6868.043394518736,7310.038210962527,6720.711789037473,175.44370090194866,152.78584531152254,16743689,376894.53232233797,292457.45970565727,5552.124640989749,72.9126044997065,7212.5,7267.5,7180.0,7300.0,7125.0,7355.0,7092.5,0.23131781444505836,-2.3529411764705883,97.077265849176,91.07867078831674,5.998595060859259,66.46021002405818,14.626994923562323,7151.1,7015.375,6866.78,6331.241264648437,POLYCAB.NS,2025-09-26 11:24:47.158076
19,2025-09-02 00:00:00+05:30,7149.0,7199.0,7113.0,7178.5,130949,0.0,0.0,2025-09-02,6999.6,139.24709200404013,7138.847092004041,6860.35290799596,7278.09418400808,6721.10581599192,148.40499306518686,136.06288944705,16478689,184786.95911057582,271348.1915514871,5550.587760735369,74.84756184053374,7163.5,7214.0,7128.0,7249.5,7077.5,7300.0,7042.0,0.2495853469856942,-5.017006802721088,92.01085166533449,89.57902202310191,2.4318296422325716,63.92540707228904,14.203260930044733,7116.9,6999.6,6847.17,6308.47529296875,POLYCAB.NS,2025-09-26 11:24:47.158076
20,2025-09-01 00:00:00+05:30,7126.5,7159.5,7059.0,7144.5,150419,0.0,0.0,2025-09-01,6975.575,147.93644394594375,7123.511443945944,6827.638556054056,7271.447887891887,6679.7021121081125,60.499018783288946,121.03510120420223,16347740,211256.4440978731,292988.4996617149,5549.852787689861,70.66024955603373,7121.0,7183.0,7082.5,7221.5,7020.5,7283.5,6982.0,0.18869897118612522,-10.799319727891156,89.69459635927342,88.97106461254376,0.7235317467296625,62.33477315523026,14.144906269682384,7095.5,6975.575,6822.94216796875,6285.761694335937,POLYCAB.NS,2025-09-26 11:24:47.158076
21,2025-08-29 00:00:00+05:30,7114.5,7180.0,7070.0,7091.0,260270,0.0,0.0,2025-08-29,6959.4,146.16929622153157,7105.569296221531,6813.2307037784685,7251.738592443063,6667.0614075569365,53.449951409134385,124.66494351905051,16197321,362799.788463392,313421.5135526753,5549.025358494997,66.100144354779,7113.666666666667,7157.333333333334,7047.333333333334,7223.666666666667,7003.666666666667,7267.333333333334,6937.333333333334,0.18892821108361643,-19.897959183673468,88.71856348470646,88.79018167586133,-0.07161819115486878,59.741064006943326,14.438351948438068,7086.7,6959.4,6795.84419921875,6264.4436865234375,POLYCAB.NS,2025-09-26 11:24:47.158076
22,2025-08-28 00:00:00+05:30,7099.0,7170.0,6985.0,7106.5,275286,0.0,0.0,2025-08-28,6951.4,142.93020011623278,7094.330200116233,6808.469799883766,7237.260400232465,6665.539599767534,24.156326799735925,116.40257789407323,16457591,384569.9213832968,301076.9448249961,5547.63970398096,65.28743386667881,7087.166666666667,7189.333333333334,7004.333333333334,7272.166666666667,6902.166666666667,7374.333333333334,6819.333333333334,0.22243180460546155,-17.261904761904763,91.39366437280296,88.80808622365005,2.5855781491529086,60.86869739679321,14.633128059017874,7085.4,6951.4,6773.137646484375,6245.281606445313,POLYCAB.NS,2025-09-26 11:24:47.158076
23,2025-08-26 00:00:00+05:30,7027.5,7096.0,6985.0,7064.0,187129,0.0,0.0,2025-08-26,6944.2,138.25647410368248,7082.456474103682,6805.943525896318,7220.712948207365,6667.6870517926345,10.60812939817289,99.77615944529484,16182305,259852.68883009482,280203.7006854209,5546.15664672542,53.79104993955558,7048.333333333333,7111.666666666666,7000.666666666666,7159.333333333333,6937.333333333333,7222.666666666666,6889.666666666666,0.24803447267590226,-24.489795918367346,91.9073365041886,88.16169168636182,3.7456448178267863,58.893177395110726,14.925604369297966,7095.7,6944.2,6751.16525390625,6226.779965820312,POLYCAB.NS,2025-09-26 11:24:47.158076
24,2025-08-25 00:00:00+05:30,7148.5,7155.5,7057.5,7071.5,116097,0.0,0.0,2025-08-25,6932.875,137.1994202650143,7070.074420265014,6795.675579734986,7207.273840530029,6658.476159469971,47.67226293812895,130.69415652749197,16369434,161386.78532620292,285291.45364925236,5545.174411287505,59.710386679579855,7094.833333333333,7132.166666666666,7034.166666666666,7192.833333333333,6996.833333333333,7230.166666666666,6936.166666666666,0.2673256601198196,-23.214285714285715,95.35806314961064,87.22528048190512,8.132782667705527,59.384444260055425,15.868578450078312,7106.3,6932.875,6731.34556640625,6206.882016601562,POLYCAB.NS,2025-09-26 11:24:47.158076
25,2025-08-22 00:00:00+05:30,7100.0,7164.0,7059.5,7100.5,172189,0.0,0.0,2025-08-22,6916.025,139.94495863507188,7055.969958635072,6776.080041364928,7195.914917270144,6636.135082729856,64.27978660343815,144.78496833569017,16485531,240342.05118789716,316267.62073001475,5544.561369429078,65.75448005251843,7108.0,7156.5,7052.0,7212.5,7003.5,7261.0,6947.5,0.25621991002735817,-18.282312925170068,97.5925834282234,85.19208481497873,12.400498613244679,61.217954554010255,16.166514527386,7109.4,6916.025,6709.85439453125,6187.360043945312,POLYCAB.NS,2025-09-26 11:24:47.158076
26,2025-08-21 00:00:00+05:30,7158.0,7177.0,7067.0,7084.5,139514,0.0,0.0,2025-08-21,6903.05,133.83767662438788,7036.887676624388,6769.212323375612,7170.725353248776,6635.374646751225,80.18636586562042,151.8546621185922,16313342,194295.35714310416,335249.01311554416,5543.633944853582,64.61581983781872,7109.5,7152.0,7042.0,7219.5,6999.5,7262.0,6932.0,0.24220365139720337,-21.003401360544217,96.11871039965718,82.09196016166754,14.026750237989631,60.594645848652384,16.467270624078463,7083.3,6903.05,6688.1710546875,6168.230249023438,POLYCAB.NS,2025-09-26 11:24:47.158076
27,2025-08-20 00:00:00+05:30,7129.0,7208.0,7120.0,7158.0,217222,0.0,0.0,2025-08-20,6893.075,126.85458676852926,7019.929586768529,6766.220413231471,7146.784173537058,6639.365826462941,128.08186370563902,187.3658402510443,16452856,305654.59550073923,370487.42710865417,5542.889430281572,56.550670035275736,7162.0,7204.0,7116.0,7250.0,7074.0,7292.0,7028.0,0.22513531959863728,-8.503401360544217,94.35111977369525,78.58527260217012,15.765847171525124,65.05463055427994,16.720439424477775,7059.6,6893.075,6669.12474609375,6148.607114257812,POLYCAB.NS,2025-09-26 11:24:47.158076
28,2025-08-19 00:00:00+05:30,7094.0,7135.0,7024.0,7117.0,187122,0.0,0.0,2025-08-19,6883.2,111.95868598918503,6995.158685989185,6771.241314010815,7107.11737197837,6659.2826280216295,128.30917874396113,157.00014172662566,16235634,261792.52637507848,386695.6350106329,5541.673458668492,56.48734614301051,7092.0,7160.0,7049.0,7203.0,6981.0,7271.0,6938.0,0.19239549290227131,-12.035398230088495,83.4198693544904,74.64381080928884,8.776058545201565,63.66952779387263,16.498635593128284,6988.7,6883.2,6648.041611328125,6128.261904296875,POLYCAB.NS,2025-09-26 11:24:47.158076
29,2025-08-18 00:00:00+05:30,7025.0,7185.0,7009.0,7087.0,459379,0.0,0.0,2025-08-18,6879.45,104.73876023106612,6984.188760231066,6774.711239768933,7088.927520462132,6669.972479537868,180.43658100499005,157.28453047442443,16048512,639983.8261326965,417921.41216952144,5540.651120530805,61.68069009303643,7093.666666666667,7178.333333333334,7002.333333333334,7269.666666666667,6917.666666666667,7354.333333333334,6826.333333333334,0.2162871634923302,-17.345132743362832,72.19849769119719,72.44979617298844,-0.25129848179125247,62.66405048566995,16.74418076613333,6916.8,6879.45,6627.897802734375,6107.066748046875,POLYCAB.NS,2025-09-26 11:24:47.158076
30,2025-08-14 00:00:00+05:30,6975.0,6983.0,6904.5,6970.0,143368,0.0,0.0,2025-08-14,6871.4,93.53518898762836,6964.935188987628,6777.864811012371,7058.470377975256,6684.329622024743,124.47698744769863,90.71589100734437,15589133,196435.70625529622,362405.8086787277,5538.183546374592,59.5740757303164,6952.5,7000.5,6922.0,7031.0,6874.0,7079.0,6843.5,0.035187147884642556,-4.371584699453552,59.69237036938921,72.51262079343624,-12.820250424047032,58.50518378980232,17.008614029369532,6847.6,6871.4,6607.64794921875,6085.84193359375,POLYCAB.NS,2025-09-26 11:24:47.158076
31,2025-08-13 00:00:00+05:30,6827.0,6980.5,6820.0,6966.0,255672,0.0,0.0,2025-08-13,6867.2,90.7182451329611,6957.918245132961,6776.481754867039,7048.6364902659225,6685.763509734077,133.06382614647404,76.32373368289656,15445765,350108.0258147154,403898.33428458555,5537.47012271752,55.506324714524304,6922.166666666667,7024.333333333334,6863.833333333334,7082.666666666667,6761.666666666667,7184.833333333334,6703.333333333334,0.005355261030560899,-5.46448087431694,54.29903508056759,75.71768339944799,-21.4186483188804,58.357928953752904,17.807790676564736,6829.8,6867.2,6587.19234375,6066.693051757812,POLYCAB.NS,2025-09-26 11:24:47.158076
32,2025-08-12 00:00:00+05:30,6764.0,6823.0,6620.0,6803.5,522463,0.0,0.0,2025-08-12,6866.3,89.77081931231344,6956.070819312314,6776.529180687687,7045.841638624627,6686.758361375373,-88.83558473256761,18.781738018602294,15190093,698752.4709523034,417345.9114020531,5536.19964661744,49.41913474711327,6748.833333333333,6877.666666666666,6674.666666666666,6951.833333333333,6545.833333333333,7080.666666666666,6471.666666666666,-0.04096006023656233,-49.86338797814208,46.965158308052196,81.07234547916809,-34.107187171115896,51.92166526317961,18.646721637441853,6801.6,6866.3,6565.156025390625,6051.1144140625,POLYCAB.NS,2025-09-26 11:24:47.158076
33,2025-08-11 00:00:00+05:30,6759.5,6810.0,6675.5,6757.5,140792,0.0,0.0,2025-08-11,6873.35,90.11529165173712,6963.465291651737,6783.234708348264,7053.580583303475,6693.119416696526,-106.54508611955413,21.916170589030347,14667630,187024.91255916085,346994.2715144904,5533.892266734832,38.86910609558019,6747.666666666667,6819.833333333334,6685.333333333334,6882.166666666667,6613.166666666667,6954.333333333334,6550.833333333334,-0.04960147446052464,-74.33489827856025,52.86776822342199,89.59914227194706,-36.73137404852507,49.885638451801015,18.04257705138465,6826.0,6873.35,6545.852607421875,6032.996083984375,POLYCAB.NS,2025-09-26 11:24:47.158076
34,2025-08-08 00:00:00+05:30,6852.5,6905.0,6718.5,6741.0,148921,0.0,0.0,2025-08-08,6875.3,87.87047884605794,6963.170478846058,6787.429521153942,7051.040957692116,6699.559042307885,-71.64010399005181,35.69078582292245,14526838,197340.2611925774,386986.61125332286,5533.291622474398,44.376889656370565,6788.166666666667,6857.833333333334,6671.333333333334,6974.666666666667,6601.666666666667,7044.333333333334,6484.833333333334,-0.054889808047167116,-84.73091364205257,64.15417382380474,98.78198578407833,-34.62781196027359,49.16865839225709,17.752773396709355,6858.4,6875.3,6528.5730078125,6015.173671875,POLYCAB.NS,2025-09-26 11:24:47.158076
35,2025-08-07 00:00:00+05:30,6790.0,6903.5,6746.0,6881.0,193378,0.0,0.0,2025-08-07,6873.525,91.02797068688486,6964.552970686885,6782.497029313115,7055.58094137377,6691.4690586262295,6.494623655913348,51.61807197651936,14675759,261573.68447734596,434398.1987685092,5532.664227960765,50.7103012978864,6843.5,6941.0,6783.5,7001.0,6686.0,7098.5,6626.0,-0.047247592837639484,-49.68710888610764,79.25716017848026,107.43893877414672,-28.181778595666458,55.415095466971835,17.73011337026389,6849.8,6873.525,6512.90623046875,5997.572446289062,POLYCAB.NS,2025-09-26 11:24:47.158076
36,2025-08-06 00:00:00+05:30,6950.0,6950.0,6680.0,6825.0,444662,0.0,0.0,2025-08-06,6868.525,93.31348904014949,6961.838489040149,6775.21151095985,7055.151978080298,6681.898021919701,-27.08921660914205,47.46476415796406,14482381,596579.1904278692,477604.32734129997,5531.7540613958345,63.205822674222894,6818.333333333333,6956.666666666666,6686.666666666666,7088.333333333333,6548.333333333333,7226.666666666666,6416.666666666666,-0.04769038211268126,-63.75,83.60481452380645,114.48438342306333,-30.87956889925688,53.20709411449256,17.891164257851834,6837.8,6868.525,6494.668173828125,5977.567836914062,POLYCAB.NS,2025-09-26 11:24:47.158076
37,2025-08-05 00:00:00+05:30,6931.5,6953.5,6884.5,6925.5,208115,0.0,0.0,2025-08-05,6863.075,98.99923909863806,6962.074239098638,6764.075760901362,7061.073478197276,6665.076521802724,84.9288168875804,72.22717083478439,14927043,283328.292729562,447860.61156965763,5529.743573191112,58.3502389372829,6921.166666666667,6957.833333333334,6888.833333333334,6990.166666666667,6852.166666666667,7026.833333333334,6819.833333333334,-0.06278076610406359,-38.625,93.41954145799173,122.20427564787754,-28.78473418988581,57.99319538983259,18.064603675254236,6859.0,6863.075,6478.643994140625,5958.447412109375,POLYCAB.NS,2025-09-26 11:24:47.158076
38,2025-08-04 00:00:00+05:30,6744.5,6938.0,6683.0,6919.5,367819,0.0,0.0,2025-08-04,6854.225,101.01595431574123,6955.240954315742,6753.209045684259,7056.2569086314825,6652.193091368518,-10.039951363558226,58.438632016018516,14718928,500315.89511476265,488993.6912796815,5528.727278826654,58.91065287107063,6846.833333333333,7010.666666666666,6755.666666666666,7101.833333333333,6591.833333333333,7265.666666666666,6500.666666666666,-0.051660726251779976,-40.125,94.67219122285042,129.400459195349,-34.72826797249857,57.78267042300978,19.148303770971285,6866.4,6854.225,6458.750224609375,5939.545141601562,POLYCAB.NS,2025-09-26 11:24:47.158076
39,2025-08-01 00:00:00+05:30,6820.5,6859.5,6680.0,6698.0,246544,0.0,0.0,2025-08-01,6843.25,105.3804510983344,6948.630451098335,6737.869548901665,7054.010902196669,6632.489097803331,-110.38593354194647,39.47696398356237,14351109,324619.80216397345,486163.1403209112,5526.935204290156,59.26694825778133,6745.833333333333,6811.666666666666,6632.166666666666,6925.333333333333,6566.333333333333,6991.166666666666,6452.666666666666,-0.08334641064382795,-95.5,95.43244446387598,138.08252618847362,-42.65008172459764,49.025233869126126,20.438233993504674,6850.0,6843.25,6438.68806640625,5920.833637695312,POLYCAB.NS,2025-09-26 11:24:47.158076
40,2025-07-31 00:00:00+05:30,6848.0,6885.0,6701.0,6821.0,677598,0.0,0.0,2025-07-31,6844.225,104.0476200441237,6948.272620044124,6740.177379955877,7052.320240088247,6636.129759911753,-87.89492717888035,53.259836159711774,14597653,908564.1420938125,526548.9748601456,5525.922887665431,64.06883221321851,6802.333333333333,6903.666666666666,6719.666666666666,6986.333333333333,6618.333333333333,7087.666666666666,6535.666666666666,-0.0831373704596601,-68.3377308707124,116.77424680331387,148.74504661962303,-31.970799816309153,54.89719379815286,21.556134845326515,6857.3,6844.225,6421.743251953125,5904.284428710937,POLYCAB.NS,2025-09-26 11:24:47.158076
41,2025-07-30 00:00:00+05:30,6980.0,6986.0,6871.0,6931.0,218429,0.0,0.0,2025-07-30,6843.55,104.2498138329981,6947.799813832999,6739.300186167002,7052.049627665996,6635.050372334004,33.896978237043164,80.70867471204785,15275251,297605.9598097341,431045.1830517288,5522.838693000194,67.96674777212655,6929.333333333333,6987.666666666666,6872.666666666666,7044.333333333333,6814.333333333333,7102.666666666666,6757.666666666666,-0.11251844906294403,-34.29228998849252,130.2152778772397,156.73774657370032,-26.522468696460606,60.9605824613932,22.915902700883777,6861.3,6843.55,6403.621259765625,5884.852963867187,POLYCAB.NS,2025-09-26 11:24:47.158076
42,2025-07-29 00:00:00+05:30,6833.0,6977.0,6790.0,6962.5,258467,0.0,0.0,2025-07-29,6835.4,103.42154412634731,6938.821544126347,6731.978455873652,7042.243088252694,6628.556911747305,6.827534605312043,79.75924778765713,15493680,353757.5666686251,464404.9888622274,5521.75683497112,68.10211812893598,6909.833333333333,7029.666666666666,6842.666666666666,7096.833333333333,6722.833333333333,7216.666666666666,6655.666666666666,-0.0668426261145668,-27.042577675489067,134.6175786025342,163.36836374781547,-28.75078514528127,62.80514625149381,23.548927101401773,6852.1,6835.4,6385.42736328125,5863.98041015625,POLYCAB.NS,2025-09-26 11:24:47.158076
43,2025-07-28 00:00:00+05:30,6749.5,6851.0,6725.0,6837.5,253763,0.0,0.0,2025-07-28,6820.475,105.62912713832523,6926.104127138326,6714.845872861675,7031.733254276651,6609.21674572335,-110.72300469483636,63.24813443054502,15235213,341083.77972333954,492066.8444106279,5520.445860496265,68.29891667217252,6804.5,6884.0,6758.0,6930.5,6678.5,7010.0,6632.0,-0.0693759008574051,-55.81127733026467,135.11192455230503,170.55606003413575,-35.44413548183073,58.13766241746685,24.293555865242176,6851.7,6820.475,6365.7780859375,5841.227119140625,POLYCAB.NS,2025-09-26 11:24:47.158076
