Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-06 00:00:00+05:30,1540.0,1579.949951171875,1540.0,1569.699951171875,192069,0.0,0.0,2024-11-06,1465.3874938964843,80.28700698295218,1545.6745008794364,1385.1004869135322,1625.9615078623888,1304.81347993058,49.604797689096124,169.39812582221563,-1661918,376872.8059231834,1512640.8671589892,1084.180227141622,84.12441495086065,1563.2166341145833,1586.4332682291665,1546.4833170572915,1603.1665852864583,1523.2666829427083,1626.3832194010415,1506.5333658854165,0.2467984096410153,-33.66310944578429,50.92417215130854,39.20380604409113,11.720366107217409,60.47398176050548,43.09132328962876,1582.5999755859375,1465.3874938964843,1388.3669897460939,1306.192470703125,RAINBOW.NS,2024-11-22 10:59:54.301981
12,2024-11-05 00:00:00+05:30,1616.4000244140625,1616.4000244140625,1540.0,1549.25,571443,0.0,0.0,2024-11-05,1457.2449951171875,77.35550635149998,1534.6005014686875,1379.8894887656875,1611.9560078201876,1302.5339824141874,68.41264196028368,192.72315164867123,-1853987,1106662.7782750926,1796582.8824679404,1083.481643712679,85.81246154354214,1568.5500081380208,1597.1000162760415,1520.699991861979,1644.9500325520833,1492.1499837239583,1673.500040690104,1444.2999674479165,0.24186649450731215,-39.44319659942104,49.910937053859016,36.27371451728678,13.637222536572239,58.99682202751141,41.98951874361374,1564.6999755859374,1457.2449951171875,1381.769990234375,1303.540723876953,RAINBOW.NS,2024-11-22 10:59:54.301981
13,2024-11-04 00:00:00+05:30,1578.0,1688.800048828125,1563.300048828125,1630.3499755859375,2710740,0.0,0.0,2024-11-04,1449.5799926757813,75.32761048816536,1524.9076031639468,1374.252382187616,1600.2352136521122,1298.9247716994505,138.19713910022196,284.5560571950812,-1282544,5524456.862320781,1969062.9085161523,1081.4792007658357,93.11798265197271,1627.4833577473958,1691.6666666666665,1566.1666666666665,1752.9833577473958,1501.9833577473958,1817.1666666666665,1440.6666666666665,0.32230230800706705,-16.52065154761535,49.87147311187164,32.86440888314372,17.00706422872792,68.41177388879211,40.80296000175142,1548.2599853515626,1449.5799926757813,1375.4809912109374,1301.3104064941406,RAINBOW.NS,2024-11-22 10:59:54.301981
14,2024-11-01 00:00:00+05:30,1612.0,1612.0,1536.5999755859375,1549.5,142749,0.0,0.0,2024-11-01,1436.7724914550781,63.88083120801243,1500.6533226630906,1372.8916602470656,1564.534153871103,1309.0108290390533,117.26961284280081,230.1019063855246,-3993284,276493.88847255125,1080214.4200649948,1070.0524213100755,88.82733250708917,1566.0333251953125,1595.4666748046875,1520.066650390625,1641.433349609375,1490.63330078125,1670.86669921875,1444.6666259765625,0.46356841709186297,-29.1962255909703,41.078200119168514,28.612642825961736,12.465557293206778,62.93643266373503,38.81735452905892,1521.7199951171874,1436.7724914550781,1367.5859912109374,1297.9469360351563,RAINBOW.NS,2024-11-22 10:59:54.301981
15,2024-10-31 00:00:00+05:30,1482.0,1637.949951171875,1482.0,1614.199951171875,2450121,0.0,0.0,2024-10-31,1428.2549926757813,59.24807486845642,1487.5030675442376,1369.006917807325,1546.7511424126942,1309.7588429388684,176.26453004440094,264.25399425331017,-3850535,4943855.215286461,1281144.5529631057,1069.5262144968349,91.2954691983995,1578.0499674479167,1674.0999348958335,1518.1499837239585,1733.9999186197917,1422.1000162760417,1830.0498860677085,1362.2000325520835,0.46276315501161236,-7.839578751582542,37.16024668441105,25.49625350266004,11.66399318175101,72.24132193075474,37.238527168737946,1495.9699951171874,1428.2549926757813,1360.8469921875,1295.4193933105469,RAINBOW.NS,2024-11-22 10:59:54.301981
16,2024-10-30 00:00:00+05:30,1460.0,1495.0,1452.5999755859375,1480.199951171875,158224,0.0,0.0,2024-10-30,1417.7799926757812,40.05335456539456,1457.8333472411757,1377.7266381103866,1497.8867018065703,1337.673283544992,88.37697320056442,137.9727210469934,-6300656,292761.2725220789,365466.88738226687,1059.0687737045237,78.53367732267941,1475.9333089192708,1499.266642252604,1456.8666178385415,1518.3333333333333,1433.5332845052083,1541.6666666666665,1414.466593424479,0.1769497776791111,-20.241740056351478,25.209080100492884,22.580255207222287,2.628824893270597,61.21294054334721,35.53825154993075,1450.3199951171875,1417.7799926757812,1352.7469921875,1292.3266357421876,RAINBOW.NS,2024-11-22 10:59:54.301981
17,2024-10-29 00:00:00+05:30,1497.6500244140625,1517.050048828125,1456.1500244140625,1467.050048828125,391578,0.0,0.0,2024-10-29,1416.5324951171874,38.35964042277828,1454.8921355399657,1378.1728546944091,1493.251775962744,1339.8132142716308,105.11300239297832,149.03692217338042,-6458880,718098.6250223557,383643.29109731386,1058.5459804191596,86.66196779016299,1480.0833740234375,1504.0167236328125,1443.11669921875,1540.9833984375,1419.183349609375,1564.916748046875,1382.2166748046875,0.21867874213046615,-27.464974781306115,22.722979245317447,21.923048983904636,0.7999302614128112,59.75597013859382,35.38886309134145,1430.1900146484375,1416.5324951171874,1347.1709936523437,1290.5833544921875,RAINBOW.NS,2024-11-22 10:59:54.301981
18,2024-10-28 00:00:00+05:30,1470.0,1500.0,1438.800048828125,1497.6500244140625,483779,0.0,0.0,2024-10-28,1413.1724914550782,36.60476600168015,1449.7772574567584,1376.567725453398,1486.3820234584384,1339.962959451718,116.45166512451415,153.64830103711682,-6067302,905687.2032428497,300029.4576160534,1057.2870804063155,83.1663692286539,1478.8166910807292,1518.8333333333335,1457.6333821614585,1540.0166422526042,1417.6167399088542,1580.0332845052085,1396.4334309895835,0.3048084385179645,-1.4242276278409092,20.490795362389235,21.72306641855143,-1.232271056162194,65.03457523229353,35.09520624589325,1406.1199951171875,1413.1724914550782,1341.8889916992186,1288.7007824707032,RAINBOW.NS,2024-11-22 10:59:54.301981
19,2024-10-25 00:00:00+05:30,1375.0,1443.050048828125,1360.050048828125,1420.75,114820,0.0,0.0,2024-10-25,1408.3124877929688,30.78899814717194,1439.1014859401407,1377.5234896457969,1469.8904840873126,1346.734491498625,-6.426334820559039,61.02526702158536,-6551081,203918.24668464024,148615.02120935428,1055.6040536638989,75.6879798243493,1407.9500325520833,1455.8500162760415,1372.8500162760415,1490.9500325520833,1324.9500325520833,1538.8500162760415,1289.8500162760415,0.09413689321537831,-38.35369155257493,14.308823017262057,22.031134182591977,-7.72231116532992,55.955284845204176,35.056338039247315,1385.789990234375,1408.3124877929688,1335.874990234375,1286.2513952636718,RAINBOW.NS,2024-11-22 10:59:54.301981
20,2024-10-24 00:00:00+05:30,1367.0999755859375,1398.3499755859375,1351.8499755859375,1385.949951171875,51340,0.0,0.0,2024-10-24,1407.8349853515624,30.65973812369544,1438.4947234752578,1377.175247227867,1469.1544615989533,1346.5155091041715,-73.484017794636,25.15552633901244,-6665901,88945.56392707596,134789.21484053278,1055.2725324016235,57.894998610825574,1378.7166341145833,1405.583292643229,1359.083292643229,1425.2166341145833,1332.2166341145833,1452.083292643229,1312.583292643229,-0.17853665347305114,-63.37170372801571,13.750711994699259,23.96171197392446,-10.2109999792252,50.560761294416984,36.131269826375714,1387.9,1407.8349853515624,1331.8939892578126,1284.8368115234375,RAINBOW.NS,2024-11-22 10:59:54.301981
21,2024-10-23 00:00:00+05:30,1335.0,1390.3499755859375,1335.0,1379.550048828125,46600,0.0,0.0,2024-10-23,1407.7574890136718,30.719866582346675,1438.4773555960185,1377.0376224313252,1469.197222178365,1346.3177558489785,-110.3929618974379,15.073663165941898,-6717241,80360.80132620518,146250.12756889698,1055.1382360834566,48.88073912311822,1368.3000081380208,1401.6000162760415,1346.250040690104,1423.6499837239583,1312.9500325520833,1456.949991861979,1290.9000651041665,-0.18181325790112662,-67.97264079992487,16.255094176238345,26.514461968730757,-10.259367792492412,49.50460769104359,38.48246017248913,1401.1400146484375,1407.7574890136718,1328.2259912109375,1283.95025390625,RAINBOW.NS,2024-11-22 10:59:54.301981
22,2024-10-22 00:00:00+05:30,1382.050048828125,1388.75,1335.199951171875,1346.699951171875,71558,0.0,0.0,2024-10-22,1408.2399841308593,30.326781938423178,1438.5667660692825,1377.913202192436,1468.8935480077057,1347.5864202540129,-162.141215062311,4.665160832428488,-6763841,120461.95837237156,162722.4591295699,1055.0186043481015,40.162083247768,1356.88330078125,1378.566650390625,1325.0166015625,1410.433349609375,1303.333251953125,1432.11669921875,1271.466552734375,-0.1678463440852877,-91.72066380224788,19.845466379241316,29.079303916853856,-9.23383753761254,43.780423545792964,41.25988474635118,1415.5,1408.2399841308593,1325.459990234375,1282.432021484375,RAINBOW.NS,2024-11-22 10:59:54.301981
23,2024-10-21 00:00:00+05:30,1429.1500244140625,1429.1500244140625,1390.0,1396.0,28791,0.0,0.0,2024-10-21,1409.2874877929687,28.389197581259836,1437.6766853742286,1380.8982902117089,1466.0658829554884,1352.509092630449,-43.557175131842875,61.12005161684881,-6692283,50241.5522654071,173287.58431886949,1054.8533409519011,51.30686199067978,1405.0500081380208,1420.1000162760415,1380.949991861979,1444.2000325520833,1365.8999837239583,1459.250040690104,1341.7999674479165,-0.16854510186609245,-57.87328925111487,27.376778796515737,31.38776330125699,-4.010984504741252,51.99421637937996,44.298362642485806,1439.95,1409.2874877929687,1323.0669921875,1281.4163342285156,RAINBOW.NS,2024-11-22 10:59:54.301981
24,2024-10-18 00:00:00+05:30,1430.3499755859375,1444.949951171875,1418.0,1431.300048828125,49797,0.0,0.0,2024-10-18,1408.4574890136719,29.033473805204906,1437.4909628188768,1379.424015208467,1466.5244366240818,1350.390541403262,42.73148409392569,92.46598853306064,-6663492,89095.29022180132,204049.09233223507,1054.7755540079079,57.45472179303793,1431.4166666666667,1444.8333333333335,1417.8833821614585,1458.3666178385417,1404.4667154947917,1471.7832845052085,1390.9334309895835,-0.12030173854929013,-31.715407368544835,31.74903338864283,32.390509427442296,-0.6414760387994676,59.404332413571225,45.604241529761296,1441.9300048828125,1408.4574890136719,1319.3639916992188,1280.1061254882814,RAINBOW.NS,2024-11-22 10:59:54.301981
25,2024-10-17 00:00:00+05:30,1451.3499755859375,1462.5,1431.199951171875,1452.1500244140625,47953,0.0,0.0,2024-10-17,1406.2049865722656,28.91532475421946,1435.120311326485,1377.2896618180462,1464.0356360807045,1348.3743370638267,103.42135393496795,114.69290808042146,-6613695,87045.86592270082,232787.5428598435,1054.6270026720322,46.862734006634305,1448.6166585286458,1466.0333658854165,1434.7333170572915,1479.9167073567708,1417.3166097005208,1497.3334147135415,1403.4332682291665,0.1214026489443751,-16.265253141084205,33.38927827141924,32.55087843714216,0.8383998342770838,64.44144819751577,45.68534505501585,1437.9199951171875,1406.2049865722656,1314.3409912109375,1278.2903173828124,RAINBOW.NS,2024-11-22 10:59:54.301981
26,2024-10-16 00:00:00+05:30,1470.449951171875,1471.0,1437.449951171875,1451.3499755859375,55565,0.0,0.0,2024-10-16,1398.2024841308594,36.64483178222894,1434.8473159130883,1361.5576523486304,1471.4921476953173,1324.9128205664015,160.82085349042674,125.1678740740254,-6661648,100807.84939915502,269222.9620941292,1054.475917012482,82.52834555081107,1453.2666422526042,1469.0833333333335,1435.5332845052085,1486.8166910807292,1419.7165934244792,1502.6333821614585,1401.9832356770835,0.11683059300776791,-37.51044447753137,32.92998392315599,32.34127847857289,0.5887054445830984,64.33369723699096,45.07259981123261,1427.489990234375,1398.2024841308594,1309.1929907226563,1276.1867175292969,RAINBOW.NS,2024-11-22 10:59:54.301981
27,2024-10-15 00:00:00+05:30,1419.949951171875,1474.0999755859375,1413.6500244140625,1468.949951171875,212193,0.0,0.0,2024-10-15,1391.3299865722656,38.96803997008071,1430.2980265423464,1352.3619466021848,1469.266066512427,1313.3939066321043,192.82090878799653,130.72860555192173,-6606083,389635.8716456533,311326.7402678727,1054.301056996556,82.56418414566036,1452.2333170572917,1490.816609700521,1430.366658528646,1512.6832682291667,1391.7833658854167,1551.266560872396,1369.916707356771,0.11664606861827803,-27.708170589846983,31.92180151454113,32.194102117427114,-0.27230060288598423,68.57897459935452,44.07622051952326,1418.589990234375,1391.3299865722656,1303.5239916992186,1274.1355017089843,RAINBOW.NS,2024-11-22 10:59:54.301981
28,2024-10-14 00:00:00+05:30,1411.25,1418.3499755859375,1389.5,1405.9000244140625,32473,0.0,0.0,2024-10-14,1383.3324890136719,38.61130396497419,1421.9437929786461,1344.7211850486976,1460.5550969436204,1306.1098810837234,15.638765204669154,87.80839780162138,-6818276,57068.66747596231,291749.4574234275,1053.602214375698,82.25415864485612,1404.5833333333333,1419.6666666666665,1390.816691080729,1433.4333089192708,1375.7333577473958,1448.516642252604,1361.9667154947915,0.09019008592623934,-62.823710816637465,28.414027933463558,32.26217726814861,-3.848149334685054,59.7418986488074,43.00319666691319,1403.989990234375,1383.3324890136719,1297.9189916992189,1272.0055297851563,RAINBOW.NS,2024-11-22 10:59:54.301981
29,2024-10-11 00:00:00+05:30,1394.0,1414.199951171875,1390.0999755859375,1411.25,42164,0.0,0.0,2024-10-11,1378.9099853515625,40.88872412397073,1419.798709475533,1338.0212612275918,1460.687433599504,1297.132537103621,20.19343941331454,92.95172312762152,-6785803,74381.7926107771,350419.65491029376,1053.5113251916862,83.08239636539307,1405.1833089192708,1420.266642252604,1396.1666666666665,1429.2832845052083,1381.0833333333333,1444.3666178385415,1372.066691080729,0.08364540375383313,-59.844051797809875,29.701961696967828,33.224214601819874,-3.5222529048520457,61.09578908314637,42.75287161747777,1397.6499755859375,1378.9099853515625,1293.6939916992187,1271.190760498047,RAINBOW.NS,2024-11-22 10:59:54.301981
30,2024-10-10 00:00:00+05:30,1399.0,1417.199951171875,1390.050048828125,1400.0,46478,0.0,0.0,2024-10-10,1373.8624877929688,42.869305458534974,1416.7317932515036,1330.9931823344339,1459.6010987100387,1288.1238768758988,-7.931903673991222,94.53629212850308,-6827967,81338.53544919043,419429.12048517284,1053.3914489683523,83.90923628841864,1402.4166666666667,1414.7832845052085,1387.6333821614585,1429.5665690104167,1375.2667643229167,1441.9331868489585,1360.4834798177085,0.07605692915995257,-62.032906358310704,30.37398593955163,34.10477782803288,-3.7307918884812494,59.29455106447571,42.56498978921067,1391.22998046875,1373.8624877929688,1289.1599926757813,1270.4606286621095,RAINBOW.NS,2024-11-22 10:59:54.301981
31,2024-10-09 00:00:00+05:30,1412.0,1421.949951171875,1372.25,1406.8499755859375,53765,0.0,0.0,2024-10-09,1370.344989013672,43.49342725894745,1413.8384162726193,1326.8515617547246,1457.3318435315668,1283.358134495777,-8.153112569760582,97.37860575591885,-6781489,94551.4772670399,503951.7667441684,1053.2633715670452,89.19185220446377,1400.3499755859375,1428.449951171875,1378.75,1450.0499267578125,1350.6500244140625,1478.14990234375,1329.050048828125,0.0654839500241458,-48.06617922464614,31.882123251048142,35.03747580015319,-3.1553525491050465,60.88845752872525,42.362655512615326,1392.169970703125,1370.344989013672,1284.8449926757812,1269.9053332519532,RAINBOW.NS,2024-11-22 10:59:54.301981
32,2024-10-08 00:00:00+05:30,1374.9000244140625,1410.8499755859375,1361.0,1395.949951171875,88931,0.0,0.0,2024-10-08,1365.6499877929687,44.40400745003331,1410.053995243002,1321.2459803429354,1454.4580026930353,1276.841972892902,-39.90297562429619,91.56330383926132,-6835254,155182.91474609677,606301.8391134505,1053.112166294692,88.68885345043371,1389.2666422526042,1417.5332845052085,1367.683308919271,1439.1166178385417,1339.4166666666667,1467.383260091146,1317.8333333333335,0.07440387555917312,-51.85890381146193,32.655314739864025,35.82631393742945,-3.170999197565422,59.270727905021104,42.14475706089726,1401.8499755859375,1365.6499877929687,1280.173994140625,1269.1334265136718,RAINBOW.NS,2024-11-22 10:59:54.301981
33,2024-10-07 00:00:00+05:30,1377.1500244140625,1394.5999755859375,1339.1500244140625,1374.199951171875,213160,0.0,0.0,2024-10-07,1359.7249877929687,47.9153023870624,1407.6402901800311,1311.8096854059063,1455.5555925670935,1263.8943830188439,-98.60852883683037,75.64939468614247,-6924185,366164.74004781665,719081.5702052888,1052.8694937535083,88.1898199332118,1369.316650390625,1399.4832763671875,1344.0333251953125,1424.7666015625,1313.86669921875,1454.9332275390625,1288.5833740234375,0.07154463677688469,-61.04775234831974,34.2239439028408,36.6190637368208,-2.3951198339799973,55.89020305321164,42.096397350792635,1402.62998046875,1359.7249877929687,1275.648994140625,1268.6899438476562,RAINBOW.NS,2024-11-22 10:59:54.301981
34,2024-10-04 00:00:00+05:30,1401.5,1419.8499755859375,1372.0,1379.1500244140625,140744,0.0,0.0,2024-10-04,1354.9499877929688,51.05269071142802,1406.002678504397,1303.8972970815407,1457.0553692158248,1252.8446063701128,-25.143346484387074,102.08218082466689,-6711025,242639.93571738587,807310.7777446568,1052.3233916569598,89.2413710776394,1390.3333333333333,1408.6666666666665,1360.816691080729,1438.1833089192708,1342.4833577473958,1456.516642252604,1312.9667154947915,0.060595465441083726,-58.95646622101796,37.85576542357853,37.2178436953158,0.6379217282627323,56.888040302268536,42.32566728697543,1407.87998046875,1354.9499877929688,1271.1379956054689,1268.5128332519532,RAINBOW.NS,2024-11-22 10:59:54.301981
35,2024-10-03 00:00:00+05:30,1447.0,1447.0,1385.050048828125,1404.699951171875,176742,0.0,0.0,2024-10-03,1350.0549865722655,53.256080966286504,1403.311067538552,1296.7989056059791,1456.5671485048385,1243.5428246396925,50.482165085317874,131.81356312148333,-6570281,310344.61465466407,948478.4882514745,1051.9562351909185,90.85299345622025,1412.25,1439.449951171875,1377.5,1474.199951171875,1350.300048828125,1501.39990234375,1315.550048828125,0.06879754099718038,-48.1622406069789,41.444518105465704,37.058363263250115,4.386154842215589,62.21152344657681,41.113667965543904,1414.2899658203125,1350.0549865722655,1265.6569946289062,1268.7185864257813,RAINBOW.NS,2024-11-22 10:59:54.301981
36,2024-10-01 00:00:00+05:30,1393.0,1464.800048828125,1380.0,1455.25,211776,0.0,0.0,2024-10-01,1343.002490234375,54.95116696975229,1397.9536572041272,1288.0513232646229,1452.9048241738797,1233.1001562948704,116.20795797932035,164.03792631288135,-6393539,385243.4204908698,1108011.956650677,1051.45790636807,92.25221322918676,1433.3500162760417,1486.7000325520835,1401.8999837239585,1518.1500651041667,1348.5499674479167,1571.5000813802085,1317.0999348958335,0.06738400110334701,-26.80606855123602,42.89498112952947,35.96182455269622,6.933156576833248,75.12721883830244,39.16451555391629,1410.22998046875,1343.002490234375,1260.00599609375,1268.637423095703,RAINBOW.NS,2024-11-22 10:59:54.301981
37,2024-09-30 00:00:00+05:30,1400.050048828125,1445.9000244140625,1388.75,1399.8499755859375,163968,0.0,0.0,2024-09-30,1333.5474914550782,50.72725951034215,1384.2747509654205,1282.820231944736,1435.0020104757625,1232.092972434394,90.71467728141873,151.97439618315204,-6605315,286920.4310117628,1288704.0906906286,1050.7732269311014,92.24946773451562,1411.5,1434.25,1377.0999755859375,1468.6500244140625,1354.3499755859375,1491.4000244140625,1319.949951171875,0.04603279957961625,-50.21123789739903,39.1236754783331,34.22853540848791,4.895140069845191,68.46451724870695,37.065428341394245,1397.019970703125,1333.5474914550782,1253.75599609375,1267.5894702148437,RAINBOW.NS,2024-11-22 10:59:54.301981
38,2024-09-27 00:00:00+05:30,1411.0,1433.5999755859375,1375.0,1400.449951171875,400496,0.0,0.0,2024-09-27,1327.464990234375,49.64041047088613,1377.105400705261,1277.8245797634888,1426.745811176147,1228.1841692926027,86.59296179027194,153.42013822299046,-6441347,701110.7994426141,1539150.005610345,1050.3143425372477,92.20466519309687,1403.0166422526042,1431.0332845052085,1372.433308919271,1461.6166178385417,1344.4166666666667,1489.633260091146,1313.8333333333335,0.06168171477998936,-47.739210056585044,39.15854147359073,33.004750391026604,6.153791082564126,68.64945258201722,34.98760004840147,1390.57998046875,1327.464990234375,1248.96806640625,1268.0525048828124,RAINBOW.NS,2024-11-22 10:59:54.301981
