Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-09-16 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,412,0.0,0.0,2024-09-16,10.162000036239624,1.112359226925397,11.274359263165021,9.049640809314226,12.386718490090418,7.937281582388829,-116.6342911187052,46.92690266836211,924789,575.2339167849465,5396.391130072728,5.890405863808116,27.273726212958735,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,,-100.0,0.6542127413464875,0.9276116198606899,-0.2733988785142023,53.20843063581472,42.75605435693903,9.936000061035156,10.162000036239624,7.728200006484985,6.644999995231628,DCMFINSERV.BO,2024-10-08 11:04:18.989661
17,2024-09-13 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1148,0.0,0.0,2024-09-13,10.044500017166138,1.2902936097699238,11.334793626936062,8.754206407396214,12.625087236705985,7.463912797626291,-115.55007199393185,55.7488002549099,925201,1634.7250713164333,6601.680433394673,5.890109901419815,32.741513911288735,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,,-100.0,0.7617610261490029,0.9959613394892404,-0.2342003133402375,56.01339806934554,45.397899988403324,10.134000015258788,10.044500017166138,7.658400001525879,6.606199994087219,DCMFINSERV.BO,2024-10-08 11:04:18.989661
18,2024-09-12 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2822,0.0,0.0,2024-09-12,9.885000038146973,1.5086120871392723,11.393612125286246,8.3763879510077,12.902224212425518,6.867775863868429,-116.26957226839988,65.12492890551023,926349,4096.85091170705,7843.419273914232,5.889242151798126,68.74971176454639,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,,-62.16215442192729,0.8692015074697927,1.0545114178242998,-0.18530991035450706,58.89644541706515,47.79849609180925,10.336000061035156,9.885000038146973,7.583400001525879,6.565499997138977,DCMFINSERV.BO,2024-10-08 11:04:18.989661
19,2024-09-11 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,590,0.0,0.0,2024-09-11,9.686500024795532,1.7450358619410777,11.43153588673661,7.941464162854453,13.176571748677688,6.196428300913376,-124.28902858179676,75.61754119185294,929171,873.7865400863886,8780.061364466026,5.887002065238008,81.84555195029715,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,,-51.94443576129958,0.9748759876631645,1.1008388954129267,-0.12596290774976215,62.016474482685524,49.9263987703823,10.542000007629394,9.686500024795532,7.502599992752075,6.520199995040894,DCMFINSERV.BO,2024-10-08 11:04:18.989661
20,2024-09-10 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9,0.0,0.0,2024-09-10,9.482000017166138,1.9210977994620968,11.403097816628234,7.560902217704041,13.324195616090332,5.639804418241944,-121.59399714103117,87.1004564742777,929761,13.592104859556127,10756.630070560936,5.8865102294619955,83.3578256569891,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,,-46.3888860926219,1.0757035456700326,1.1323296223503672,-0.05662607668033459,65.22494920019659,51.72245431940548,10.752000045776366,9.482000017166138,7.41899998664856,6.470799994468689,DCMFINSERV.BO,2024-10-08 11:04:18.989661
21,2024-09-09 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2923,0.0,0.0,2024-09-09,9.272500014305114,2.0480256794307223,11.320525693735837,7.224474334874392,13.368551373166559,5.17644865544367,-69.32385912715915,100.24736252248978,929770,4504.154853979082,13442.38956198628,5.88650237235392,86.5950340485337,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,,-39.247310036165274,1.168797884241048,1.1464861415204508,0.022311742720597216,68.6898325748099,53.146453213108785,10.965999984741211,9.272500014305114,7.327799987792969,6.422099995613098,DCMFINSERV.BO,2024-10-08 11:04:18.989661
22,2024-09-06 00:00:00+05:30,10.75,10.75,10.75,10.75,3513,0.0,0.0,2024-09-06,9.053000020980836,2.1382927175656357,11.19129273854647,6.9147073034152005,13.329585456112106,4.776414585849564,-15.207081014314722,115.38146003942425,932693,5521.162157534725,15676.94823898808,5.883828418994349,88.7287180737099,10.75,10.75,10.75,10.75,10.75,10.75,10.75,,-28.08988884443171,1.2495959672267194,1.1409082058403013,0.10868776138641811,72.25394808703616,54.12827546209773,11.184000015258789,9.053000020980836,7.232999992370606,6.371799998283386,DCMFINSERV.BO,2024-10-08 11:04:18.989661
23,2024-09-05 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,955,0.0,0.0,2024-09-05,8.812500023841858,2.2067811048172983,11.019281128659156,6.60571891902456,13.226062233476455,4.398937814207262,19.898555705614047,133.25188981117861,936206,1530.2338893180117,18215.894759351417,5.880465540991769,90.79537883162985,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,,-21.666665010982154,1.3134269035465262,1.1137362654936966,0.1996906380528296,75.9114265961581,54.61731928001096,11.405999946594239,8.812500023841858,7.135999994277954,6.316799998283386,DCMFINSERV.BO,2024-10-08 11:04:18.989661
24,2024-09-04 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1095,0.0,0.0,2024-09-04,8.550500011444091,2.2490547172294875,10.799554728673579,6.301445294214604,13.048609445903066,4.0523905769851165,43.46475706313445,155.28978138880078,937161,1789.780710682547,22387.309976859768,5.879511088255757,91.98541246647687,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,,-14.236105247228467,1.3545676151756414,1.063813605980489,0.2907540091951524,79.84308913401276,54.55995983518602,11.473999977111816,8.550500011444091,7.0363999938964845,6.257199997901917,DCMFINSERV.BO,2024-10-08 11:04:18.989661
25,2024-09-03 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8305,0.0,0.0,2024-09-03,8.278999996185302,2.2426602935659012,10.521660289751203,6.036339702619401,12.764320583317105,3.7936794090534995,65.93824462660152,182.79800822094745,938256,13841.665894711015,27536.69229340407,5.878368865537762,90.95370333189301,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,,-9.615391081371959,1.3650497482331776,0.9911251036817008,0.3739246445514768,83.87700965014722,53.86944213734635,11.392000007629395,8.278999996185302,6.927599983215332,6.193099994659423,DCMFINSERV.BO,2024-10-08 11:04:18.989661
26,2024-09-02 00:00:00+05:30,12.0,12.0,11.630000114440918,11.630000114440918,17156,0.0,0.0,2024-09-02,8.008500003814698,2.1715439223188016,10.1800439261335,5.836956081495896,12.3515878484523,3.6654121591770945,101.04516873204454,224.03713035646797,946561,29170.21601057408,30960.44889307733,5.869329496613405,92.61999179864013,11.75333340962728,11.87666670481364,11.506666819254558,12.123333295186361,11.383333524068197,12.246666590372723,11.136666933695476,,-5.929485562990344,1.336120883965366,0.8976439425438315,0.4384769414215345,88.20308681011477,52.47969496665975,11.068000030517577,8.008500003814698,6.817999992370606,6.126799998283386,DCMFINSERV.BO,2024-10-08 11:04:18.989661
27,2024-08-30 00:00:00+05:30,11.8100004196167,11.859999656677246,11.8100004196167,11.859999656677246,8455,0.0,0.0,2024-08-30,7.71949999332428,2.0451469723311364,9.764646965655416,5.674353020993143,11.809793937986552,3.629206048662007,133.0671141875335,266.2534146582807,963717,14660.27702634874,31408.00711370314,5.84978198953316,97.24293911800838,11.84333324432373,11.876666069030762,11.826666831970215,11.893332481384277,11.793334007263184,11.926665306091309,11.776667594909668,,-0.0,1.2561873515712048,0.7880247071884479,0.4681626443827569,92.63983104264365,50.28898606328791,10.605999946594238,7.71949999332428,6.707399988174439,6.057299995422364,DCMFINSERV.BO,2024-10-08 11:04:18.989661
28,2024-08-29 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2953,0.0,0.0,2024-08-29,7.4165000200271605,1.8378256458140207,9.254325665841181,5.57867437421314,11.092151311655202,3.740848728399119,143.36730699813265,286.77737415467453,955262,4878.4941255615395,35594.93963554174,5.839714226340976,97.22095064555073,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,,-0.0,1.112163596064935,0.6709840460927586,0.44117954997217634,91.69538875645407,47.3778684882554,10.057999992370606,7.4165000200271605,6.598599996566772,5.985499997138977,DCMFINSERV.BO,2024-10-08 11:04:18.989661
29,2024-08-28 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2814,0.0,0.0,2024-08-28,7.142500019073486,1.624486593606142,8.766986612679627,5.518013425467344,10.39147320628577,3.893526831861202,141.2494258569138,313.12086172785956,952309,4430.815878955867,43274.051013036784,5.836517818611412,97.24936802408844,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,,-0.0,0.9660700444328247,0.5606891585997145,0.40538088583311027,90.63985157900912,44.36089331997303,9.542000007629394,7.142500019073486,6.505399990081787,5.919699993133545,DCMFINSERV.BO,2024-10-08 11:04:18.989661
30,2024-08-26 00:00:00+05:30,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,4800,0.0,0.0,2024-08-26,6.899499988555908,1.401493453561378,8.300993442117285,5.49800653499453,9.702486895678664,4.096513081433152,113.35276289503673,303.7236462034741,949495,6863.157554243713,52984.85979655701,5.833764202666657,97.17244003009766,9.773333231608072,9.786666234334309,9.766666730244953,9.793332735697428,9.753333727518717,9.806665738423664,9.746667226155598,,-0.0,0.8165855460535285,0.45934393714143684,0.35724160891209167,87.99273580915205,41.24406352606364,9.05,6.899499988555908,6.419599981307983,5.860099987983704,DCMFINSERV.BO,2024-10-08 11:04:18.989661
31,2024-08-23 00:00:00+05:30,9.119999885559082,9.550000190734863,8.670000076293945,9.319999694824219,78103,0.0,0.0,2024-08-23,6.707999992370605,1.2394888791511869,7.947488871521792,5.468511113219418,9.186977750672979,4.229022234068232,102.55035658280379,315.6290909155674,944695,106421.04092489678,64515.28535713533,5.830003546881196,96.56272205047661,9.179999987284342,9.689999898274738,8.80999978383382,10.06000010172526,8.299999872843424,10.570000012715656,7.9299996693929025,,-5.882365136499199,0.7103276529027278,0.37003353491341384,0.34029411798931397,86.32400148638695,38.22026251754705,8.67800006866455,6.707999992370605,6.347599983215332,5.811299991607666,DCMFINSERV.BO,2024-10-08 11:04:18.989661
32,2024-08-22 00:00:00+05:30,9.149999618530273,9.149999618530273,8.399999618530273,9.119999885559082,95283,0.0,0.0,2024-08-22,6.548000001907349,1.0809723374005165,7.6289723393078654,5.4670276645068325,8.709944676708382,4.386055327106316,112.72882830747956,359.3273842820747,866592,127043.9955716887,54038.84646519496,5.775034393438022,95.8462435478996,8.889999707539877,9.37999979654948,8.62999979654948,9.639999707539877,8.139999707539877,10.12999979654948,7.87999979654948,,-0.854693307420198,0.6088258441725749,0.28496000541608535,0.32386583875648955,85.51104425435713,35.06226723990454,8.254000091552735,6.548000001907349,6.27899998664856,5.767099995613098,DCMFINSERV.BO,2024-10-08 11:04:18.989661
33,2024-08-21 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,19164,0.0,0.0,2024-08-21,6.400500011444092,0.8971914742773567,7.297691485721448,5.503308537166736,8.194882959998806,4.606117062889378,135.82148990803105,437.4965802805776,771309,24431.298448745583,35787.559188571526,5.709501451925577,92.73120090509084,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,,-0.0,0.4893450877839829,0.20399354572696293,0.28535154205701996,83.71302473071162,31.85085223894924,7.740000152587891,6.400500011444092,6.20899998664856,5.725899996757508,DCMFINSERV.BO,2024-10-08 11:04:18.989661
34,2024-08-20 00:00:00+05:30,8.3100004196167,8.3100004196167,8.279999732971191,8.3100004196167,67708,0.0,0.0,2024-08-20,6.259500002861023,0.7169708564410417,6.976470859302064,5.542529146419981,7.693441715743106,4.8255582899789395,160.89171696981737,492.02318872647913,752145,82259.28302041476,38626.624373528015,5.697591996893273,87.0643435362335,8.300000190734863,8.320000648498535,8.289999961853027,8.330000877380371,8.269999504089355,8.350001335144043,8.25999927520752,,-0.0,0.36835309562984353,0.13265566021270794,0.2356974354171356,81.53168236304104,28.632547036944253,7.188000106811524,6.259500002861023,6.141799983978271,5.689699993133545,DCMFINSERV.BO,2024-10-08 11:04:18.989661
35,2024-08-19 00:00:00+05:30,7.550000190734863,7.920000076293945,7.550000190734863,7.920000076293945,39098,0.0,0.0,2024-08-19,6.149499988555908,0.5302777405139567,6.6797777290698646,5.619222248041951,7.210055469583821,5.088944507527994,199.02453800799205,497.7908828477782,684437,45271.36784723364,27718.459711806325,5.660561359588757,80.39623865763872,7.796666781107585,8.043333371480307,7.6733334859212246,8.166666666666668,7.426666895548503,8.413333257039389,7.3033336003621425,,-0.0,0.24824434677414686,0.07373130135842404,0.17451304541572282,79.05377394653394,25.440566300401713,6.734000015258789,6.149499988555908,6.084799976348877,5.658599987030029,DCMFINSERV.BO,2024-10-08 11:04:18.989661
36,2024-08-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,46974,0.0,0.0,2024-08-16,6.060499978065491,0.3284488916343013,6.388948869699792,5.7320510864311895,6.717397761334094,5.403602194796888,257.6611273485247,426.49804764807345,645339,49446.31337653682,23330.232677949498,5.641914543222081,73.42623141712151,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,,-0.0,0.12911659838804646,0.030103040004493323,0.09901355838355314,72.79686044809532,22.314988720619592,6.377999973297119,6.060499978065491,6.031599979400635,5.632399988174439,DCMFINSERV.BO,2024-10-08 11:04:18.989661
37,2024-08-14 00:00:00+05:30,6.239999771118164,6.550000190734863,6.239999771118164,6.550000190734863,61195,0.0,0.0,2024-08-14,6.003999996185303,0.1902187443341735,6.194218740519476,5.813781251851129,6.38443748485365,5.623562507516955,213.47585370243885,178.24379203616576,598365,58600.47554536505,16801.212503302668,5.626310899954835,62.221476211582996,6.446666717529297,6.65333366394043,6.3433332443237305,6.756667137145996,6.136666297912598,6.963334083557129,6.033332824707031,0.2661232022404062,-0.0,0.04554978624674,0.00534965040860504,0.04020013583813496,63.70933980260684,19.74054614205118,6.168000030517578,6.003999996185303,5.994999980926513,5.612799987792969,DCMFINSERV.BO,2024-10-08 11:04:18.989661
38,2024-08-13 00:00:00+05:30,6.099999904632568,6.099999904632568,5.760000228881836,5.960000038146973,9413,0.0,0.0,2024-08-13,5.978499984741211,0.1409843247412663,6.119484309482477,5.837515659999944,6.260468634223743,5.696531335258678,-1.1627526052892903,-43.426816412713414,537170,8201.970629759657,6351.39674278707,5.614100710746756,41.31828396903815,5.940000057220459,6.119999885559082,5.78000020980835,6.279999732971191,5.600000381469727,6.4599995613098145,5.440000534057617,-0.14739269015776063,-57.000017166137695,0.001883909099158032,-0.004700383550928701,0.006584292650086733,49.48643183378844,18.127761310014144,6.046000003814697,5.978499984741211,5.969199981689453,5.600699987411499,DCMFINSERV.BO,2024-10-08 11:04:18.989661
39,2024-08-12 00:00:00+05:30,6.019999980926514,6.309999942779541,5.789999961853027,6.039999961853027,4073,0.0,0.0,2024-08-12,5.990499973297119,0.14929570557605104,6.1397956788731705,5.841204267721068,6.289091384449221,5.691908562145017,61.3616072859022,-3.843913817161807,546583,3596.625628044717,5888.753271043924,5.613395949059013,45.62348653571114,6.046666622161865,6.303333282470703,5.7833333015441895,6.566666603088379,5.526666641235352,6.823333263397217,5.263333320617676,-0.17254739272802566,-49.00002479553223,0.004055885822664251,-0.006346456713450384,0.010402342536114636,52.055113093712116,17.671247581575603,5.997999954223633,5.990499973297119,5.954399976730347,5.595499987602234,DCMFINSERV.BO,2024-10-08 11:04:18.989661
40,2024-08-09 00:00:00+05:30,6.099999904632568,6.139999866485596,5.889999866485596,6.139999866485596,3280,0.0,0.0,2024-08-09,5.997499966621399,0.15491506916414147,6.152415035785541,5.842584897457257,6.307330104949682,5.687669828293116,81.88145398422539,-3.4376078904889518,550656,2944.3273556731074,6461.785181793725,5.6130195167371975,47.13867262019372,6.056666533152263,6.22333319981893,5.97333319981893,6.306666533152263,5.806666533152263,6.47333319981893,5.72333319981893,-0.15231891236306314,-39.00003433227539,-0.0011035589769674559,-0.008947042347479043,0.007843483370511587,55.39244942355199,17.010849232683476,5.939999961853028,5.997499966621399,5.942599973678589,5.590599989891052,DCMFINSERV.BO,2024-10-08 11:04:18.989661
