Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,60.650001525878906,62.619998931884766,60.630001068115234,62.34000015258789,8389,0.0,0.0,2025-01-09,61.3435001373291,2.487510443046719,63.83101058037582,58.855989694282385,66.31852102342253,56.36847925123566,-8.884776127114451,67.32301847873589,668412,31409.626021734715,35410.03941315327,27.263097484451176,78.8817510242345,61.86333338419596,63.09666570027669,61.10666783650716,63.85333124796549,59.87333552042643,65.08666356404622,59.116669972737625,,-59.5174322141167,2.3942129532155576,2.5032311022224754,-0.10901814900691775,57.62925231605832,42.57639530698585,64.76399993896484,61.3435001373291,54.261600189208984,46.20250022888184,DGCONTENT.BO,2025-01-23 11:15:28.809491
12,2025-01-08 00:00:00+05:30,67.0,67.0,63.81999969482422,63.81999969482422,5234,0.0,0.0,2025-01-08,61.12650012969971,2.5834560359368144,63.70995616563652,58.543044093762894,66.29341220157333,55.95958805782608,70.66379407169913,113.07180124364523,676801,20062.095258606187,36410.1427610079,27.189567542495222,88.030117092676,64.87999979654948,65.93999989827475,62.75999959309897,68.06000010172527,61.6999994913737,69.12000020345053,59.57999928792319,,-46.291339954339534,2.6224338466266843,2.530485639474205,0.09194820715247953,62.89921670440511,43.94581724994102,64.79400024414062,61.12650012969971,53.7578002166748,45.92170021057129,DGCONTENT.BO,2025-01-23 11:15:28.809491
13,2025-01-07 00:00:00+05:30,67.76000213623047,69.0,65.0,67.16999816894531,4499,0.0,0.0,2025-01-07,60.85150012969971,2.574364116543395,63.4258642462431,58.277136013156316,66.0002283627865,55.702771896612916,144.90880321720562,143.47667863711547,682035,18150.019740887026,40497.15463660832,27.141596746299562,98.31710683849967,67.05666605631511,69.11333211263022,65.11333211263022,71.05666605631511,63.05666605631511,73.11333211263022,61.11333211263022,,-16.353905769807024,2.7291343712036067,2.507498587686085,0.22163578351752156,77.86525336696994,43.52612687365872,64.28400039672852,60.85150012969971,53.2394002532959,45.6098002243042,DGCONTENT.BO,2025-01-23 11:15:28.809491
14,2025-01-06 00:00:00+05:30,66.91000366210938,66.91000366210938,63.72999954223633,66.76000213623047,22181,0.0,0.0,2025-01-06,60.4685001373291,2.1133920257133183,62.58189216304242,58.355108111615785,64.69528418875574,56.24171608590247,177.94748274645443,127.53940946468822,677536,88937.15563426817,46083.93836053864,27.09648656628734,98.2774927512238,65.80000178019206,67.8700040181478,64.68999989827475,68.98000590006511,62.619997660319015,71.05000813802084,61.5099957784017,,-1.6483680016566682,2.494468763230273,2.4520896418067046,0.04237912142356848,77.25008250011705,42.23833377316011,62.864000701904295,60.4685001373291,52.666000289916994,45.25070024490356,DGCONTENT.BO,2025-01-23 11:15:28.809491
15,2025-01-03 00:00:00+05:30,62.540000915527344,63.72999954223633,62.540000915527344,63.72999954223633,15392,0.0,0.0,2025-01-03,60.15050010681152,1.5089436092499833,61.6594437160615,58.64155649756154,63.168387325311485,57.132612888311556,138.25095687676935,97.63556317404777,655355,58914.84537107114,35370.634042106256,26.87488013130268,97.38887921339648,63.333333333333336,64.12666575113933,62.93666712443034,64.52333196004233,62.14333470662435,65.31666437784831,61.74666849772136,,-0.0,2.196609090134359,2.4414948614508125,-0.2448857713164534,71.88870868337695,41.26672813392745,61.29200057983398,60.15050010681152,52.088400268554686,44.9013002204895,DGCONTENT.BO,2025-01-23 11:15:28.809491
16,2025-01-02 00:00:00+05:30,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,6331,0.0,0.0,2025-01-02,60.023000144958495,1.2811022217073351,61.30410236666583,58.74189792325116,62.585204588373166,57.46079570154382,124.02549360882689,88.91772003896138,639963,23761.213795228723,29484.58120986503,26.731433621508124,97.25039350152117,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,,-2.7026469729846334,2.0803858385316616,2.5027163042799256,-0.42233046574826405,69.12356441326637,41.04508556740169,60.108000946044925,60.023000144958495,51.58680030822754,44.59890024185181,DGCONTENT.BO,2025-01-23 11:15:28.809491
17,2025-01-01 00:00:00+05:30,60.08000183105469,61.27000045776367,59.0,61.27000045776367,6559,0.0,0.0,2025-01-01,59.898000144958495,1.142152342112408,61.040152487070905,58.755847802846084,62.18230482918331,57.61369546073368,31.994060103766543,68.57429881852417,633632,24136.33286545066,30915.423063524107,26.67409524807068,97.23155289855475,60.51333363850912,62.026667277018234,59.75666681925456,62.78333409627279,58.243333180745445,64.2966677347819,57.48666636149089,,-28.06651058916086,2.0221848614944307,2.6082989207169915,-0.5861140592225609,66.07488475230585,41.21071972642644,59.40600051879883,59.898000144958495,51.09500030517578,44.29900022506714,DGCONTENT.BO,2025-01-23 11:15:28.809491
18,2024-12-31 00:00:00+05:30,58.900001525878906,60.06999969482422,58.900001525878906,60.06999969482422,3098,0.0,0.0,2024-12-31,59.77550010681152,1.1183941119794614,60.89389421879098,58.65710599483206,62.012288330770446,57.538711882852596,-19.378248433156347,61.77280985795992,627073,11176.988787882814,32610.19561304247,26.616527753362064,94.9782721004986,59.68000030517578,60.459999084472656,59.290000915527344,60.849998474121094,58.51000213623047,61.62999725341797,58.12000274658203,,-46.78897027686299,2.037182445031256,2.7548274355226314,-0.7176449904913755,62.712183215709636,41.83126708331383,59.18800048828125,59.77550010681152,50.61280029296875,44.02280023574829,DGCONTENT.BO,2025-01-23 11:15:28.809491
19,2024-12-30 00:00:00+05:30,57.810001373291016,58.959999084472656,57.810001373291016,58.900001525878906,2951,0.0,0.0,2024-12-30,59.65550003051758,1.2101263622862704,60.86562639280385,58.44537366823131,62.07575275509012,57.23524730594504,-99.58211888183001,52.90063482774622,623975,10439.273782891058,37968.49731933238,26.59021422536437,91.8251728735612,58.55666732788086,59.3033332824707,58.15333557128906,59.7066650390625,57.40666961669922,60.453330993652344,57.00333786010742,,-68.25682358252519,2.143699389318172,2.9342386831454754,-0.7905392938273033,59.03607316038844,42.98292519341129,59.454000854492186,59.65550003051758,50.169600296020505,43.7763002204895,DGCONTENT.BO,2025-01-23 11:15:28.809491
20,2024-12-27 00:00:00+05:30,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,1840,0.0,0.0,2024-12-27,59.5375,1.3894487176812333,60.926948717681235,58.14805128231877,62.31639743536247,56.758602564637535,-193.1623851304717,48.28815856868916,621024,6388.612910745839,44850.80320344271,26.565988025586183,82.37092140753546,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,,-88.25682358252519,2.3628201544859095,3.131873506602301,-0.7690533521163916,55.21668555393724,44.7172710881114,59.95600051879883,59.5375,49.7594002532959,43.52520021438599,DGCONTENT.BO,2025-01-23 11:15:28.809491
21,2024-12-26 00:00:00+05:30,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,1,0.0,0.0,2024-12-26,59.4189998626709,1.625539706166514,61.044539568837415,57.79346015650439,62.67007927500393,56.167920450337874,-119.72533232893961,61.45648490385149,622864,3.5423423960079816,54466.35077661692,26.55137400509117,76.72434643145272,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,,-66.78897027686298,2.7149093286375603,3.324136844631399,-0.6092275159938385,60.873832762387636,47.14982969396819,60.6740005493164,59.4189998626709,49.37420021057129,43.277100200653074,DGCONTENT.BO,2025-01-23 11:15:28.809491
22,2024-12-23 00:00:00+05:30,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,530,0.0,0.0,2024-12-23,59.18799991607666,1.980679575526507,61.16867949160317,57.207320340550154,63.14935906712968,55.226640765023646,3.6990881997978375,74.6070289400379,622865,1915.6396932433522,68082.05288517215,26.551365761551605,76.99654481223119,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,,-44.77061073644645,3.0093280830168396,3.4764437236298584,-0.4671156406130188,67.45582397945367,48.93862371725705,60.934000396728514,59.18799991607666,48.950600204467776,43.02180021286011,DGCONTENT.BO,2025-01-23 11:15:28.809491
23,2024-12-20 00:00:00+05:30,60.2599983215332,61.400001525878906,60.2599983215332,61.400001525878906,1351,0.0,0.0,2024-12-20,58.8439998626709,2.36038028299308,61.204380145663976,56.48361957967782,63.56476042865706,54.12323929668474,70.0090745489245,85.04512097513368,623395,4982.066304022231,84623.65618315434,26.546834399075397,77.5871455708892,61.02000045776367,61.78000259399414,60.63999938964844,62.160003662109375,59.87999725341797,62.920005798339844,59.499996185302734,,-22.385270371005504,3.2224955330611635,3.593222633783113,-0.3707271007219495,75.1241412554807,49.91137427830365,60.71800003051758,58.8439998626709,48.51840019226074,42.74410020828247,DGCONTENT.BO,2025-01-23 11:15:28.809491
24,2024-12-19 00:00:00+05:30,61.47999954223633,62.619998931884766,61.40999984741211,61.40999984741211,2350,0.0,0.0,2024-12-19,58.38849983215332,2.696280661122433,61.08478049327576,55.692219171030885,63.78106115439819,52.995938509908456,141.55511764826005,95.73554191169309,624746,8667.477654522476,104534.05365293735,26.53485898621623,78.32475309569156,61.813332875569664,62.21666590372722,61.00666681925456,63.02333196004232,60.60333379109701,63.426664988199875,59.796667734781906,,-22.201814955711022,3.3264371400477373,3.6859044089635997,-0.35946726891586245,75.18919788503322,50.89360642559384,60.497999572753905,58.38849983215332,48.07740013122559,42.461700191497805,DGCONTENT.BO,2025-01-23 11:15:28.809491
25,2024-12-18 00:00:00+05:30,61.47999954223633,61.47999954223633,61.400001525878906,61.400001525878906,1456,0.0,0.0,2024-12-18,57.8814998626709,3.0308175923788285,60.91231745504973,54.85068227029207,63.943135047428555,51.819864677913245,144.37515672578647,96.93233377140251,622396,5369.2735297234385,128500.69765254107,26.514002729122918,78.27665432120932,61.42666753133138,61.45333353678386,61.37333552042644,61.506665547688804,61.34666951497396,61.53333155314128,61.293337504069015,,-2.2221883138020835,3.4081286485379323,3.775771226192565,-0.3676425776546326,75.16923066833799,50.99404003620825,60.27599945068359,57.8814998626709,47.65220016479492,42.19660020828247,DGCONTENT.BO,2025-01-23 11:15:28.809491
26,2024-12-17 00:00:00+05:30,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,145593,0.0,0.0,2024-12-17,57.32499980926514,3.355219604823757,60.680219414088896,53.96978020444138,64.03543901891265,50.614560599617626,53.49718456777491,92.12850164286967,620940,527107.8716726662,159283.55368324547,26.501071910473037,78.13167125404732,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,,-24.596803344628736,3.462064904732614,3.867681870606223,-0.40561696587360885,72.90113615250723,51.455659864855335,59.827999114990234,57.32499980926514,47.2434001159668,41.949900188446044,DGCONTENT.BO,2025-01-23 11:15:28.809491
27,2024-12-16 00:00:00+05:30,61.5,61.5,59.099998474121094,59.099998474121094,70200,0.0,0.0,2024-12-16,56.77549991607666,3.7253234334503795,60.50082334952704,53.050176482626284,64.22614678297742,49.3248530491759,29.112404634891917,93.48250572386115,475347,249178.37765389314,67327.47418589027,25.200894939685746,34.44427534960077,59.8999989827474,60.6999994913737,58.299997965494796,62.300000508626304,57.49999745686849,63.10000101725261,55.89999643961589,,-39.603976600677456,3.588967428922018,3.969086112074625,-0.3801186831526069,70.24190963759742,52.36663887719946,59.37199935913086,56.77549991607666,46.8736001586914,41.712100200653076,DGCONTENT.BO,2025-01-23 11:15:28.809491
28,2024-12-13 00:00:00+05:30,60.29999923706055,60.29999923706055,59.099998474121094,60.29999923706055,1299,0.0,0.0,2024-12-13,56.23700008392334,4.128247761113614,60.365247845036954,52.10875232280973,64.49349560615057,47.980504561696115,36.72765954080911,98.3848621995346,545547,4704.486534748413,21864.74831888955,24.55986660040854,39.16174969865934,59.8999989827474,60.6999994913737,59.49999872843425,61.09999974568685,58.699998219807945,61.900000254313156,58.299997965494796,,-12.903242045349034,3.8132749720845283,4.0641157828627765,-0.25084081077824827,77.41568486563979,53.347693198185446,59.215999603271484,56.23700008392334,46.57120018005371,41.48210020065308,DGCONTENT.BO,2025-01-23 11:15:28.809491
29,2024-12-12 00:00:00+05:30,60.34000015258789,60.34000015258789,60.29999923706055,60.29999923706055,6614,0.0,0.0,2024-12-12,55.59150009155273,4.455831284772263,60.047331376325,51.135668806780465,64.50316266109726,46.67983752200821,78.19634646946494,107.33083272335993,546846,23953.40565113626,26154.81376492483,24.54735625768692,62.74062133028614,60.313332875569664,60.32666651407878,60.28666559855144,60.35333379109701,60.27333196004232,60.366667429606125,60.24666468302409,,-11.167524731385805,3.924497812479089,4.126825985557339,-0.20232817307825002,77.41568486563979,54.83203408904768,59.05799942016601,55.59150009155273,46.203000183105466,41.2392001914978,DGCONTENT.BO,2025-01-23 11:15:28.809491
30,2024-12-11 00:00:00+05:30,58.0,59.15999984741211,58.0,59.15999984741211,5474,0.0,0.0,2024-12-11,54.900000190734865,4.750083387189332,59.6500835779242,50.14991680354553,64.40016696511353,45.3998334163562,-4.804523806953841,100.55333233606723,540232,19449.960755814176,26705.16579337197,24.483522420722643,61.52256173769476,58.77333323160807,59.54666646321614,58.38666661580403,59.93333307902018,57.61333338419596,60.70666631062825,57.22666676839192,,-22.620385092180683,4.007434664007292,4.1774080288269015,-0.16997336481960978,75.35384532879627,55.46621353772647,59.077999877929685,54.900000190734865,45.79500022888183,40.999200191497806,DGCONTENT.BO,2025-01-23 11:15:28.809491
31,2024-12-10 00:00:00+05:30,57.16999816894531,58.0,57.16999816894531,58.0,4069,0.0,0.0,2024-12-10,54.22000026702881,5.0707755787450495,59.29077584577386,49.14922468828376,64.36155142451891,44.07844910953871,-38.13710355401036,97.44723521576024,534758,14174.294619042943,28518.967052761418,24.43220549847926,63.3842228174358,57.72333272298177,58.276667277018234,57.446665445963546,58.55333455403646,56.893330891927086,59.10666910807292,56.61666361490886,,-26.700254793594766,4.165172926474575,4.219901370031804,-0.054728443557229056,73.02712823691368,56.53277932026978,59.48199996948242,54.22000026702881,45.4118002319336,40.7642001914978,DGCONTENT.BO,2025-01-23 11:15:28.809491
32,2024-12-09 00:00:00+05:30,59.5099983215332,59.5099983215332,58.31999969482422,58.31999969482422,5932,0.0,0.0,2024-12-09,53.553500175476074,5.412326229525025,58.965826405001096,48.14117394595105,64.37815263452612,42.728847716426024,20.179348353374852,112.18408880258885,538827,20778.03279975308,32105.135161191036,24.395238913079844,67.2394150506168,58.71666590372721,59.113332112630204,57.92333348592122,59.906664530436196,57.52666727701823,60.30333073933919,56.733334859212235,,-24.013439521353177,4.418259430416832,4.233583480921111,0.18467594949572064,74.83687308629487,58.0999172483404,59.880000305175784,53.553500175476074,45.03820022583008,40.523900203704834,DGCONTENT.BO,2025-01-23 11:15:28.809491
33,2024-12-06 00:00:00+05:30,59.20000076293945,59.5099983215332,59.20000076293945,59.5099983215332,20217,0.0,0.0,2024-12-06,52.82750015258789,5.705223697373359,58.53272384996124,47.12227645521453,64.23794754733461,41.41705275784117,53.25310576093637,126.20761774077597,544759,72259.07889676225,34936.910751550524,24.340686423023094,71.4234957048929,59.40666580200195,59.61333084106445,59.3033332824707,59.7166633605957,59.0966682434082,59.9233283996582,58.99333572387695,,-14.021847229540043,4.643828402179658,4.187414493547181,0.45641390863247633,81.84033594658639,58.80502658640354,59.98000030517578,52.82750015258789,44.65820022583008,40.29510019302368,DGCONTENT.BO,2025-01-23 11:15:28.809491
34,2024-12-05 00:00:00+05:30,59.959999084472656,60.400001525878906,59.959999084472656,60.400001525878906,16196,0.0,0.0,2024-12-05,51.9995002746582,5.883247884602233,57.88274815926044,46.11625239005597,63.76599604386267,40.233004505453735,87.49071546512984,143.75956875005414,564976,58753.059887426505,25606.36871524759,24.146881910776052,84.82458189659857,60.253334045410156,60.546669006347656,60.106666564941406,60.693336486816406,59.813331604003906,60.986671447753906,59.666664123535156,,-6.070030131659022,4.745067169424665,4.073311016389062,0.6717561530356031,87.52896131311896,58.746155892698766,59.6120002746582,51.9995002746582,44.21880027770996,40.07300020217895,DGCONTENT.BO,2025-01-23 11:15:28.809491
35,2024-12-04 00:00:00+05:30,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,2450,0.0,0.0,2024-12-04,51.044000244140626,5.99782792634545,57.04182817048608,45.046172317795175,63.03965609683153,39.048344391449724,126.13527288269765,165.5917435526409,581172,9002.462713624509,17319.69592220286,23.98612933755822,100.0,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,,-0.0,4.715136682069087,3.9053719781301606,0.8097647039389262,92.77704022120437,57.93701362735814,58.84000015258789,51.044000244140626,43.77060028076172,39.85430017471313,DGCONTENT.BO,2025-01-23 11:15:28.809491
36,2024-12-03 00:00:00+05:30,58.849998474121094,59.9900016784668,58.849998474121094,59.9900016784668,3821,0.0,0.0,2024-12-03,50.00950031280517,5.9415993025766936,55.951099615381864,44.06790101022848,61.89269891795856,38.126301707651784,116.98116166211635,165.50965808338984,578722,13767.075175083764,19399.004224347445,23.96116421781037,100.0,59.61000061035156,60.37000274658203,59.22999954223633,60.750003814697266,58.46999740600586,61.510005950927734,58.089996337890625,,-0.0,4.528557061932041,3.7029308021454286,0.8256262597866124,92.10656573961789,55.7690661296681,57.69199981689453,50.00950031280517,43.327000274658204,39.61890016555786,DGCONTENT.BO,2025-01-23 11:15:28.809491
37,2024-12-02 00:00:00+05:30,58.79999923706055,58.81999969482422,58.79999923706055,58.81999969482422,2474,0.0,0.0,2024-12-02,48.96150016784668,5.937048724181923,54.8985488920286,43.02445144366476,60.83559761621053,37.08740271948283,123.60852956650523,174.25649376894674,574901,8739.980935677697,20806.98648666336,23.92340888148535,100.0,58.813332875569664,58.82666651407878,58.80666605631511,58.833333333333336,58.79333241780599,58.84666697184245,58.78666559855144,,-0.0,4.338260942388047,3.4965242371987753,0.8417367051892715,91.37568616420042,53.54019538893923,56.565999603271486,48.96150016784668,42.875200271606445,39.3775001335144,DGCONTENT.BO,2025-01-23 11:15:28.809491
38,2024-11-29 00:00:00+05:30,57.66999816894531,57.66999816894531,57.0,57.66999816894531,2024,0.0,0.0,2024-11-29,47.934000205993655,5.919305761249294,53.853305967242946,42.014694444744364,59.772611728492244,36.09538868349507,118.0045423145626,176.34156491240867,572427,7010.45519328661,23823.737874409777,23.899715419508134,100.0,57.44666544596354,57.89333089192708,57.223332722981766,58.11666361490885,56.77666727701823,58.56332906087239,56.553334554036454,,-0.0,4.14412048556715,3.2860900609014574,0.8580304246656927,90.57956717774826,51.25665186480209,55.46199951171875,47.934000205993655,42.47880027770996,39.13080015182495,DGCONTENT.BO,2025-01-23 11:15:28.809491
39,2024-11-28 00:00:00+05:30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,50,0.0,0.0,2024-11-28,46.92650032043457,5.889714706885334,52.816215027319906,41.036785613549235,58.70592973420524,35.1470709066639,121.79440275160559,183.23735201012775,570403,169.7897964291917,28027.058544690564,23.88094679985917,100.0,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,,-0.0,3.9460298921016843,3.071582454735034,0.8744474373666504,89.71313975617429,48.926348447561196,54.386000061035155,46.92650032043457,42.08540031433105,38.91350015640259,DGCONTENT.BO,2025-01-23 11:15:28.809491
40,2024-11-27 00:00:00+05:30,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,2312,0.0,0.0,2024-11-27,45.93900032043457,5.848581243773487,51.78758156420806,40.090419076661085,57.63616280798155,34.2418378328876,126.52711403022494,187.27589634803732,570353,7698.335120818817,34991.37573175591,23.880498398729877,100.0,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,,-0.0,3.74391318160599,2.852970595393371,0.8909425862126188,88.78038178518577,46.55912137990078,53.331999969482425,45.93900032043457,41.71400032043457,38.72640016555786,DGCONTENT.BO,2025-01-23 11:15:28.809491
