Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-30 00:00:00+05:30,523.1500244140625,532.9000244140625,517.0499877929688,518.6500244140625,3381,0.0,0.0,2024-09-30,527.4998764038086,8.721733173852773,536.2216095776613,518.7781432299558,544.9433427515141,510.056410056103,-148.47588914024988,-34.27705801033048,2342640,5456.839995981002,23364.006887391326,433.19328647623115,47.641483863574855,522.8666788736979,528.683369954427,512.8333333333333,538.7167154947916,507.01664225260413,544.5334065755208,496.9832967122395,0.0863423499443409,-75.22638202943324,-1.5603378457972212,-0.7799972353701334,-0.7803406104270878,44.39707367633106,14.005641827599877,526.9599975585937,527.4998764038086,530.1924389648437,500.94725128173826,SUPRAJIT.BO,2024-10-15 11:13:53.397674
12,2024-09-27 00:00:00+05:30,531.0,534.25,527.0,528.5,6626,0.0,0.0,2024-09-27,527.8450210571289,8.486497739400805,536.3315187965296,519.3585233177281,544.8180165359305,510.8720255783272,15.430817815495564,-7.0276305998055095,2346021,10897.27898219923,27840.798610243903,433.1599040316139,63.61185842130893,529.9166666666666,532.8333333333333,525.5833333333333,537.1666666666666,522.6666666666666,540.0833333333333,518.3333333333333,0.05090459463141106,-56.162383348715764,-0.7928879348314695,-0.5849120827633615,-0.20797585206810798,49.1285862577522,13.508558217745543,529.0799926757812,527.8450210571289,530.4830908203126,500.0393771362305,SUPRAJIT.BO,2024-10-15 11:13:53.397674
13,2024-09-26 00:00:00+05:30,536.3499755859375,536.3499755859375,524.0499877929688,530.0499877929688,3361,0.0,0.0,2024-09-26,527.5829727172852,8.545916643481698,536.128889360767,519.0370560738035,544.6748060042486,510.4911394303218,13.82350941491976,-5.402115232838611,2352647,5543.792767861872,32076.67851725507,433.08685974082005,61.95145317263206,530.1499837239584,536.249979654948,523.9499918619792,542.4499715169271,517.8499959309896,548.5499674479167,511.6500040690105,0.05470662287640665,-50.16571865887229,-0.7683793878186407,-0.5329181197463344,-0.23546126807230627,49.905739990902504,13.726559304205942,528.7499877929688,527.5829727172852,530.2326574707031,498.9307748413086,SUPRAJIT.BO,2024-10-15 11:13:53.397674
14,2024-09-25 00:00:00+05:30,533.9500122070312,534.25,524.0,529.2999877929688,4464,0.0,0.0,2024-09-25,527.0838485717774,8.684634735839873,535.7684833076172,518.3992138359375,544.4531180434572,509.71457910009764,-19.85986883590067,-8.868610021300858,2349286,7352.714723022736,38709.89995460337,433.04916305241744,63.40873423299983,529.1833292643229,534.3666585286458,524.1166585286458,539.4333292643229,518.9333292643229,544.6166585286458,513.8666585286458,0.028010919076939703,-51.53547054332203,-0.8780092218171376,-0.4740528027282578,-0.4039564190888798,49.547145764548056,13.961329705009447,527.3999877929688,527.0838485717774,529.9232995605469,497.7877230834961,SUPRAJIT.BO,2024-10-15 11:13:53.397674
15,2024-09-24 00:00:00+05:30,526.8499755859375,536.9500122070312,526.5999755859375,528.2999877929688,14057,0.0,0.0,2024-09-24,527.1208999633789,8.696160184771038,535.81706014815,518.4247397786078,544.5132203329209,509.7285795938368,-8.228340295558716,-5.164998340959654,2344822,23109.73107858139,46549.196262498524,432.99943733870094,62.457603519839274,530.6166585286459,534.6333414713542,524.2833048502605,540.9666951497396,520.2666219075521,544.983378092448,513.9332682291667,-0.023921838417335528,-53.361806389255015,-0.9312018241057558,-0.37306369795603783,-0.558138126149718,49.095995381889864,14.019018358789449,528.0799926757812,527.1208999633789,529.9690368652343,496.7065267944336,SUPRAJIT.BO,2024-10-15 11:13:53.397674
16,2024-09-23 00:00:00+05:30,543.0,543.0,526.9000244140625,529.25,5429,0.0,0.0,2024-09-23,529.1951675415039,12.916030957166067,542.11119849867,516.2791365843378,555.027229455836,503.36310562717176,16.0056690594841,2.849821800675291,2358879,8941.334752010394,52409.0625584778,432.8441458915745,63.65115901657214,533.0500081380209,539.1999918619792,523.1000162760417,549.1499837239584,516.9500325520834,555.2999674479167,507.00004069010424,0.019441236827743076,-51.626765041479935,-0.8867105069738273,-0.23352916641860832,-0.6531813405552189,49.48635055483084,14.261833716038488,529.5599975585938,529.1951675415039,530.13650390625,495.6064074707031,SUPRAJIT.BO,2024-10-15 11:13:53.397674
17,2024-09-20 00:00:00+05:30,516.5999755859375,543.0,505.8500061035156,526.8499755859375,101861,0.0,0.0,2024-09-20,530.9302108764648,15.074204819565841,546.0044156960306,515.856006056899,561.0786205155965,500.7818012373331,-49.569915990429585,-25.26827792927827,2353450,167000.0287768335,63275.99451009465,432.78343646475827,61.003293761779446,525.2333272298177,544.6166483561199,507.4666544596355,562.3833211263021,488.08333333333337,581.7666422526042,470.3166605631511,0.03521919359800264,-56.0100156599966,-0.9098749394144079,-0.07023383127980358,-0.8396411081346044,48.5262817385782,14.54327196718434,529.039990234375,530.9302108764648,530.3039196777344,494.4898068237305,SUPRAJIT.BO,2024-10-15 11:13:53.397674
18,2024-09-19 00:00:00+05:30,530.5999755859375,532.2000122070312,520.0499877929688,523.2999877929688,19529,0.0,0.0,2024-09-19,532.8002151489258,16.76623665976449,549.5664518086902,516.0339784891613,566.3326884684548,499.26774182939675,-46.75492935346725,-26.169318295407965,2251589,31801.849376039758,37344.98594340994,431.6587335696326,51.98713232496277,525.1833292643229,530.316670735677,518.1666463216145,537.3333536783854,513.0333048502604,542.4666951497395,506.016621907552,-0.004399351477515452,-62.49348561891996,-0.6893804077540153,0.1396764457538475,-0.8290568535078628,47.14653456335375,14.846359314572181,529.9873657226562,532.8002151489258,530.2580322265625,493.376760559082,SUPRAJIT.BO,2024-10-15 11:13:53.397674
19,2024-09-18 00:00:00+05:30,533.3499755859375,537.2000122070312,524.3499755859375,532.7000122070312,13386,0.0,0.0,2024-09-18,535.353874206543,18.985673017725823,554.3395472242688,516.3682011888171,573.3252202419947,497.38252817109134,18.236151462639665,-3.175708345208519,2271118,22189.89124252444,38730.77008525249,431.4481800889819,57.43418091615734,531.4166666666666,538.4833577473958,525.633321126302,544.2667032877604,518.5666300455729,551.3333943684895,512.7832845052083,0.020539676720185775,-45.32588407887238,-0.04701542309692286,0.34694065913081323,-0.3939560822277361,50.47304012489055,15.877840182807292,531.8342407226562,535.353874206543,530.2552172851563,492.3366146850586,SUPRAJIT.BO,2024-10-15 11:13:53.397674
20,2024-09-17 00:00:00+05:30,528.7000122070312,537.8499755859375,525.7000122070312,535.7000122070312,16488,1.4,0.0,2024-09-17,537.3527572631835,20.717107280714586,558.0698645438981,516.635649982469,578.7869718246127,495.9185427017544,39.58243795680641,3.8827168445890865,2284504,27485.983490595143,42865.9897959345,431.28847101231537,53.3831928226086,533.0833333333334,540.4666544596355,528.3166910807292,545.2332967122396,520.9333699544271,552.6166178385417,516.166727701823,-0.007776452290257358,-39.84687654107341,-0.14964121195737334,0.4454296796877472,-0.5950708916451206,51.55095359440889,16.68153164582942,531.811083984375,537.3527572631835,530.0663977050781,491.20645782470706,SUPRAJIT.BO,2024-10-15 11:13:53.397674
21,2024-09-16 00:00:00+05:30,523.7576887030095,534.3794157234573,516.1778021379016,526.6499633789062,36928,0.0,0.0,2024-09-16,539.6130447387695,22.88038321929288,562.4934279580624,516.7326615194767,585.3738111773553,493.8522783001838,-23.366955257773384,-20.941163368260753,2268016,60520.07976145862,46710.991372269345,431.0852180089568,46.520047286310714,525.7357270800884,535.2936520222752,517.0920384367195,543.9373406656441,507.5341134945327,553.4952656078309,498.89042485116374,-0.1806753317293023,-56.37530512332194,-0.5742205747869775,0.5941974025990273,-1.1684179773860048,48.46817300473746,17.452899735744836,535.0376831054688,539.6130447387695,529.8195727539063,490.08270446777345,SUPRAJIT.BO,2024-10-15 11:13:53.397674
22,2024-09-13 00:00:00+05:30,539.5656425662157,539.5656425662157,526.1014352193693,531.5868530273438,11067,0.0,0.0,2024-09-13,544.1784103393554,28.561708379651467,572.7401187190069,515.616701959704,601.3018270986584,487.0549935800525,38.43930721309499,2.195758263761895,2304944,18307.36278829302,43258.71927497203,430.6667410030361,55.90794186312241,532.417976937643,538.7345186559166,525.2703113090702,545.8821842844894,518.9537695907965,552.1987260027631,511.8061039622237,0.06687764862216601,-58.65527240364538,-0.21781782026437213,0.8863018969455285,-1.1041197172099007,50.08344346032367,18.488252108288275,531.0881896972656,544.1784103393554,529.6819396972656,489.0210272216797,SUPRAJIT.BO,2024-10-15 11:13:53.397674
23,2024-09-12 00:00:00+05:30,542.4579947609724,542.4579947609724,529.4924613626431,532.5343627929688,7073,0.0,0.0,2024-09-12,544.4651504516602,28.45724022419476,572.9223906758549,516.0079102274655,601.3796309000497,487.5506700032707,71.67997306817944,11.864410696021165,2316011,11721.22333527508,49496.558396641776,430.53412496224865,54.88796597176213,534.8282729721947,540.1640845817462,527.198551183417,547.793806370524,521.8627395738654,553.1296179800755,514.2330177850877,0.09498149734054313,-57.29614738681489,-0.24442285264944985,1.1623318262480036,-1.4067546788974534,50.383281703746036,18.94834321942236,528.8042663574219,544.4651504516602,529.4276159667969,487.8735778808594,SUPRAJIT.BO,2024-10-15 11:13:53.397674
24,2024-09-11 00:00:00+05:30,553.728034032111,557.5179470790906,526.6001360603933,532.584228515625,22336,0.0,0.0,2024-09-11,543.8941665649414,28.821461293088692,572.7156278580301,515.0727052718528,601.5370891511188,486.251243978764,139.01205388034373,27.11752641250567,2323084,37018.20436433129,58940.392161983444,430.44838996189014,54.45048049313837,538.900770551703,551.2014050430126,520.2835940243153,569.8185815704003,507.98295953300567,582.11921606171,489.365783005618,0.08070299200387528,-61.11834390251136,-0.36809733538359524,1.5140204959723669,-1.8821178313559621,50.39802749558503,19.213013921194065,526.7896179199219,543.8941665649414,529.0835302734375,486.7470724487305,SUPRAJIT.BO,2024-10-15 11:13:53.397674
25,2024-09-10 00:00:00+05:30,515.8287451176675,554.525861400442,515.8287451176675,551.8330078125,108374,0.0,0.0,2024-09-10,543.3007431030273,29.186457591365134,572.4872006943925,514.1142855116622,601.6736582857576,484.9278279202971,179.26170243466922,34.049407759218475,2345420,186103.44973816696,64420.93911139648,430.17656384888284,56.424438683708516,540.7292047768698,565.6296644360721,526.9325481532976,579.4263210596442,502.0320884940953,604.3267807188465,488.23543187052314,0.12500268431567874,-36.02088372340994,-0.5257719361853788,1.9845499538113571,-2.510321889996736,56.28739783700567,19.49804390771744,524.4857482910156,543.3007431030273,528.6097894287109,485.61757507324216,SUPRAJIT.BO,2024-10-15 11:13:53.397674
26,2024-09-09 00:00:00+05:30,520.3168490452575,526.1513148160936,502.7635051604879,506.9024963378906,17193,0.0,0.0,2024-09-09,540.3735275268555,31.155104585369173,571.5286321122246,509.2184229414863,602.6837366975938,478.0633183561171,-120.38866229893898,-66.55152224743173,2237046,27120.502960494374,34000.31145470386,428.5850424708056,34.2697654478315,511.9391054381574,521.1147057158269,497.7268960602212,535.3269150937631,488.5512957825517,544.5025153714327,474.33908640461544,0.025738047533353358,-95.14052293144398,-2.6153900765075377,2.612130426310541,-5.227520502818079,41.46164108705839,19.939607758510434,518.4418273925781,540.3735275268555,527.8358477783203,484.3718869018555,SUPRAJIT.BO,2024-10-15 11:13:53.397674
27,2024-09-06 00:00:00+05:30,526.60014803849,533.7312160591796,516.6266603862458,520.167236328125,18823,0.0,0.0,2024-09-06,539.460954284668,32.42839980255687,571.8893540872249,507.0325544821111,604.3177538897817,474.60415467955426,-53.246142709730606,-28.635353104669104,2254239,30468.66897030748,35720.26357825623,428.4221635982226,25.819888960573067,523.5083709245168,530.3900814627879,513.2855257898541,540.6129265974506,506.40381525158307,547.4946371357216,496.1809701169203,0.02811482426521069,-93.94596582004847,-0.8261327764430462,3.9190105520150604,-4.745143328458107,45.71024431330512,21.05194722918463,522.1719116210937,539.460954284668,527.9665002441407,483.56752502441407,SUPRAJIT.BO,2024-10-15 11:13:53.397674
28,2024-09-05 00:00:00+05:30,530.589537302578,530.589537302578,515.8786431762378,522.4611206054688,10654,0.0,0.0,2024-09-05,538.3514022827148,33.485689513582926,571.8370917962977,504.8657127691319,605.3227813098807,471.38002325554896,-60.40489828058951,-30.63396703289879,2273062,17321.612399546506,37033.16223024341,428.21279280702566,64.44269559412427,522.9764336947616,530.0742242132853,515.3633300869451,537.6873278211018,508.26553956842133,544.7851183396256,500.65243596060486,0.04592899135332098,-92.62065386685401,0.17080002197155864,5.105296384129587,-4.934496362158028,46.47393305749763,22.27418387988287,522.7902709960938,538.3514022827148,527.8109130859375,482.61106750488284,SUPRAJIT.BO,2024-10-15 11:13:53.397674
29,2024-09-04 00:00:00+05:30,520.6160612470751,531.9359455091464,519.6187124707398,521.0648803710938,6575,0.0,0.0,2024-09-04,536.653416442871,35.15334439404689,571.806760836918,501.50007204882417,606.9601052309648,466.3467276547773,-64.09951896525001,-26.196448572593543,2262408,10661.27648362326,41961.049687917635,428.0908960410303,67.39493679696815,524.20651278366,528.7943130965801,516.4770800581734,536.5237458220666,511.88927974525325,541.1115461349868,504.15984701976674,0.04452029191799071,-93.73748764396439,1.2186753801736359,6.338920474669093,-5.120245094495457,45.9614084302626,23.767474902898517,522.3115478515625,536.653416442871,527.511708984375,481.6855279541016,SUPRAJIT.BO,2024-10-15 11:13:53.397674
30,2024-09-03 00:00:00+05:30,535.5264307460668,536.2744423187058,520.6160545567938,521.6134033203125,13804,0.0,0.0,2024-09-03,534.6063552856446,37.23905480470389,571.8454100903484,497.3673004809407,609.0844648950523,460.12824567623676,-70.09933129313741,-19.54516791953165,2268983,22406.567913118302,49785.992988991224,428.01662665703816,68.90812111525983,526.1679667319373,531.7198789070809,516.0614911451688,541.8263544938494,510.50957897002525,547.378266668993,500.40310338325673,0.03050500693846845,-93.29873151724246,2.6793171061028715,7.618981748292957,-4.939664642190086,46.122514667180994,25.157522825398253,524.1067749023438,534.6063552856446,527.3371728515625,480.76896392822266,SUPRAJIT.BO,2024-10-15 11:13:53.397674
31,2024-09-02 00:00:00+05:30,532.63406900678,540.164039629454,522.8600637756269,525.5529174804688,25029,0.0,0.0,2024-09-02,534.277229309082,37.38872096852216,571.6659502776042,496.8885083405599,609.0546712461263,459.4997873720377,-77.39286643618804,-7.146074796159037,2282787,40933.755943923235,56630.849257959446,427.85939230711386,71.49300343400682,529.5256736285165,536.1912834814061,518.887307627579,546.8296494823436,512.2216977746895,553.4952593352332,501.583331773752,0.04861339945597616,-82.51187445069088,4.454764220723973,8.853897908840478,-4.399133688116505,47.223615544083685,26.598619258011095,533.741162109375,534.277229309082,527.0728747558594,479.7775991821289,SUPRAJIT.BO,2024-10-15 11:13:53.397674
32,2024-08-30 00:00:00+05:30,530.1407028853397,530.1407028853397,517.6239885544982,523.259033203125,16112,0.0,0.0,2024-08-30,533.6588729858398,37.642012166651256,571.3008851524911,496.01686081918854,608.9428973191423,458.3748486525373,-119.58767614774605,-26.780397490414746,2257758,26235.4086889665,60555.1225864685,427.56091196716017,70.75102498412726,523.6745748809876,529.7251612074771,517.2084468766355,536.1912892118291,511.1578605501461,542.2418755383186,504.691732545794,0.06804675584412802,-76.94360906306495,6.272395658962523,9.953681330869603,-3.68128567190708,46.53474060405378,28.031309387588713,541.420751953125,533.6588729858398,526.7587103271485,478.73138031005857,SUPRAJIT.BO,2024-10-15 11:13:53.397674
33,2024-08-29 00:00:00+05:30,531.6865810063325,532.8335563895421,513.2356295918139,520.0675048828125,38666,0.0,0.0,2024-08-29,533.4444412231445,37.71651566964317,571.1609568927877,495.72792555350134,608.8774725624309,458.01140988385816,-134.0191287861255,-32.33866603938273,2241646,62576.40532809216,69135.051060844,427.37232385228356,69.24307887004846,522.0455636213895,530.8554976509652,511.257570853237,541.6434904191177,502.44763682366136,550.4534244486933,491.6596440555088,0.06631034916389818,-78.52882466806888,8.730391244946304,10.874002748846372,-2.1436115039000683,45.61653886103358,30.029446752332216,549.6189575195312,533.4444412231445,526.6569805908204,477.5939038085937,SUPRAJIT.BO,2024-10-15 11:13:53.397674
34,2024-08-28 00:00:00+05:30,541.1614178788149,546.0484511977739,528.5948477348314,530.041015625,32226,0.0,0.0,2024-08-28,533.6264541625976,37.65730055771802,571.2837547203156,495.9691536048796,608.9410552780337,458.31185304716155,-94.85039040523553,12.82335839462948,2280312,53154.19269633288,70774.71249403195,426.93186371509705,72.8984955020568,534.8947715192018,541.1946953035721,523.7410918406296,552.3483749821443,517.4411680562592,558.6482987665146,506.28748837768705,0.06546309165270706,-71.87808497141434,12.059408969987544,11.40990562482139,0.6495033451661545,48.009371054165435,32.18128699128676,560.4800903320313,533.6264541625976,526.5213409423828,476.5666345214844,SUPRAJIT.BO,2024-10-15 11:13:53.397674
35,2024-08-26 00:00:00+05:30,571.7800368927701,572.4781932054932,562.1057416621909,569.7853393554688,29292,0.0,0.0,2024-08-26,534.1749954223633,37.68221976147906,571.8572151838423,496.4927756608842,609.5394349453214,458.81055589940513,16.77066483863274,128.07799946474975,2312538,51937.60777466433,75179.84244345671,426.52189834906807,76.37662783174056,568.1230914077177,574.1404411532444,563.7679896099421,578.49554295102,557.7506398644153,584.5128926965467,553.3955380666398,0.07884669266437029,-44.505686309510835,15.156602439256858,11.24752978852985,3.9090726507270084,59.57608166522396,33.76967190131789,569.007421875,534.1749954223633,526.1333715820313,475.3723092651367,SUPRAJIT.BO,2024-10-15 11:13:53.397674
36,2024-08-23 00:00:00+05:30,570.4834888814985,570.4834888814985,551.4840072393957,563.9508666992188,16801,0.0,0.0,2024-08-23,532.7113876342773,36.78406199201135,569.4954496262887,495.927325642266,606.2795116183,459.14326365025465,15.387911562364831,117.16634809912972,2283246,29484.790513920318,80990.4011106548,426.00226100492813,73.56922785270238,561.9727876067044,572.4615679740131,553.4620863319103,580.9722692488072,542.9733059646016,591.4610496161158,534.4626046898076,0.06428976682886028,-46.577047035770775,14.978089431165245,10.270261625848095,4.70782780531715,58.20434418124241,33.49219744133899,571.2315063476562,532.7113876342773,524.6832263183594,473.71122497558594,SUPRAJIT.BO,2024-10-15 11:13:53.397674
37,2024-08-22 00:00:00+05:30,578.4622808667974,579.4596296269126,563.5519047284082,564.2500610351562,9394,0.0,0.0,2024-08-22,531.2527633666992,36.05120103970068,567.3039644063999,495.20156232699856,603.3551654461006,459.15036128729787,38.90747670820693,153.32558653525882,2300047,16494.677047801906,93866.80375983841,425.714671618607,75.16160115597212,569.0871984634923,574.6224921985764,558.714767300072,584.9949233619967,553.1794735649879,590.5302170970808,542.8070424015676,0.062079637732342416,-46.38949493431558,15.097205092539753,9.093304674518807,6.003900418020946,58.298872246414504,33.25587681270637,582.0327880859375,531.2527633666992,523.1792236328125,472.1209521484375,SUPRAJIT.BO,2024-10-15 11:13:53.397674
38,2024-08-21 00:00:00+05:30,578.4622744672116,578.4622744672116,567.2919563028325,574.3731689453125,9027,0.0,0.0,2024-08-21,529.7068710327148,35.214978595778675,564.9218496284935,494.49189243693615,600.1368282242722,459.27691384115747,57.71712090606412,186.1553405872639,2309441,16134.638261089884,113209.83543784753,425.55299834705755,75.84418410300171,573.3757999051189,579.4596435074053,568.2893253430262,584.546118069498,562.2054817407399,590.6299616717844,557.1190071786472,0.07996565274928306,-40.04375260647918,14.991497594206635,7.59232957001357,7.399168024193065,61.423622929490676,32.17552258277976,576.6471069335937,529.7068710327148,521.475751953125,470.555114440918,SUPRAJIT.BO,2024-10-15 11:13:53.397674
39,2024-08-20 00:00:00+05:30,587.4882781585736,587.937097277728,567.8904114399853,572.6776733398438,17274,0.0,0.0,2024-08-20,527.3032608032227,33.609815938433805,560.9130767416565,493.69344486478883,594.5228926800903,460.08362892635506,80.27913112526682,219.5675898124091,2300414,30783.98320189614,137478.63473203694,425.3859202640918,76.179750844269,576.1683940191857,584.4463765983861,564.3996907606435,596.2150798569284,556.1217081814431,604.4930624361288,544.3530049229008,0.09712439980765913,-41.10658610838122,13.63204331209488,5.742537563965303,7.889505748129576,61.09838093148925,30.749781091751498,565.99541015625,527.3032608032227,519.4920245361328,468.84067169189456,SUPRAJIT.BO,2024-10-15 11:13:53.397674
