Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-05 00:00:00+05:30,588.2999877929688,590.0,580.0,580.0,176,0.0,0.0,2024-09-05,574.9550048828125,27.386342833329277,602.3413477161419,547.5686620494832,629.727690549471,520.182319216154,-107.78431077970399,57.42888370700219,102955,168.5601124756226,762.3543909578202,515.2173055006386,80.0573166470248,583.3333333333334,586.6666666666667,576.6666666666667,593.3333333333334,573.3333333333334,596.6666666666667,566.6666666666667,,-56.71641791044776,11.9611837521702,13.235140391814955,-1.273956639644755,52.31320162537215,22.2217947379791,591.0,574.9550048828125,554.651001586914,503.1445007324219,IFBAGRO.BO,2024-09-19 11:05:56.177038
12,2024-09-04 00:00:00+05:30,580.8499755859375,600.0,580.0,588.0,583,0.0,0.0,2024-09-04,572.4450042724609,29.143695926871104,601.588700199332,543.3013083455897,630.7323961262031,514.1576124187187,-31.818811419789476,78.3968579509654,103131,566.0568259903343,910.8029605783695,515.1995965960891,81.511621997748,589.3333333333334,598.6666666666667,578.6666666666667,609.3333333333334,569.3333333333334,618.6666666666667,558.6666666666667,,-44.776119402985074,13.62650275085582,13.553629551726141,0.07287319912967938,54.982622295477285,21.617094573240028,594.0,572.4450042724609,552.3840014648438,501.9100006103516,IFBAGRO.BO,2024-09-19 11:05:56.177038
13,2024-09-03 00:00:00+05:30,609.0,618.0,585.0,600.0,347,0.0,0.0,2024-09-03,570.0750030517578,29.733513855332323,599.8085169070902,540.3414891964254,629.5420307624224,510.60797534109315,80.83412282616648,111.30627073141154,103714,343.79129523339174,996.9894942253782,515.1336160669338,83.58206849931976,601.0,617.0,584.0,634.0,568.0,650.0,551.0,,-20.224719101123597,14.764274760523563,13.53541125194372,1.2288635085798418,59.189469537932425,20.96587901121333,596.6,570.0750030517578,549.9140014648438,500.5585006713867,IFBAGRO.BO,2024-09-19 11:05:56.177038
14,2024-09-02 00:00:00+05:30,598.0,600.0,598.0,600.0,61,0.0,0.0,2024-09-02,567.6650024414063,29.12754507428741,596.7925475156937,538.5374573671188,625.9200925899811,509.40991229283145,72.60930200167401,113.17650690121295,104061,60.43593374419854,1160.2890439733746,515.0878110587527,82.71686466490868,599.3333333333334,600.6666666666667,598.6666666666667,601.3333333333334,597.3333333333334,602.6666666666667,596.6666666666667,,-13.977438247935012,14.815448397741875,13.22819537479876,1.5872530229431145,59.189469537932425,19.946802482121548,598.8300048828125,567.6650024414063,547.041001586914,499.09700073242186,IFBAGRO.BO,2024-09-19 11:05:56.177038
15,2024-08-30 00:00:00+05:30,586.0,587.0,586.0,587.0,53,0.0,0.0,2024-08-30,565.2550018310546,28.293432679390797,593.5484345104454,536.9615691516639,621.8418671898362,508.66813647227303,-18.349043888360388,75.84807000748103,104000,51.3721949375891,1435.2523215306687,515.0797537710325,82.78192809899221,586.6666666666666,587.3333333333333,586.3333333333333,587.6666666666666,585.6666666666666,588.3333333333333,585.3333333333333,,-26.72878542148976,14.6564896696691,12.831382119062981,1.825107550606118,56.04823508476372,19.45034354629872,595.8300048828125,565.2550018310546,544.1330017089844,497.5565008544922,IFBAGRO.BO,2024-09-19 11:05:56.177038
16,2024-08-29 00:00:00+05:30,600.0,600.0,582.2999877929688,595.0,540,0.0,0.0,2024-08-29,563.8050018310547,27.860166271731792,591.6651681027865,535.9448355593229,619.5253343745183,508.0846692875911,40.24795646114197,96.40500920740021,104053,530.5482380330872,1781.2223531789384,515.0738238099559,83.26799847089636,592.4333292643229,602.566670735677,584.8666585286458,610.1333414713541,574.7333170572916,620.2666829427083,567.1666463216145,,-18.88180254545607,15.511209333429406,12.375105231411451,3.1361041020179545,58.62685082958034,19.40564521911027,597.6200073242187,563.8050018310547,541.4230017089844,496.0635009765625,IFBAGRO.BO,2024-09-19 11:05:56.177038
17,2024-08-28 00:00:00+05:30,598.0,601.0,589.0,601.0,1085,0.0,0.0,2024-08-28,561.5200012207031,27.02867034794589,588.548671568649,534.4913308727572,615.5773419165948,507.4626605248113,72.07150170638928,112.5932965616378,104593,1076.7586299340358,2093.890881965401,515.006623295611,85.1051302882396,597.0,605.0,593.0,609.0,585.0,617.0,581.0,,-12.9965653884308,15.582612397888624,11.591079205906961,3.991533191981663,60.56747177356711,19.357508559061174,596.8700073242187,561.5200012207031,538.6680017089843,494.3910009765625,IFBAGRO.BO,2024-09-19 11:05:56.177038
18,2024-08-26 00:00:00+05:30,610.0,614.25,585.0,611.1500244140625,2120,0.0,0.0,2024-08-26,559.4825012207032,25.381661292387246,584.8641625130904,534.100839928316,610.2458238054777,508.7191786359287,99.73287731615385,131.28288288301482,105678,2139.4288374999355,2348.173944973242,514.8611045850515,85.67517508853227,603.4666748046875,621.933349609375,592.683349609375,632.7166748046875,574.2166748046875,651.183349609375,563.433349609375,,-3.0406819173717587,14.84702067893295,10.593195907911545,4.253824771021405,63.88950344790813,18.936378909542327,589.4500122070312,559.4825012207032,535.8990014648438,492.52250091552736,IFBAGRO.BO,2024-09-19 11:05:56.177038
19,2024-08-23 00:00:00+05:30,590.0,590.0,574.7000122070312,585.0,71,0.0,0.0,2024-08-23,557.4225006103516,22.472801868138358,579.89530247849,534.9496987422132,602.3681043466282,512.4768968740749,50.708255586164455,81.25300229030744,103558,68.58487726954334,2400.360221841569,514.5416753818268,84.02981550086272,583.2333374023438,591.7666625976562,576.4666748046875,598.5333251953125,567.933349609375,607.066650390625,561.1666870117188,,-27.336310767505744,12.680661896779952,9.529739715156193,3.150922181623759,58.43560923084683,18.482854671598954,585.9300048828125,557.4225006103516,532.9710009765626,490.57850067138673,IFBAGRO.BO,2024-09-19 11:05:56.177038
20,2024-08-22 00:00:00+05:30,600.0,605.0,580.0,595.9500122070312,2231,0.0,0.0,2024-08-22,557.3725006103516,22.409237584799893,579.7817381951515,534.9632630255517,602.1909757799514,512.5540254407518,90.31463839182031,107.11594594759339,103629,2195.4500178892663,2983.3040579845756,514.5338464708107,84.11408360307811,593.6500040690104,607.3000081380208,582.3000081380208,618.6500040690104,568.6500040690104,632.3000081380208,557.3000081380208,,-16.39176949510712,12.290316134699651,8.742009169750254,3.548306964949397,62.08140672021272,18.819101980641864,585.5700073242188,557.3725006103516,530.5140008544922,488.92750061035156,IFBAGRO.BO,2024-09-19 11:05:56.177038
21,2024-08-21 00:00:00+05:30,551.0,592.0499877929688,551.0,591.25,9523,0.0,0.0,2024-08-21,556.775,21.465963066009632,578.2409630660096,535.3090369339903,599.7069261320192,513.8430738679807,68.45200177070178,74.14643723396686,101398,9297.348046542325,3180.2675680084026,514.2485871143305,81.52949545908564,578.0999959309896,605.1999918619792,564.1500040690105,619.1499837239584,537.0500081380209,646.249979654948,523.1000162760417,,-21.089433443609426,10.525928068393682,7.854932428512905,2.6709956398807773,61.11446088958413,18.91957317478759,577.4700073242187,556.775,527.8400006103516,487.3120004272461,IFBAGRO.BO,2024-09-19 11:05:56.177038
22,2024-08-20 00:00:00+05:30,591.9000244140625,591.9000244140625,563.9000244140625,563.9000244140625,2582,0.0,0.0,2024-08-20,555.0575012207031,19.87786100115145,574.9353622218546,535.1796402195516,594.813223223006,515.3017792184002,71.03961019914169,65.82404886475518,91875,2404.210570894411,1650.9974483749218,513.0795014137167,71.38351197484083,573.2333577473959,582.5666910807292,554.5666910807292,601.2333577473959,545.2333577473959,610.5666910807292,526.5666910807292,,-48.42574421111517,8.570372911946038,7.18718351854271,1.3831893934033275,54.900036513481815,19.48801216780253,565.0200073242188,555.0575012207031,525.1030004882813,485.68050048828127,IFBAGRO.BO,2024-09-19 11:05:56.177038
23,2024-08-19 00:00:00+05:30,612.2999877929688,612.3499755859375,587.0,593.5499877929688,3871,0.0,0.0,2024-08-19,554.3625,19.795248459478966,574.157748459479,534.5672515405209,593.9529969189579,514.772003081042,176.35222156604496,115.28211147098557,94457,3793.976379413733,1462.6941677450495,512.8694330224703,82.48705397014203,597.6333211263021,608.2666422526042,582.9166666666667,622.9832967122396,572.2833455403646,633.6166178385417,557.5666910807292,,-18.790594789347853,8.630373785837264,6.841386170191878,1.7889876156453859,65.42553720050356,19.483175332724624,559.8200073242188,554.3625,522.44,484.28850036621094,IFBAGRO.BO,2024-09-19 11:05:56.177038
24,2024-08-16 00:00:00+05:30,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,2128,0.0,0.0,2024-08-16,551.4600006103516,17.91328531163579,569.3732859219874,533.5467152987158,587.2865712336231,515.63342998708,220.6080071288519,90.23859101128961,90586,2049.289425376555,879.8736148278786,512.3663297653911,68.97458379646798,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,,-0.0,5.6563576963687865,6.394139266280532,-0.7377815699117454,63.13456138429185,18.228867671441453,548.160009765625,551.4600006103516,518.905,482.74500061035155,IFBAGRO.BO,2024-09-19 11:05:56.177038
25,2024-08-14 00:00:00+05:30,555.0,555.4500122070312,555.0,555.4500122070312,1292,0.0,0.0,2024-08-14,549.7725006103516,16.281226862295885,566.0537274726474,533.4912737480557,582.3349543349434,517.2100468857598,122.59107839087135,42.30604027616502,88458,1185.008990591756,587.5196621907094,512.122678971667,55.644599254250984,555.3000081380209,555.6000162760417,555.1500040690105,555.7500203450521,554.8499959309896,556.050028483073,554.6999918619792,0.04177806621623213,-39.81866517753396,2.782329272916286,6.578584658758468,-3.7962553858421826,55.85139958129165,17.813006206664713,538.0200073242188,549.7725006103516,515.1469995117187,481.4360003662109,IFBAGRO.BO,2024-09-19 11:05:56.177038
26,2024-08-13 00:00:00+05:30,537.9000244140625,537.9000244140625,529.0,529.0,384,0.0,0.0,2024-08-13,550.2174987792969,16.56374732902436,566.7812461083213,533.6537514502725,583.3449934373456,517.0900041212482,-48.09275243469894,4.804342244539268,87166,335.4293398104239,438.14733009044767,512.0320037137282,48.212809578708345,531.9666748046875,534.933349609375,526.0333251953125,540.86669921875,523.066650390625,543.8333740234375,517.13330078125,-0.04473393925532839,-79.9999853808009,1.7935000145124604,7.527648505219014,-5.734148490706554,46.49593555819891,18.545555106445917,533.7300048828125,550.2174987792969,512.5289990234374,480.16600036621094,IFBAGRO.BO,2024-09-19 11:05:56.177038
27,2024-08-12 00:00:00+05:30,536.0,537.9000244140625,512.2999877929688,537.9000244140625,221,0.0,0.0,2024-08-12,550.9599975585937,15.881359139833087,566.8413566984268,535.0786384187606,582.7227158382599,519.1972792789276,-75.72958818031451,3.230192927485895,87550,196.29443558099794,463.82682766045355,512.0214429255985,49.26832988146583,529.3666788736979,546.433369954427,520.8333333333333,554.9667154947916,503.76664225260413,572.0334065755208,495.2332967122395,-0.20757425440457364,-69.34127350767216,3.105250120513574,8.961185627895652,-5.855935507382078,49.792747140080614,19.66593942254965,533.8900024414063,550.9599975585937,510.4389990234375,479.10600036621094,IFBAGRO.BO,2024-09-19 11:05:56.177038
28,2024-08-09 00:00:00+05:30,530.0,549.9500122070312,530.0,535.25,175,0.0,0.0,2024-08-09,552.3299957275391,15.877273258152227,568.2072689856913,536.4527224693869,584.0845422438435,520.5754492112346,-35.609463357864136,19.478493953739225,87329,154.6709936858442,530.7099256803174,512.012169869683,67.20304241723382,538.4000040690104,546.8000081380208,526.8499959309895,558.3500162760416,518.4499918619791,566.750020345052,506.89998372395826,-0.269716799143463,-74.11258108448325,3.8611209560464204,10.425169504741172,-6.5640485486947515,48.788789563777215,20.872507147584436,534.4299926757812,552.3299957275391,508.1019982910156,477.9325,IFBAGRO.BO,2024-09-19 11:05:56.177038
29,2024-08-08 00:00:00+05:30,539.0,540.0,522.0999755859375,532.5,546,0.0,0.0,2024-08-08,554.6499969482422,16.622682713074283,571.2726796613165,538.027314235168,587.8953623743907,521.4046315220937,-87.03574852686418,11.353052955762791,87154,480.0941408868035,624.7196586789356,512.0055743806066,68.18865909116366,531.5333251953125,540.9666748046875,523.066650390625,549.433349609375,513.63330078125,558.86669921875,505.1666259765625,-0.1641952924827546,-77.47855365377906,5.031350097529639,12.066181641914858,-7.034831544385218,47.78263195271264,21.81174514011101,537.739990234375,554.6499969482422,506.00099853515627,477.04600006103516,IFBAGRO.BO,2024-09-19 11:05:56.177038
30,2024-08-07 00:00:00+05:30,532.0,535.0,520.0,534.0,176,0.0,0.0,2024-08-07,556.3699981689454,15.977337165552342,572.3473353344978,540.392661003393,588.32467250005,524.4153238378407,-115.3739186691259,10.731562399726082,87700,155.1915518310043,660.8760381269686,511.9874097516304,62.44902858084163,529.6666666666666,539.3333333333333,524.3333333333333,544.6666666666666,514.6666666666666,554.3333333333333,509.33333333333326,-0.1704098505322716,-75.64256861598135,6.724198769617487,13.82488952801116,-7.100690758393673,48.26290511364476,23.34177739854067,541.5999877929687,556.3699981689454,504.12799865722656,476.2814999389648,IFBAGRO.BO,2024-09-19 11:05:56.177038
31,2024-08-06 00:00:00+05:30,530.0,530.0,514.0999755859375,529.7999877929688,1040,0.0,0.0,2024-08-06,558.7324981689453,15.988812376763816,574.7213105457091,542.7436857921815,590.7101229224729,526.7548734154177,-165.91104682832398,5.786346646410715,87524,909.8282852002836,787.2971597009596,511.981118949129,54.55727330873662,524.6333211263021,535.1666666666667,519.2666422526042,540.5333455403646,508.7332967122396,551.0666910807292,503.36661783854174,-0.16089009599447793,-80.78334166309943,8.641948982069152,15.600062217609578,-6.958113235540425,46.874570826562035,25.016005631910705,546.3999877929688,558.7324981689453,502.29499877929686,475.56649993896485,IFBAGRO.BO,2024-09-19 11:05:56.177038
32,2024-08-05 00:00:00+05:30,562.8499755859375,562.8499755859375,526.0,540.5999755859375,102,0.0,0.0,2024-08-05,560.8274993896484,14.690645008491488,575.51814439814,546.1368543811569,590.2087894066315,531.4462093726654,-112.48476970600846,32.734887369477924,88564,91.05217921519021,756.6643783261285,511.9509771117642,60.63986680459354,543.1499837239584,560.2999674479167,523.4499918619792,579.9999593098959,506.30000813802087,597.1499430338542,486.60001627604174,-0.2313472459816758,-79.08312587497585,11.379949335338779,17.339590526494682,-5.959641191155903,50.083628937558565,26.55137780696507,550.2999877929688,560.8274993896484,500.6189990234375,474.9035000610352,IFBAGRO.BO,2024-09-19 11:05:56.177038
33,2024-08-02 00:00:00+05:30,545.0,551.7999877929688,538.0499877929688,551.7999877929688,50,0.0,0.0,2024-08-02,564.0800018310547,16.99661971385751,581.0766215449122,547.0833821171972,598.0732412587697,530.0867624033397,-90.57809971725625,40.49927772208073,88666,45.55812500314949,923.0674281038631,511.94622334439936,30.345953924388056,547.2166544596354,556.383321126302,542.633321126302,560.9666544596354,533.4666544596354,570.133321126302,528.883321126302,-0.5234937898478268,-66.86931331726136,13.649360848394053,18.829500824283656,-5.1801399758896025,53.61842108886365,28.384580092393797,554.2299926757812,564.0800018310547,498.73199951171875,474.1850003051758,IFBAGRO.BO,2024-09-19 11:05:56.177038
34,2024-08-01 00:00:00+05:30,560.0,560.0,550.3499755859375,551.7999877929688,260,0.0,0.0,2024-08-01,566.1800018310547,17.966482497099562,584.1464843281543,548.2135193339551,602.1129668252538,530.2470368368556,-39.42547262471197,51.840012155919226,88716,236.90225001637737,1142.4447538790414,511.9429814192073,26.642541798530488,554.0499877929688,557.75,548.0999755859375,563.7000122070312,544.3999633789062,567.4000244140625,538.449951171875,-0.24266042240563793,-66.86931331726136,15.245055282622388,20.124535818256057,-4.879480535633668,53.61842108886365,29.699545494052327,557.8599975585937,566.1800018310547,496.76399963378907,473.35600036621094,IFBAGRO.BO,2024-09-19 11:05:56.177038
35,2024-07-31 00:00:00+05:30,571.0,571.0,540.9000244140625,558.0,1719,0.0,0.0,2024-07-31,563.332502746582,23.899035258096234,587.2315380046782,539.4334674884858,611.1305732627745,515.5344322303895,-22.4408691722829,58.101937602841296,88976,1583.887118013736,1368.8303798447075,511.92611490240364,44.206678179469996,556.6333414713541,572.3666585286458,542.2666829427083,586.7333170572916,526.5333658854166,602.4666341145833,512.1667073567708,-0.23042809923476237,-57.44680061628823,17.057042016102287,21.344405952164472,-4.287363936062185,55.487677772963465,30.38052856305802,564.3,563.332502746582,494.7579998779297,472.52300048828124,IFBAGRO.BO,2024-09-19 11:05:56.177038
36,2024-07-30 00:00:00+05:30,562.0,566.0,541.0,549.2999877929688,662,0.0,0.0,2024-07-30,559.707502746582,29.574850835893056,589.282353582475,530.132651910689,618.8572044183682,500.5578010747959,-52.96249910787708,56.02535576577418,87257,600.4567479830476,1315.0661953024505,511.7968457559074,39.25485045986745,552.0999959309896,563.1999918619792,538.1999918619792,577.0999959309896,527.0999959309896,588.1999918619792,513.1999918619792,-0.2239828091725181,-70.66870611937848,18.507886828484743,22.41624693618002,-3.9083601076952768,53.369472068330076,31.113894945064153,569.5,559.707502746582,492.5459997558594,471.5715005493164,IFBAGRO.BO,2024-09-19 11:05:56.177038
37,2024-07-29 00:00:00+05:30,569.9500122070312,569.9500122070312,559.0,560.25,645,0.0,0.0,2024-07-29,556.5400039672852,33.833924356749286,590.3739283240345,522.7060796105359,624.2078526807837,488.8721552537866,18.64409287525656,72.47387157314165,87919,596.6995782164145,1493.7185571323012,511.75628002363914,38.947369761328126,563.0666707356771,567.1333414713542,556.183329264323,574.0166829427084,552.1166585286459,578.0833536783855,545.2333170572917,-0.19334124336422323,-54.02734709438282,20.941804694599,23.393336963103838,-2.451532268504838,56.51245665513592,32.09262421199492,571.0200073242188,556.5400039672852,490.56400024414063,470.7235006713867,IFBAGRO.BO,2024-09-19 11:05:56.177038
38,2024-07-26 00:00:00+05:30,584.0,584.0,561.0499877929688,569.9500122070312,455,0.0,0.0,2024-07-26,551.1975036621094,40.91274780542278,592.1102514675322,510.2847558566866,633.022999272955,469.37200805126383,62.74600710535245,87.24162438782427,88564,428.2154326431265,1717.9733018612728,511.70511928231997,36.32379617769445,571.6666666666666,582.2833455403645,559.3333333333333,594.6166788736979,548.7166544596354,605.2333577473958,536.383321126302,-0.18929836661536334,-42.68291935392065,22.662246749846645,24.006220030230047,-1.343973280383402,59.38939933445213,32.092549592439035,568.9700073242187,551.1975036621094,488.2510003662109,469.8145007324219,IFBAGRO.BO,2024-09-19 11:05:56.177038
39,2024-07-25 00:00:00+05:30,591.0,595.7999877929688,572.0,584.0,188,0.0,0.0,2024-07-25,545.2025024414063,46.4325024115982,591.6350048530045,498.7700000298081,638.0675072646027,452.3374976182099,118.70464019122677,108.06753013237449,89019,181.294591192433,2040.4127691658096,511.6617398170851,73.42950400932797,583.9333292643229,595.8666585286458,572.066670735677,607.7333170572916,560.1333414713541,619.6666463216145,548.2666829427083,-0.1996304209698772,-55.91836734693877,23.56626231913276,24.342213350325896,-0.7759510311931344,63.754753666248845,31.966551734194415,562.0800048828125,545.2025024414063,485.7370001220703,468.79750061035156,IFBAGRO.BO,2024-09-19 11:05:56.177038
40,2024-07-24 00:00:00+05:30,573.9500122070312,584.7000122070312,558.0499877929688,584.0,486,0.0,0.0,2024-07-24,538.9800018310547,49.215041290738874,588.1950431217936,489.76496054031577,637.4100844125325,440.54991924957693,97.05821421172598,105.95798794374203,89207,468.66580489107673,2505.1923136591536,511.639472160164,78.28703161035087,575.5833333333334,593.116678873698,566.4666544596355,602.2333577473959,548.9333089192709,619.7667032877605,539.816630045573,-0.20161019259329852,-45.819397993311036,22.982900692333374,24.536201108124175,-1.553300415790801,63.754753666248845,31.157167329649376,555.1700073242188,538.9800018310547,483.03900024414065,467.6440005493164,IFBAGRO.BO,2024-09-19 11:05:56.177038
41,2024-07-23 00:00:00+05:30,550.0,577.5,542.0,556.9000244140625,3194,0.0,0.0,2024-07-23,532.6975021362305,51.14750877470669,583.8450109109372,481.5499933615238,634.9925196856439,430.4024845868171,-8.05674294090829,92.2479300630617,88721,2937.15117187303,3014.3239408511727,511.5818443200761,78.43949808842567,558.8000081380209,575.6000162760417,540.1000162760417,594.3000081380209,523.3000081380209,611.1000162760417,504.60001627604174,-0.2075095610072896,-56.33468986985522,21.887795265713976,24.924526212071875,-3.036730946357899,58.70683512494743,30.576153850756164,551.2400024414062,532.6975021362305,480.41900024414065,466.4940005493164,IFBAGRO.BO,2024-09-19 11:05:56.177038
42,2024-07-22 00:00:00+05:30,535.9000244140625,559.0,530.0,550.0,477,0.0,0.0,2024-07-22,528.1850006103516,52.852597049651806,581.0375976600034,475.3324035606998,633.8901947096552,422.47980651104797,-83.19079753878674,82.34649783004073,85527,433.2067545844396,3033.6171330957086,511.34340341422404,78.30617004712131,546.3333333333334,562.6666666666667,533.6666666666667,575.3333333333334,517.3333333333334,591.6666666666667,504.66666666666674,-0.20066555719305784,-57.64904782746754,22.82303219743426,25.683708948661348,-2.860676751227089,57.300867064045875,30.14468568703897,548.6299926757813,528.1850006103516,478.29199951171876,465.67400024414064,IFBAGRO.BO,2024-09-19 11:05:56.177038
