Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-14 00:00:00+05:30,234.0,246.14999389648438,227.0500030517578,246.14999389648438,5491,0.0,0.0,2025-01-14,259.6099983215332,18.618054764272372,278.2280530858056,240.99194355726087,296.84610785007794,222.37388879298848,-131.3416656923955,-74.29488348585278,1418157,20355.566045564265,35942.1399063244,132.9868957068759,25.67893380111694,239.78333028157553,252.51665751139325,233.41666666666669,258.8833211263021,220.68333943684897,271.6166483561198,214.31667582194012,-0.4054296918386725,-63.198482706267775,-5.350520642595967,-2.895545107650726,-2.454975534945241,45.59662383317379,18.959999373883857,245.46999816894532,259.6099983215332,256.6589999389648,224.6409996032715,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
12,2025-01-13 00:00:00+05:30,254.9499969482422,255.0,234.4499969482422,234.4499969482422,20724,0.0,0.0,2025-01-13,262.21249923706057,20.207560509500887,282.42005974656144,242.00493872755968,302.62762025606236,221.79737821805878,-143.9263147209938,-67.17041704986559,1412666,73173.81965513532,39838.78337151444,132.85147107867246,25.088256509644026,241.29999796549478,248.14999898274738,227.59999593098956,261.85000101725257,220.74999491373697,268.7000020345052,207.04999287923175,-0.442221686563037,-94.28571594653438,-5.395002053194673,-2.2818012239144156,-3.1132008292802578,39.540678664465645,18.848996517761613,246.42999877929688,262.21249923706057,256.0970001220703,223.46399963378906,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
13,2025-01-10 00:00:00+05:30,243.0,251.39999389648438,231.4499969482422,246.75,9125,0.0,0.0,2025-01-10,264.85999908447263,19.844172919337225,284.70417200380984,245.01582616513542,304.54834492314706,225.17165324579818,-154.85015124449083,-59.455661734118365,1433390,33909.54364846602,31505.024300609213,132.39050564304324,29.6179417718633,243.1999969482422,254.9499969482422,235.0,263.1499938964844,223.25,274.8999938964844,215.0500030517578,-0.2969127369232195,-70.85714551445501,-4.2179368559040995,-1.5035010165943512,-2.7144358393097483,44.36119906462772,19.217029169898883,248.85,264.85999908447263,255.85600006103516,222.40349960327148,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
14,2025-01-09 00:00:00+05:30,254.89999389648438,258.25,243.60000610351562,243.60000610351562,9414,0.0,0.0,2025-01-09,267.2074996948242,20.35939184020398,287.56689153502816,246.84810785462022,307.9262833752322,226.48871601441624,-70.26354392784346,-42.28018166042085,1424265,34536.903686135,30903.894463645007,132.16158711263168,31.896900894781226,248.48333740234375,253.36666870117188,238.7166748046875,263.1333312988281,233.83334350585938,268.01666259765625,224.06668090820312,-0.4471460333282635,-87.42266782780284,-3.8583925196839175,-0.824892056766914,-3.0335004629170035,42.69998617703727,19.285961297671196,251.4,267.2074996948242,255.45899993896484,221.26099960327147,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
15,2025-01-08 00:00:00+05:30,249.0,259.1499938964844,246.5500030517578,256.3999938964844,9768,0.0,0.0,2025-01-08,270.48499908447263,21.597527766860683,292.08252685133334,248.88747131761195,313.680054618194,227.28994355075127,13.314919270044147,-23.583759546601865,1433679,37718.60064498258,29995.642158022503,131.93097463964406,31.239347726939883,254.03333028157553,261.51665751139325,248.91666666666669,266.6333211263021,241.43333943684897,274.1166483561198,236.31667582194012,-0.2827494858819156,-69.760009765625,-3.0293796521470426,-0.06651694103766315,-2.9628627111093797,48.12123058275833,20.19225265414806,253.47999877929686,270.48499908447263,255.21699981689454,220.23399948120118,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
16,2025-01-07 00:00:00+05:30,240.8000030517578,253.9499969482422,240.5,250.9499969482422,4258,0.0,0.0,2025-01-07,272.3875,21.96427146085104,294.351771460851,250.42322853914894,316.3160429217021,228.4589570782979,-67.67404621017025,-41.243628167348575,1423911,16092.546121240044,28064.902536282483,131.66313545767895,23.13772211034096,248.46666463216147,256.43332926432294,242.98333231608075,261.9166615804037,235.01666768391928,269.8833262125651,229.53333536783856,,-80.61959923468591,-3.182697132378564,0.6741987367396818,-3.856895869118246,45.37947343445453,21.387230796067954,250.58999938964843,272.3875,254.81299987792968,219.12999954223633,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
17,2025-01-06 00:00:00+05:30,258.04998779296875,259.0,246.5500030517578,246.5500030517578,4691,0.0,0.0,2025-01-06,273.8625007629395,21.43298026320299,295.29548102614245,252.4295204997365,316.72846128934543,230.9965402365335,-56.03048596889765,-33.18853992801869,1419653,17418.163218942595,31057.991640043092,131.55113674536722,25.061079562861224,250.70000203450522,254.85000101725262,242.40000406901044,263.14999898274743,238.25000508626303,267.2999979654948,229.95000712076825,,-87.96542342726956,-2.79402515940302,1.6384227040192432,-4.432447863422263,43.12615051739756,22.24707775604863,250.15,273.8625007629395,254.61399993896484,218.09449951171874,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
18,2025-01-03 00:00:00+05:30,265.8500061035156,266.70001220703125,256.04998779296875,259.5,10109,0.0,0.0,2025-01-03,274.89000091552737,20.52818843472274,295.4181893502501,254.36181248080462,315.94637778497287,233.8336240460819,0.5274097421665901,0.6537576435050755,1424344,39507.31083910585,34467.948745318216,131.4320610270092,28.47983635338774,260.75,265.45001220703125,254.79998779296875,271.4000244140625,250.0999755859375,276.10003662109375,244.14996337890625,,-70.74468560000714,-1.8207408078426965,2.7465346698748085,-4.567275477717505,48.606301673902415,23.59296206911594,251.42999877929688,274.89000091552737,254.60099975585936,217.15249954223634,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
19,2025-01-02 00:00:00+05:30,246.8000030517578,254.0,240.9499969482422,254.0,5143,0.0,0.0,2025-01-02,275.89250030517576,20.224382284251398,296.1168825894272,255.66811802092437,316.34126487367854,235.44373573667298,-72.63045892039642,-35.06084296978319,1414235,19673.523644285928,33208.108221871305,131.14565444691723,17.638120009320232,249.6499989827474,258.3500010172526,245.2999979654948,262.70000203450525,236.5999959309896,271.40000406901044,232.249994913737,,-78.05851420000536,-1.822433408583322,3.8883535393041844,-5.710786947887506,45.894870914656394,25.06060354802642,249.52999877929688,275.89250030517576,254.2329998779297,216.06699951171876,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
20,2025-01-01 00:00:00+05:30,259.95001220703125,261.1499938964844,239.14999389648438,241.9499969482422,29300,0.0,0.0,2025-01-01,276.88500061035154,19.569950397494505,296.45495100784603,257.31505021285705,316.02490140534053,237.74509981536252,-95.92401247048782,-41.031213434475326,1409092,106764.07752521754,36591.75436626765,131.0057163942368,9.84379318758414,247.41666158040366,255.68332926432294,233.68332926432294,269.4166615804037,225.41666158040366,277.68332926432294,211.68332926432294,,-94.84954020532257,-1.2553211563712239,5.31605027627606,-6.571371432647284,39.38943078686145,26.32693725364156,250.22999877929686,276.88500061035154,253.88099975585936,214.8279995727539,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
21,2024-12-31 00:00:00+05:30,248.0500030517578,264.79998779296875,243.4499969482422,248.75,6898,0.0,0.0,2024-12-31,277.8300010681152,18.202779231561998,296.0327802996772,259.62722183655325,314.23555953123923,241.4244426049912,-95.06867917092012,-22.72473861651967,1438392,25841.528020616835,19048.67357653017,130.28106562197735,27.981939600641553,252.3333282470703,261.21665954589844,239.86666870117188,273.6833190917969,230.98333740234375,282.566650390625,218.5166778564453,,-86.97916574684184,0.676517120973017,6.958893134437881,-6.282376013464864,42.038040018366964,27.690681244304017,255.83999938964843,277.8300010681152,253.6779998779297,213.82699966430664,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
22,2024-12-30 00:00:00+05:30,259.95001220703125,259.95001220703125,237.5,252.9499969482422,2048,0.0,0.0,2024-12-30,277.8150009155273,18.228110077825765,296.0431109933531,259.58689083770156,314.27122107117884,241.3587807598758,-124.167227287051,-26.12438657154622,1445290,7801.831051887812,17350.459965508504,130.09861210743315,23.312043022817548,250.13333638509116,262.7666727701823,240.31666056315106,272.58334859212243,227.6833241780599,285.21668497721356,217.8666483561198,,-82.1180578244568,2.4699079918546545,8.529487137804097,-6.059579145949442,43.72426853952143,29.45295761561684,260.2899993896484,277.8150009155273,253.24899993896486,212.76699966430664,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
23,2024-12-27 00:00:00+05:30,264.95001220703125,264.95001220703125,248.0,250.0,3484,0.0,0.0,2024-12-27,277.06750106811523,19.559365367960453,296.6268664360757,257.50813570015475,316.18623180403614,237.94877033219433,-148.55748127955331,-10.677200189217714,1443242,13117.46957807726,19737.617193913677,130.04241251098213,25.33186081505015,254.3166707356771,260.6333414713542,243.68332926432294,271.26668294270837,237.36665852864584,277.58335367838544,226.73331705729169,,-97.36495367479517,4.314932846916349,10.044381924291455,-5.729449077375106,42.212462049662314,30.98212412804856,265.5799987792969,277.06750106811523,252.725,211.60699966430664,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
24,2024-12-26 00:00:00+05:30,278.95001220703125,278.95001220703125,256.5,257.5,6837,0.0,0.0,2024-12-26,276.1575012207031,21.23644021424736,297.3939414349505,254.92106100645577,318.63038164919783,233.68462079220842,-134.74001610307457,21.082029095114176,1446726,26513.967764200246,21392.654097872783,129.9489866379207,25.961338211269535,264.31667073567706,272.13334147135413,249.68332926432288,286.7666829427083,241.86665852864581,294.5833536783854,227.23331705729163,,-98.51632034042045,6.9022759919068335,11.47674419363523,-4.574468201728397,45.070879493877285,33.333295783695156,272.13999633789064,276.1575012207031,252.1720001220703,210.36949966430663,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
25,2024-12-24 00:00:00+05:30,283.95001220703125,283.95001220703125,264.6499938964844,270.0,7561,0.0,0.0,2024-12-24,275.0925010681152,22.704690862272326,297.79719193038756,252.3878102058429,320.50188279265984,229.68311934357055,-110.75247850488253,48.05751590796215,1453563,30745.02941395796,20112.325681290917,129.75374382461473,30.414207138825773,272.8666687011719,281.0833435058594,261.7833251953125,292.16668701171875,253.566650390625,300.38336181640625,242.48330688476562,,-86.79547278407267,9.37164295796424,12.620361244067327,-3.2487182861030863,50.34710759101002,35.29832383814375,279.1599975585938,275.0925010681152,251.3820001220703,209.04799964904785,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
26,2024-12-23 00:00:00+05:30,275.0,278.0,271.0,271.0,137,0.0,0.0,2024-12-23,273.84000091552736,23.670788805390774,297.5107897209181,250.16921211013658,321.1815785263089,226.4984233047458,-146.3529747350815,52.397560127578224,1461124,559.1415534159293,17454.149748124153,129.51593286045,36.626660622524504,273.3333333333333,275.66666666666663,268.66666666666663,280.3333333333333,266.3333333333333,282.66666666666663,261.66666666666663,,-85.18516698420999,11.16012577120489,13.432540815593098,-2.272415044388209,50.78878035280018,36.75813408314522,286.5399963378906,273.84000091552736,250.28200012207031,207.56749961853026,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
27,2024-12-20 00:00:00+05:30,280.0,286.0,279.3999938964844,279.3999938964844,906,0.0,0.0,2024-12-20,272.53750076293943,24.536176515288584,297.073677278228,248.00132424765084,321.6098537935166,223.46514773236225,-86.14545278945536,80.07259156566077,1461261,3812.2950098360593,21677.90179680121,129.5115857286739,39.39062753934833,281.59999593098956,283.79999796549475,277.19999186197913,288.2000020345052,274.99998982747394,290.4000040690104,270.5999857584635,,-66.51719590416658,13.182348073441744,14.00064457669015,-0.8182965032484049,54.519315061313044,37.78663035751473,291.97999877929686,272.53750076293943,249.20800018310547,206.12499961853027,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
28,2024-12-19 00:00:00+05:30,279.25,300.0,278.0,282.79998779296875,10025,0.0,0.0,2024-12-19,270.8625007629395,25.17810835025985,296.0406091131993,245.6843924126796,321.2187174634592,220.50628406241978,-34.58677113524524,102.08614125346851,1462167,42696.834525215556,26144.303493542495,129.48112367346445,51.642213406186094,286.93332926432294,295.86665852864587,273.86665852864587,308.93332926432294,264.93332926432294,317.86665852864587,251.86665852864587,,-46.2317310745518,14.744400742205698,14.20521870250225,0.5391820397034479,56.06715763783753,38.128816992535675,293.5799987792969,270.8625007629395,248.05400024414064,204.49499969482423,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
29,2024-12-18 00:00:00+05:30,306.8999938964844,306.8999938964844,291.6000061035156,292.6000061035156,2972,0.0,0.0,2024-12-18,268.47250137329104,26.23194023823106,294.7044416115221,242.24056113505998,320.93638184975316,216.00862089682892,35.6157550107647,143.09830408794753,1472192,13096.493948132302,22006.17073562423,129.13556590277352,59.67619238332463,297.03333536783856,302.4666646321615,287.16667683919275,312.3333231608073,281.7333475748698,317.76665242513025,271.866689046224,,-35.20808767367816,16.186053612526848,14.070423192576389,2.1156304199504596,60.6778834460985,38.49732567640438,295.7600036621094,268.47250137329104,246.9220004272461,202.81299980163575,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
30,2024-12-17 00:00:00+05:30,304.20001220703125,312.70001220703125,293.0,306.8999938964844,901,0.0,0.0,2024-12-17,265.4675010681152,26.75961501418713,292.22711608230236,238.7078860539281,318.98673109648945,211.94827103974094,84.68366737541534,183.35501107702757,1475164,4164.410966059423,24233.58993249721,129.02627020501063,61.74609599665361,304.2000020345052,315.4000040690104,295.69999186197913,323.90001424153644,284.49998982747394,335.10001627604163,275.9999796549479,,-18.408231386382152,16.821409596027706,13.541515587588773,3.2798940084389336,68.28679951156796,37.592971478246625,299.07000122070315,265.4675010681152,245.55100036621093,201.043999710083,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
31,2024-12-16 00:00:00+05:30,300.29998779296875,301.70001220703125,283.0,298.20001220703125,2255,0.0,0.0,2024-12-16,261.68000106811525,25.934735526686936,287.6147365948022,235.7452655414283,313.5494721214891,209.81053001474137,51.88875529869563,169.56340921120997,1474263,10127.12367581463,29250.88467410665,128.99020772422531,59.7051098677461,294.3000081380208,305.60001627604163,286.9000040690104,313.00002034505206,275.59999593098956,324.3000284830729,268.19999186197913,,-27.828894680308096,15.971655813535335,12.721542085479038,3.250113728056297,65.86888238687237,36.477172092266684,296.5800048828125,261.68000106811525,243.98500061035156,199.1169997406006,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
32,2024-12-13 00:00:00+05:30,280.1499938964844,288.8999938964844,279.04998779296875,287.3999938964844,6777,0.0,0.0,2024-12-13,258.2650001525879,25.363268765683948,283.62826891827183,232.90173138690395,308.9915376839558,207.53846262122,25.813902653690146,152.0774270333206,1472008,29332.977618643126,34031.824923679655,128.9043040962703,57.1152296439257,285.1166585286458,291.1833292643229,281.33332316080725,294.96666463216144,275.2666524251302,301.0333353678385,271.48331705729163,,-39.523555623702855,15.498535064251996,11.909013653464964,3.5895214107870324,62.58019429580775,35.638014521558425,293.0300048828125,258.2650001525879,242.50400024414063,197.31299964904784,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
33,2024-12-12 00:00:00+05:30,323.8999938964844,323.8999938964844,293.70001220703125,293.70001220703125,19844,0.0,0.0,2024-12-12,255.37250061035155,25.16365881388759,280.53615942423914,230.20884179646396,305.69981823812674,205.04518298257636,112.7769457535643,249.36913282234423,1478785,87773.83898048315,35206.53674993878,128.6621133760137,62.91418484413682,303.7666727701823,313.83333333333337,283.63335164388025,333.96665445963544,273.5666910807292,344.0333150227865,253.43336995442712,,-32.70166181199749,15.72160901334081,11.011633300768203,4.709975712572607,66.02623849289782,35.21565741866801,288.9700073242187,255.37250061035155,241.1520004272461,195.6429997253418,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
34,2024-12-11 00:00:00+05:30,308.0,309.1499938964844,305.6000061035156,309.1499938964844,13105,0.0,0.0,2024-12-11,252.7675003051758,23.63755675890762,276.4050570640834,229.12994354626818,300.04261382299103,205.49238678736054,142.9099124310476,308.5108441869033,1498629,61015.2195318011,22064.71119230269,127.92035405068317,90.7942984617813,307.96666463216144,310.33332316080725,306.7833353678385,311.5166524251302,304.4166768391927,313.883310953776,303.23334757486975,,-0.0,15.148548720403141,9.834139372625051,5.31440934777809,75.49281145031512,33.19005671793208,286.14000244140624,252.7675003051758,239.58800018310546,193.8959996032715,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
35,2024-12-10 00:00:00+05:30,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,949,0.0,0.0,2024-12-10,249.97000045776366,19.575265089188324,269.545265546952,230.39473536857534,289.1205306361403,210.81947027938702,126.87888062594963,281.07022328546765,1485524,4208.329144022171,12327.084107428087,127.38083431569838,85.61893188159928,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,,-0.0,12.663745319568505,8.505537035680527,4.158208283887978,71.93816450700312,31.471336720833246,279.0800048828125,249.97000045776366,237.63100036621094,191.97949966430664,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
36,2024-12-09 00:00:00+05:30,267.0,280.45001220703125,261.79998779296875,280.45001220703125,1589,0.0,0.0,2024-12-09,247.36749954223632,16.581540777789357,263.9490403200257,230.78595876444695,280.530581097815,214.2044179866576,77.60779818580582,198.82041274322975,1484575,6711.371372834832,14356.772848279565,127.3448098734415,83.80619981438011,274.23333740234375,286.66668701171875,268.01666259765625,292.88336181640625,255.58331298828125,305.31671142578125,249.36663818359375,0.23296027044085715,-10.331790116353467,10.73829453610415,7.465984964708532,3.272309571395617,67.80898604077368,30.199397344744995,272.36000366210936,247.36749954223632,235.88600006103516,190.23849952697753,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
37,2024-12-06 00:00:00+05:30,279.54998779296875,285.0,265.6000061035156,267.1000061035156,1253,0.0,0.0,2024-12-06,245.58249893188477,14.640744359856125,260.2232432917409,230.94175457202866,274.86398765159703,216.3010102121725,90.46000352361816,205.9393946945996,1482986,5040.3057222411,16268.123217140745,127.28951238712742,83.46408309056997,272.56667073567706,279.5333353678385,260.13334147135413,291.96666463216144,253.1666768391927,298.9333292643229,240.73334757486975,0.2208281461619353,-30.467549635952384,9.489220509758042,6.647907571859628,2.8413129378984134,62.9864323193049,29.533721804809918,265.9600006103516,245.58249893188477,234.33999969482423,188.61249938964843,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
38,2024-12-05 00:00:00+05:30,269.0,287.29998779296875,268.95001220703125,279.54998779296875,2198,0.0,0.0,2024-12-05,244.76999893188477,13.811164257346148,258.5811631892309,230.95883467453862,272.39232744657704,217.14767041719247,154.921145424681,262.33256108607367,1484239,9253.777997722906,19075.077590865654,127.24968277376402,82.78096262781442,278.59999593098956,288.2499796549479,269.9000040690104,296.94997151692706,260.25002034505206,306.5999552408854,251.55002848307288,0.22041157735673728,-11.689293253266486,9.061024508801182,5.937579337385024,3.123445171416158,72.37587083526032,28.320900904692216,260.13999938964844,244.76999893188477,232.98199951171875,187.09799934387206,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
39,2024-12-04 00:00:00+05:30,273.8500061035156,273.8500061035156,272.54998779296875,273.8500061035156,3067,0.0,0.0,2024-12-04,243.29249954223633,11.234959775047221,254.52745931728356,232.0575397671891,265.7624190923308,220.8225799921419,221.04007486837878,257.026209064263,1482041,12649.065503291273,21530.40248915134,127.17353437079689,65.93913829303631,273.4166666666667,274.2833455403646,272.98332722981775,274.71668497721356,272.1166483561198,275.5833638509115,271.68330891927087,0.5865304131771124,-0.0,7.1493810607541946,5.156718044530985,1.9926630162232097,70.50675603280989,26.573170778994957,250.59000244140626,243.29249954223633,231.29699981689453,185.4549994659424,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
40,2024-12-03 00:00:00+05:30,257.0,260.8500061035156,257.0,260.8500061035156,3331,0.0,0.0,2024-12-03,241.50499954223633,8.668028846708939,250.17302838894528,232.83697069552738,258.8410572356542,224.16894184881846,216.03605652093603,183.99095807052743,1478974,13085.7131078855,23750.736735616356,127.07113208144419,60.31611063083319,259.56667073567706,262.13334147135413,258.2833353678385,263.4166768391927,255.71666463216144,265.98334757486975,254.43332926432288,0.5856300701770351,-9.225486004664532,5.154936038946914,4.658552290475182,0.4963837484717324,65.57362714774396,25.341583533448194,243.06000061035155,241.50499954223633,229.64999969482423,183.90599937438964,AYMSYNTEX.BO,2025-01-28 11:04:33.113400
