Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-22 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,8009840,0.0,0.0,2024-11-22,1.0814999967813492,0.2970428754440533,1.3785428722254025,0.784457121337296,1.6755857476694558,0.48741424589324267,127.38096163082278,217.20050565790552,-335266859,35070109.92153132,22863846.47427058,0.5714603171785826,100.0,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6399999856948853,1.5800000429153442,1.659999966621399,1.5700000524520874,,-0.0,0.18680379827097404,0.1314563404953377,0.05534745777563635,91.70713190035943,53.16914401600858,1.4819999933242798,1.0814999967813492,0.8899999988079071,0.8275999993085861,EXCEL.BO,2024-12-06 11:14:07.242203
12,2024-11-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2898687,0.0,0.0,2024-11-21,1.0374999970197678,0.27761909822585634,1.3151190952456242,0.7598808987939114,1.5927381934714804,0.4822618005680551,131.48147029027973,228.28493630326975,-343276699,12143147.713180529,19812280.61245539,0.5651296357090475,100.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,,-0.0,0.1716137560749733,0.11761947605142858,0.05399428002354473,90.73651413819081,50.40351030633798,1.415999984741211,1.0374999970197678,0.8731999981403351,0.8190999990701675,EXCEL.BO,2024-12-06 11:14:07.242203
13,2024-11-19 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3206989,0.0,0.0,2024-11-19,0.9979999989271164,0.25624001523741674,1.2542400141645331,0.7417599836896998,1.51048002940195,0.48551996845228296,135.5202273935013,237.72203283633942,-346175386,12827956.000000011,21729563.8372741,0.5629730234353044,100.0,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,,-0.0,0.15645963515529937,0.1041209060455424,0.05233872910975697,89.60697651262805,47.53072824016756,1.3519999980926514,0.9979999989271164,0.8575999987125397,0.8113999992609024,EXCEL.BO,2024-12-06 11:14:07.242203
14,2024-11-18 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,2925451,0.0,0.0,2024-11-18,0.9624999970197677,0.2341810982582429,1.1966810952780107,0.7283188987615248,1.4308621935362535,0.49413780050328193,131.36729708625884,243.25261296516726,-349382375,11148339.88971112,23954965.79659262,0.5607460004015385,97.96266869193597,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4499999284744263,1.3600000143051147,,-0.0,0.14158110050697292,0.09103622376810315,0.05054487673886977,88.27997949356099,44.56204373579892,1.2919999837875367,0.9624999970197677,0.8435999977588654,0.8044999992847442,EXCEL.BO,2024-12-06 11:14:07.242203
15,2024-11-14 00:00:00+05:30,1.3300000429153442,1.350000023841858,1.2899999618530273,1.350000023841858,12501640,0.0,0.0,2024-11-14,0.9314999997615814,0.21179122925811583,1.1432912290196973,0.7197087705034655,1.355082458277813,0.5079175412453497,123.09076104470138,251.6024669798832,-352307826,45614092.10961459,27156622.273312993,0.5588604475860969,97.90377412646917,1.3300000031789143,1.3700000445048013,1.3099999825159707,1.3900000651677449,1.2699999411900837,1.4300001064936319,1.2499999205271402,,-0.0,0.12728084388042749,0.0784000045833857,0.04888083929704179,86.95421364492412,41.51505771394136,1.2359999895095826,0.9314999997615814,0.8309999978542328,0.7983999997377396,EXCEL.BO,2024-12-06 11:14:07.242203
16,2024-11-13 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,4368792,0.0,0.0,2024-11-13,0.9034999996423722,0.18938334064924794,1.09288334029162,0.7141166589931243,1.282266680940868,0.5247333183438763,124.57911067279284,276.9095427878695,-364809466,15231733.623549324,22542254.814237595,0.5512822023850881,97.67056611586968,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,,-0.0,0.11295276962654133,0.06617979475912524,0.04677297486741609,85.42305461782752,38.38707555106062,1.1819999933242797,0.9034999996423722,0.8199999976158142,0.7929999995231628,EXCEL.BO,2024-12-06 11:14:07.242203
17,2024-11-12 00:00:00+05:30,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.2300000190734863,23518630,0.0,0.0,2024-11-12,0.8785000026226044,0.16740354203528587,1.0459035446578904,0.7110964605873186,1.213307086693176,0.5436929185520327,104.00000921885197,272.1405631812065,-369178258,78183553.98857853,24369885.11190966,0.5488011001152482,95.80165230080112,1.196666677792867,1.2633333603541055,1.1633333365122476,1.2966667016347249,1.096666653951009,1.3633333841959634,1.0633333126703897,,-0.0,0.09880618415453324,0.05448655104227121,0.04431963311226203,83.64007369341712,35.200103658938055,1.1299999952316284,0.8785000026226044,0.8097999978065491,0.788299999833107,EXCEL.BO,2024-12-06 11:14:07.242203
18,2024-11-11 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1874902,0.0,0.0,2024-11-11,0.8550000011920929,0.14723771717252443,1.0022377183646172,0.7077622840195684,1.1494754355371417,0.560524566847044,116.43833266265474,320.31148462330964,-392696888,5979416.846338911,10916467.892742442,0.5362577091332036,90.46776176629265,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,,-0.0,0.08510628978374235,0.043406642764205694,0.041699647019536656,81.92974960961857,31.98576889365297,1.0739999890327454,0.8550000011920929,0.8009999978542328,0.7842999994754791,EXCEL.BO,2024-12-06 11:14:07.242203
19,2024-11-08 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2955739,0.0,0.0,2024-11-08,0.8330000042915344,0.12769618497419302,0.9606961892657274,0.7053038193173414,1.0883923742399204,0.5776076343431484,117.47654895191653,358.18624265995015,-394571790,9026986.521248417,12150730.654343324,0.5353113465665744,87.57585184597818,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,,-0.0,0.07120103373526765,0.03298173100932153,0.03821930272594612,79.98696160474773,28.739747660291645,1.0320000052452087,0.8330000042915344,0.7933999991416931,0.7808999997377396,EXCEL.BO,2024-12-06 11:14:07.242203
20,2024-11-07 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1701267,0.0,0.0,2024-11-07,0.8135000050067902,0.10825287219872061,0.9217528772055108,0.7052471328080696,1.0300057494042314,0.596994260609349,125.79712256191374,400.524807399111,-397527529,4965860.565760518,12931666.68761705,0.5339299117972238,83.27951272879585,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,,-0.0,0.05724352646594122,0.023426905327835,0.03381662113810622,77.76740221143116,25.497206997829824,0.9840000033378601,0.8135000050067902,0.7867999994754791,0.7781000000238418,EXCEL.BO,2024-12-06 11:14:07.242203
21,2024-11-06 00:00:00+05:30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,5976624,0.0,0.0,2024-11-06,0.7975000023841858,0.0886670241078233,0.8861670264920092,0.7088329782763625,0.9748340505998324,0.6201659541685393,130.61859208933294,435.1644880178643,-399228796,16637628.296413584,14923118.218081184,0.5331988120846464,78.82177505076083,1.0233333110809326,1.0366666316986084,1.0166666507720947,1.0433332920074463,1.003333330154419,1.056666612625122,0.996666669845581,0.13876529306989946,-0.0,0.04343059918309,0.014972750043308442,0.02845784913978156,75.21494188509376,22.305894886978237,0.9159999966621399,0.7975000023841858,0.7815999984741211,0.7758999997377396,EXCEL.BO,2024-12-06 11:14:07.242203
22,2024-11-04 00:00:00+05:30,1.0,1.0099999904632568,0.9300000071525574,0.949999988079071,13586840,0.0,0.0,2024-11-04,0.7830000042915344,0.0704944928101814,0.8534944971017158,0.712505511481353,0.9239889899118972,0.6420110186711716,140.65179581204987,436.76837036460535,-405205420,34885128.84239729,14494490.698498081,0.5308511168072029,78.23145756169232,0.9633333285649618,0.9966666499773662,0.9166666666666667,1.0433333118756614,0.8833333452542623,1.0766666332880657,0.8366666833559673,0.0728089782643371,-19.35483932991305,0.030012076612365823,0.00785828775836305,0.022153788854002772,70.11794243744734,19.230875163924175,0.8600000023841858,0.7830000042915344,0.7779999995231628,0.7745999997854233,EXCEL.BO,2024-12-06 11:14:07.242203
23,2024-11-01 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,5457797,0.0,0.0,2024-11-01,0.772500005364418,0.05901605590150224,0.8315160612659203,0.7134839494629157,0.8905321171674224,0.6544678935614135,223.48486900986353,544.7509437352218,-391618580,14308278.85924767,9396831.162523279,0.5262993418850745,74.21355677161455,0.9566666881243387,0.9833333690961201,0.943333347638448,0.9966667095820109,0.9166666666666666,1.0233333905537922,0.9033333261807759,0.15685759339295302,-0.0,0.020256359304502092,0.002319840544862355,0.01793651875963974,73.633170197352,16.081407843035834,0.8160000085830689,0.772500005364418,0.7753999996185302,0.7737000000476837,EXCEL.BO,2024-12-06 11:14:07.242203
24,2024-10-31 00:00:00+05:30,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,6354698,0.0,0.0,2024-10-31,0.7615000039339066,0.03645833430029799,0.7979583382342046,0.7250416696336086,0.8344166725345026,0.6885833353333106,271.1571595293854,374.31195720801276,-397076377,15285624.47623725,8168969.238342181,0.524355324498413,71.95024480795358,0.8666666547457377,0.9133333166440327,0.8433333237965901,0.9366666475931803,0.796666661898295,0.9833333094914753,0.7733333309491475,0.08595678556171463,-0.0,0.005489469376145917,-0.0021642891450475788,0.007653758521193496,67.60001627157285,13.0443141131007,0.772000002861023,0.7615000039339066,0.7717999994754792,0.7721999996900558,EXCEL.BO,2024-12-06 11:14:07.242203
25,2024-10-29 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,2611011,0.0,0.0,2024-10-29,0.7545000046491623,0.020384459557109397,0.7748844642062718,0.7341155450920529,0.7952689237633811,0.7137310855349436,-30.769229005779277,-65.84361609977388,-403431075,5222022.000000004,6389805.428868413,0.5224804681859191,67.48181420569972,0.746666669845581,0.753333330154419,0.7333333492279053,0.7666666507720947,0.7266666889190674,0.7733333110809326,0.7133333683013916,-0.048555313802085345,-66.66665010982156,-0.0056210062204072875,-0.0040777287753459525,-0.001543277445061335,46.14497860133469,10.70971025963975,0.75,0.7545000046491623,0.7695999991893768,0.7712000000476837,EXCEL.BO,2024-12-06 11:14:07.242203
26,2024-10-28 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,1911526,0.0,0.0,2024-10-28,0.7550000041723252,0.020131146110066646,0.7751311502823918,0.7348688580622585,0.7952622963924585,0.7147377119521918,-53.55189804491191,-82.95395687671517,-400820064,3874714.814929516,6681751.286085515,0.5220212313117765,59.50359518720163,0.7433333396911621,0.7666666507720947,0.7266666889190674,0.7833333015441895,0.7033333778381348,0.8066666126251221,0.68666672706604,-0.030219222284063717,-58.33332505491078,-0.0049878901092015315,-0.003691909414080618,-0.0012959806951209135,48.11745206495077,11.262125889146372,0.7460000038146972,0.7550000041723252,0.7703999984264374,0.7713999998569488,EXCEL.BO,2024-12-06 11:14:07.242203
27,2024-10-25 00:00:00+05:30,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,2712049,0.0,0.0,2024-10-25,0.755500003695488,0.020124608739073586,0.7756246124345616,0.7353753949564144,0.7957492211736351,0.7152507862173408,-109.67743341351486,-141.72165634809036,-402731590,5350799.449226029,7383510.403874515,0.5216683113935998,62.4472610980842,0.7299999992052714,0.7500000198682149,0.7099999984105427,0.7700000206629435,0.6899999777475992,0.790000041325887,0.6699999769528706,-0.07165093025563359,-74.99997516473233,-0.0050865830865511885,-0.0033679142403003895,-0.001718668846250799,43.64367098518137,11.85703502861504,0.7440000057220459,0.755500003695488,0.771399998664856,0.7712000000476837,EXCEL.BO,2024-12-06 11:14:07.242203
28,2024-10-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,1788763,0.0,0.0,2024-10-24,0.7575000017881394,0.01943274222553924,0.7769327440136786,0.7380672595626001,0.7963654862392179,0.7186345173370609,-10.909067001550854,-13.173825772901742,-400019541,3625870.8992175707,7891688.142536636,0.5212097374560065,60.46544946690538,0.7633333404858907,0.7866666714350383,0.7266666690508525,0.8233333428700765,0.703333338101705,0.8466666738192241,0.6666666666666667,-0.049193771896235874,-58.33332505491078,-0.0031661754725689217,-0.00293824702873769,-0.00022792844383123182,47.442372293532344,12.676893373007884,0.75,0.7575000017881394,0.7725999987125397,0.7708999997377396,EXCEL.BO,2024-12-06 11:14:07.242203
29,2024-10-23 00:00:00+05:30,0.699999988079071,0.7900000214576721,0.699999988079071,0.7799999713897705,9478255,0.0,0.0,2024-10-23,0.758500000834465,0.019540777104982407,0.7780407779394474,0.7389592237294826,0.7975815550444298,0.7194184466245002,-25.136635515583357,-42.54608715168774,-398230778,19981185.22580335,8958142.453366403,0.5208770949275572,57.548808838074585,0.7566666603088379,0.8133333325386047,0.7233332991600037,0.846666693687439,0.6666666269302368,0.9033333659172058,0.6333332657814026,-0.12435149232318411,-33.33334989017845,-0.002629194520572864,-0.002881264917779882,0.0002520703972070182,53.987423532461264,12.54283337046411,0.7539999961853028,0.758500000834465,0.7735999989509582,0.7700999999046325,EXCEL.BO,2024-12-06 11:14:07.242203
30,2024-10-22 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,1941784,0.0,0.0,2024-10-22,0.7590000033378601,0.02023545604129039,0.7792354593791505,0.7387645472965697,0.7994709154204409,0.7185290912552793,-111.79488345716301,-162.60163386426538,-407709033,3778606.8041542848,6202381.760257164,0.518865315633794,44.2205004735024,0.7266666690508524,0.743333359559377,0.7033333381017048,0.7666666905085245,0.6866666475931803,0.7833333810170491,0.6633333166440327,-0.1752373856067139,-90.90904657506337,-0.004856402536773885,-0.0029442825170816365,-0.0019121200196922485,38.137879707353136,12.737141384853008,0.7560000061988831,0.7590000033378601,0.7741999995708465,0.7687000000476837,EXCEL.BO,2024-12-06 11:14:07.242203
31,2024-10-21 00:00:00+05:30,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,2427631,0.0,0.0,2024-10-21,0.7610000014305115,0.0180350565651628,0.7790350579956743,0.7429649448653487,0.7970701145608371,0.7249298883001859,-87.35630482942958,-118.09520565733288,-405767249,4855262.000000003,6808325.4992828835,0.5185448913264425,49.8362213446712,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7799999713897705,0.7000000476837158,0.7999999523162842,0.6800000667572021,-0.10946779023997447,-80.00001192093322,-0.0017252365786708523,-0.0024662525121585746,0.0007410159334877223,42.689374710918464,12.85231619260449,0.7700000047683716,0.7610000014305115,0.7759999990463257,0.7675999999046326,EXCEL.BO,2024-12-06 11:14:07.242203
32,2024-10-18 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,1934505,0.0,0.0,2024-10-18,0.7605000019073487,0.01877148074382225,0.779271482651171,0.7417285211635264,0.7980429633949931,0.7229570404197042,4.5977110717216725,-25.225204665225416,-403339618,3973577.7367665633,7296591.374103604,0.5181029427473637,48.14691289342488,0.7666666706403097,0.7833333412806194,0.7433333198229473,0.8066666920979818,0.7266666491826376,0.8233333627382915,0.7033332983652751,-0.16034959326165524,-60.00002384186644,0.0003400495427843264,-0.002651506495530505,0.0029915560383148316,48.00975026412232,13.372501547658743,0.7800000071525574,0.7605000019073487,0.7773999989032745,0.7660999995470047,EXCEL.BO,2024-12-06 11:14:07.242203
33,2024-10-17 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,2691272,0.0,0.0,2024-10-17,0.7595000028610229,0.019324106857410466,0.7788241097184334,0.7401758960036124,0.7981482165758439,0.720851789146202,54.14010320716704,18.6154542342925,-401405113,5600755.032328595,8127344.783437864,0.517717646331853,50.11065705879725,0.7799999912579855,0.7999999920527141,0.7499999801317851,0.8300000031789144,0.7299999793370565,0.8500000039736431,0.6999999682108562,-0.16335765080768738,-50.000029802333046,0.0010093942654787469,-0.0033993955051092126,0.0044087897705879595,50.95840297976306,13.476924769838103,0.7800000071525574,0.7595000028610229,0.7783999991416931,0.7641999995708466,EXCEL.BO,2024-12-06 11:14:07.242203
34,2024-10-16 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,3116613,0.0,0.0,2024-10-16,0.7590000033378601,0.01916685937629008,0.7781668627141501,0.7398331439615701,0.7973337220904403,0.7206662845852799,114.94252542820034,64.59555920580522,-398713841,6654390.013904478,8758992.221215181,0.5171573698359303,48.23448699364178,0.7933333317438761,0.8066666920979817,0.7766666611035664,0.8233333627382914,0.7633333007494608,0.836666723092397,0.7466666301091511,-0.17718532691570715,-29.999982118600172,0.0008662169441306933,-0.004501592947756202,0.005367809891886895,57.51912712777781,13.04257614194254,0.7740000128746033,0.7590000033378601,0.7789999997615814,0.7619999998807907,EXCEL.BO,2024-12-06 11:14:07.242203
35,2024-10-15 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,5870172,0.0,0.0,2024-10-15,0.7590000033378601,0.01916685937629008,0.7781668627141501,0.7398331439615701,0.7973337220904403,0.7206662845852799,189.3583733328133,78.63927196824054,-395597228,12533610.665392745,9285142.773042856,0.516453857891078,61.815850853770904,0.796666661898295,0.8133333524068196,0.7733333309491475,0.8366666833559672,0.7566666404406229,0.8533333738644917,0.7333333094914753,-0.1826852856637235,-29.999982118600172,-0.0012999188748173962,-0.005843545420727926,0.00454362654591053,57.51912712777781,11.350600294010858,0.7640000104904174,0.7590000033378601,0.7799999988079072,0.7593999993801117,EXCEL.BO,2024-12-06 11:14:07.242203
36,2024-10-14 00:00:00+05:30,0.75,0.8199999928474426,0.75,0.7900000214576721,6409078,0.0,0.0,2024-10-14,0.7590000033378601,0.01916685937629008,0.7781668627141501,0.7398331439615701,0.7973337220904403,0.7206662845852799,275.1324027814752,45.233310627635504,-389727056,13684247.816952214,8473025.799955383,0.5151188860694204,60.46671895551141,0.7866666714350382,0.8233333428700764,0.7533333500226338,0.8566666642824808,0.7166666785875956,0.893333335717519,0.6833333571751912,-0.1070478813799768,-29.999982118600172,-0.004053533387337049,-0.006979452057205559,0.002925918669868509,57.51912712777781,9.52847245777674,0.7580000042915345,0.7590000033378601,0.7809999978542328,0.7567999988794327,EXCEL.BO,2024-12-06 11:14:07.242203
37,2024-10-11 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,2261272,0.0,0.0,2024-10-11,0.7575000017881394,0.017733406219096238,0.7752334080072356,0.7397665955690431,0.7929668142263319,0.7220331893499469,37.03703703703704,-74.5526174352329,-396136134,4644774.800775185,7170220.295706174,0.5136463994328019,58.49725663944977,0.753333330154419,0.7666666507720947,0.746666669845581,0.7733333110809326,0.7333333492279053,0.7866666316986084,0.7266666889190674,-0.12278823361641152,-60.00002384186644,-0.007517577219466998,-0.0077109317246726854,0.0001933545052056878,49.74921666896032,7.566180941832303,0.7480000019073486,0.7575000017881394,0.781399997472763,0.7541999983787536,EXCEL.BO,2024-12-06 11:14:07.242203
