Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-13 00:00:00+05:30,698.0,708.5999755859375,632.9000244140625,639.5,126761,0.0,0.0,2024-11-13,747.0799957275391,42.689788730076856,789.769784457616,704.3902069974622,832.4595731876927,661.7004182673854,-196.92465259657982,-100.61476551688554,6459842,148974.43321367362,85215.28524264885,643.10723817487,44.80658426109992,660.3333333333334,687.7666422526042,612.0666910807292,736.0332845052084,584.6333821614584,763.4665934244792,536.3667399088542,-0.33596204959624615,-96.38753292291328,-7.252688596343091,6.410329800247654,-13.663018396590745,35.25321325581136,18.49231074159333,718.1,747.0799957275391,709.2317236328125,647.6339703369141,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
12,2024-11-12 00:00:00+05:30,722.4000244140625,728.7000122070312,695.0,703.2000122070312,28422,0.0,0.0,2024-11-12,757.5274963378906,40.487400609911674,798.0148969478023,717.040095727979,838.502297557714,676.5526951180673,-174.3190183416781,-38.472211055332544,6586603,36729.84038595367,69275.49824989265,643.1242495188616,48.41106692237744,708.9666748046875,722.933349609375,689.2333374023438,742.6666870117188,675.2666625976562,756.6333618164062,655.5333251953125,-0.3233005662631524,-89.49043409805475,1.1816302912391166,9.82608439939534,-8.644454108156223,42.89507736521602,18.12631360833989,748.3099975585938,757.5274963378906,708.3360681152344,646.6782751464843,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
13,2024-11-11 00:00:00+05:30,741.0,748.1500244140625,710.9500122070312,720.0499877929688,47243,0.0,0.0,2024-11-11,765.1849945068359,44.00180849357246,809.1868030004083,721.1831860132635,853.1886114939808,677.181377519691,-116.77129728517464,-13.874708920958302,6615025,62515.20387912071,77411.9127158774,643.0606591214884,56.594934536827374,726.3833414713541,741.816670735677,704.6166585286458,763.5833536783854,689.1833292643229,779.0166829427083,667.4166463216145,-0.275898104178792,-76.07484583274615,5.688724781598808,11.987197926434396,-6.298473144835588,45.30745949587539,19.07898374967411,760.5699951171875,765.1849945068359,705.9853515625,645.111943359375,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
14,2024-11-08 00:00:00+05:30,760.0,782.0,750.0,752.0499877929688,38908,0.0,0.0,2024-11-08,772.0999938964844,47.28036445704375,819.3803583535282,724.8196294394406,866.6607228105719,677.539264982397,17.10794924678073,26.020939141650725,6662268,53773.85256349002,81136.08992506657,642.9249620732545,46.21867004143483,761.3499959309896,772.6999918619792,740.6999918619792,793.3499959309896,729.3499959309896,804.6999918619792,708.6999918619792,-0.3157507024029667,-50.59713387403235,9.713511423192926,13.561816212643294,-3.848304789450367,50.2955407444473,20.52212640922733,766.95,772.0999938964844,703.6319018554688,643.3482611083984,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
15,2024-11-07 00:00:00+05:30,790.5499877929688,815.5999755859375,770.0,775.7000122070312,69752,0.0,0.0,2024-11-07,779.3074951171875,54.49919107252141,833.8066861897089,724.8083040446661,888.3058772622303,670.3091129721447,102.78970364814641,53.36662064152586,6701176,99434.24929996507,87976.6492654607,642.7663279773459,44.462563400464425,787.0999959309896,804.1999918619792,758.6000162760417,832.6999715169271,741.5000203450521,849.7999674479167,713.0000406901042,-0.3252380692137247,-34.152903472086095,11.567768389730873,14.523892410005885,-2.9561240202750128,54.40617140058567,20.971266476478096,773.1,779.3074951171875,700.6493957519531,641.2765173339844,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
16,2024-11-06 00:00:00+05:30,775.1500244140625,801.1500244140625,767.2999877929688,790.5499877929688,46398,0.0,0.0,2024-11-06,785.4474945068359,60.642577608397154,846.090072115233,724.8049168984388,906.7326497236303,664.1623392900416,124.30365875422515,54.97647935963795,6770928,67408.41774560233,85112.24925683459,642.4189852046787,36.065483510231836,786.3333333333334,805.366678873698,771.5166422526042,820.1833699544271,752.4832967122396,839.2167154947917,737.6666056315105,-0.01613795623997157,-25.51852756076389,11.437340913841922,15.262923415074637,-3.8255825012327147,57.12851234587016,20.77489225493226,769.6799926757812,785.4474945068359,697.1660339355469,638.8752551269531,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
17,2024-11-05 00:00:00+05:30,744.4000244140625,770.0999755859375,744.4000244140625,764.5,27068,0.0,0.0,2024-11-05,784.5374938964844,60.69850848022304,845.2360023767075,723.8389854162614,905.9345108569305,663.1404769360383,59.78823806330475,34.12847298574913,6724530,38029.375518941255,89538.20713464265,642.1610757447511,27.99669129064037,759.6666666666666,774.9333089192708,749.2333577473958,785.3666178385416,733.9667154947916,800.6332600911458,723.5334065755208,-0.042269257748120286,-55.02566313314984,9.634563581492444,16.219319040382814,-6.5847554588903705,53.324137588345835,20.884251974376504,762.3599975585937,784.5374938964844,693.4393933105468,636.4752172851563,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
18,2024-11-04 00:00:00+05:30,772.0,782.0,747.4000244140625,751.9500122070312,44231,0.0,0.0,2024-11-04,784.7824951171875,60.62321555115192,845.4057106683395,724.1592795660356,906.0289262194914,663.5360640148837,73.35961888510678,37.2439127625533,6697462,61122.52197230645,102415.415038568,642.0366861008794,36.661008771887815,760.4500122070312,773.5,738.9000244140625,795.0499877929688,725.8500366210938,808.0999755859375,704.300048828125,-0.04926856691134279,-68.23890485305405,9.746013164663282,17.865507905105403,-8.119494740442121,51.39461235035351,21.759550112447457,752.0900024414062,784.7824951171875,690.0566711425781,634.4386456298828,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
19,2024-11-01 00:00:00+05:30,764.0,789.0,758.5999755859375,782.7999877929688,15410,0.0,0.0,2024-11-01,785.6774932861329,60.24393342793692,845.9214267140698,725.433559858196,906.1653601420066,665.1896264302591,107.71073993362697,52.63987061125223,6741693,22168.636652313784,112738.63830513338,641.8537654781154,30.00321034802073,776.7999877929688,795.0,764.5999755859375,807.2000122070312,746.3999633789062,825.4000244140625,734.199951171875,-0.05571012055485248,-52.42245906138219,10.977019183868833,19.895381590215933,-8.9183624063471,56.74945299872826,22.60887398459816,746.5800048828125,785.6774932861329,686.7697534179688,632.4136639404297,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
20,2024-10-31 00:00:00+05:30,758.3499755859375,760.0,741.0,758.5999755859375,40119,0.0,0.0,2024-10-31,784.8824951171875,60.3886411592402,845.2711362764278,724.4938539579473,905.6597774356679,664.1052127987072,18.033041235580953,36.5621778477482,6726283,55930.468869584234,135381.13871833828,641.7719955672295,25.56106819932758,753.1999918619791,765.3999837239583,746.3999837239583,772.1999918619791,734.1999918619791,784.3999837239583,727.3999837239583,0.0053827369182150074,-67.05092624215477,9.348506276754051,22.124972191802705,-12.776465915048654,53.1974441308468,23.183432580993617,730.0900024414062,784.8824951171875,682.8887170410156,630.1806622314454,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
21,2024-10-30 00:00:00+05:30,714.8499755859375,774.0,713.1500244140625,753.9500122070312,97609,0.0,0.0,2024-10-30,781.5374969482422,63.68400430146711,845.2215012497093,717.8534926467751,908.9055055511764,654.169488345308,-15.723592019754632,34.03240672974481,6686164,135243.9829798724,155243.80618052676,641.5952734686851,42.600515187125154,747.0333455403646,780.9166666666667,720.0666910807292,807.8833211263021,686.1833699544271,841.7666422526042,659.2167154947917,-0.013504407105967627,-74.62301102895586,9.505206767931782,25.319088670564863,-15.813881902633081,52.501433548407746,24.495492186956778,723.6900024414062,781.5374969482422,679.3185778808594,627.8111224365234,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
22,2024-10-29 00:00:00+05:30,726.7999877929688,728.7000122070312,701.0,713.1500244140625,44914,0.0,0.0,2024-10-29,779.3749969482421,65.38177255998687,844.756769508229,713.9932243882553,910.1385420682159,648.6114518282684,-76.69007910836109,11.840330018390558,6588555,58863.78339944469,160243.76198069035,641.1802463884478,57.64730673383741,714.2833455403646,727.5666910807292,699.866678873698,741.9833577473959,686.5833333333334,755.2667032877605,672.1666666666667,-0.02817754975541813,-90.81348237537202,10.01976353610587,29.27255914622313,-19.25279561011726,45.9529490945666,25.908479454917106,721.6599975585938,779.3749969482421,675.5618872070313,625.3403479003906,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
23,2024-10-28 00:00:00+05:30,709.5999755859375,742.0,693.9500122070312,724.4000244140625,74492,0.0,0.0,2024-10-28,779.5724945068359,65.17684391490134,844.7493384217373,714.3956505919346,909.9261823366386,649.2188066770333,-82.0232869488641,17.902652378828254,6633469,99168.4732797714,185588.75662600176,641.0577097727443,60.03388349875781,720.1166788736979,746.2833455403645,698.2333577473958,768.1666666666666,672.0666910807291,794.3333333333333,650.183369954427,-0.05016205408594999,-86.34919666108631,14.544918142604274,34.085758048752446,-19.54083990614817,47.63441798877337,27.16730416099532,724.0999877929687,779.5724945068359,672.507783203125,623.0383135986328,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
24,2024-10-25 00:00:00+05:30,729.0499877929688,729.9500122070312,690.0,700.3499755859375,93898,0.0,0.0,2024-10-25,780.8574920654297,64.27899804852925,845.136490113959,716.5784940169004,909.4154881624881,652.2994959683713,-118.59747357724612,10.226651203296951,6558977,120852.87772975543,207193.82746255933,640.8216960262092,56.503164717086584,706.7666625976562,723.5333251953125,683.5833129882812,746.7166748046875,666.816650390625,763.4833374023438,643.63330078125,-0.10295761457845128,-95.89286683097718,19.010155204824287,38.97096802528949,-19.9608128204652,43.532857351028674,28.52296153677186,735.2199829101562,780.8574920654297,669.3192114257813,620.3233367919922,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
25,2024-10-24 00:00:00+05:30,747.1500244140625,752.0499877929688,721.2999877929688,726.5999755859375,55198,0.0,0.0,2024-10-24,783.3924926757812,61.892310869980996,845.2848035457622,721.5001818058003,907.1771144157432,659.6078709358193,-109.93342698159312,30.26728889809513,6652875,73706.24007848119,228779.0648957603,640.608443194435,62.03121677039999,733.316650390625,745.3333129882812,714.5833129882812,764.066650390625,702.566650390625,776.0833129882812,683.8333129882812,0.08028735735822896,-90.52322477993872,26.807544506878457,43.96117123040579,-17.15362672352733,47.28665951682381,29.64742812492768,757.1599853515625,783.3924926757812,666.3818310546875,618.1388571166992,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
26,2024-10-23 00:00:00+05:30,729.5,797.8499755859375,719.0499877929688,743.7999877929688,99581,0.0,0.0,2024-10-23,780.8074951171875,65.37104065750661,846.1785357746941,715.4364544596809,911.5495764322008,650.0654138021742,-114.04036523730065,46.0930571622807,6708073,136118.82339813022,267547.27110008005,640.4269711588386,67.16061400767532,753.566650390625,788.0833129882812,709.2833251953125,832.3666381835938,674.7666625976562,866.88330078125,630.4833374023438,0.07301597742533787,-76.17217636766713,33.79916346925256,48.249577911287616,-14.450414442035054,49.90491475262381,31.5618916400863,776.8499877929687,780.8074951171875,662.9960546875,615.7764392089844,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
27,2024-10-22 00:00:00+05:30,781.2999877929688,800.0,704.0499877929688,725.3499755859375,225095,0.0,0.0,2024-10-22,777.1899963378906,69.40417995071417,846.5941762886048,707.7858163871765,915.998356239319,638.3816364364623,-145.39688129317702,41.50015934396491,6608492,300053.69919670426,300404.3830255675,640.0319039712648,65.12325914276299,743.1333211263021,782.2166544596355,686.2666422526042,839.0833333333334,647.1833089192709,878.1666666666667,590.316630045573,0.07443831343006711,-83.18295805716753,40.544505279944474,51.86218152179637,-11.317676241851899,46.98083317632061,33.623621579487896,797.7799926757813,777.1899963378906,659.45927734375,613.2658972167969,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
28,2024-10-21 00:00:00+05:30,818.0499877929688,820.1500244140625,771.9500122070312,780.0,73688,0.0,0.0,2024-10-21,772.9824981689453,75.03462040022322,848.0171185691686,697.947877768722,923.0517389693917,622.9132573684989,-77.34179983253121,76.5300315875375,6833587,105627.4774645026,300492.05398278334,639.2884360294076,68.3227816869535,790.7000122070312,809.4500122070312,761.25,838.9000244140625,742.5,857.6500244140625,713.0499877929688,0.09766496512468562,-62.20003547983192,50.38332281129635,54.69160058225934,-4.308277770962988,55.96603943695175,35.84394612961269,823.9799926757812,772.9824981689453,656.5471740722656,611.0398373413086,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
29,2024-10-18 00:00:00+05:30,825.0,825.0,785.0499877929688,810.0499877929688,96924,0.0,0.0,2024-10-18,762.9874969482422,86.49007004503477,849.4775669932769,676.4974269032075,935.9676370383118,590.0073568581727,-43.56985762461807,92.16208095269789,6907275,144287.492166921,349208.19811235345,638.8858834646178,67.54774456648565,806.6999918619791,828.3499959309895,788.3999837239583,846.6500040690104,766.7499796549479,868.3000081380208,748.449971516927,0.1060877197123257,-50.66231753605925,56.83440765821342,55.768670025000084,1.0657376332133381,62.02261339823322,37.309770829842094,839.6499877929688,762.9874969482422,652.3689672851563,608.3259729003906,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
30,2024-10-17 00:00:00+05:30,854.0,855.6500244140625,818.0,825.0499877929688,156248,0.0,0.0,2024-10-17,750.4074981689453,96.94971277759765,847.3572109465429,653.4577853913477,944.3069237241406,556.50807261375,10.281589840563152,116.68837755987592,7004199,236908.29412105193,400438.37459871155,638.2393703095653,71.89834234634822,832.9000040690104,847.8000081380208,810.1499837239583,870.5500284830729,795.2499796549479,885.4500325520833,772.4999593098958,0.10300045684449399,-44.90305499163037,61.27315525294034,55.50223561669675,5.77091963624359,65.29801478170603,38.50884564322118,856.8799926757813,750.4074981689453,647.7161071777343,605.4543682861328,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
31,2024-10-16 00:00:00+05:30,875.0,885.0499877929688,841.5,848.4500122070312,124910,0.0,0.0,2024-10-16,737.4899993896485,103.47269993181962,840.9626993214681,634.0172994578288,944.4353992532876,530.5445995260093,53.13302398542938,144.0018189697731,7160447,194764.14332693108,441320.8947181264,637.0949069779457,80.40774490768933,858.3333333333334,875.1666666666667,831.616678873698,901.8833211263021,814.7833455403646,918.7166544596355,788.0666910807292,0.11819703354370532,-35.02433408604701,64.55044338175071,54.05950570763585,10.49093767411486,70.70701345693875,38.77520933504524,871.5699951171875,737.4899993896485,642.26880859375,602.4501733398438,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
32,2024-10-15 00:00:00+05:30,866.7999877929688,883.2999877929688,832.0499877929688,856.3499755859375,287077,0.0,0.0,2024-10-15,723.9149993896484,105.92965479445834,829.8446541841067,617.9853445951901,935.7743089785652,512.0556898007317,65.8432151852748,155.9888247553796,7285357,451788.5552880749,502960.08256592514,636.0546801850869,80.48628307252135,857.2333170572916,882.4166463216145,831.1666463216145,908.4833170572916,805.9833170572916,933.6666463216145,779.9166463216145,0.13394249102977396,-30.982101874504483,65.46378042434651,51.43677128910713,14.027009135239382,72.59210675012308,38.25011780667003,856.3499877929687,723.9149993896484,636.6847937011719,599.185615234375,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
33,2024-10-14 00:00:00+05:30,893.0999755859375,898.2000122070312,852.0,858.3499755859375,193727,0.0,0.0,2024-10-14,710.0450012207032,105.83727110328223,815.8822723239854,604.207730117421,921.7195434272676,498.3704590141387,100.78748664851763,181.5432855906201,7572434,305590.66858808993,515752.96438538766,633.5343224905847,88.14826636040286,869.5166625976562,887.0333251953125,840.8333129882812,915.7166748046875,823.316650390625,933.2333374023438,794.63330078125,0.14279579659766758,-28.15077150978144,64.86322645028758,47.93001900529728,16.933207444990302,73.04994117669781,37.707373614063165,838.9599975585937,710.0450012207032,631.5715197753906,595.8987634277344,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
34,2024-10-11 00:00:00+05:30,898.5,942.0,877.0,896.2000122070312,468428,0.0,0.0,2024-10-11,695.6400024414063,104.18284238107462,799.8228448224809,591.4571600603317,904.0056872035556,487.274317679257,194.5380025995073,234.39283767486654,7766161,771495.3782598581,568293.538334712,631.7851152540254,93.42581687512933,905.0666707356771,933.1333414713542,868.1333414713542,970.0666707356771,840.0666707356771,998.1333414713542,803.1333414713542,0.1698644451494901,-13.433050638859674,62.914589522131905,43.69671714404971,19.2178723780822,82.15550681668407,36.440672468468826,821.2599975585938,695.6400024414063,626.5993078613282,592.5675378417968,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
35,2024-10-10 00:00:00+05:30,776.9000244140625,910.7000122070312,770.0,898.5,795625,0.0,0.0,2024-10-10,679.7575012207031,95.88038200033378,775.6378832210369,583.8771192203694,871.5182652213707,487.9967372200356,211.77743855044278,224.67394972659807,8234589,1313747.9120089281,517493.0783534255,626.715188021339,92.82888863534343,859.7333374023438,949.4666748046875,808.7666625976562,1000.433349609375,719.0333251953125,1090.1666870117188,668.066650390625,0.2189650718058971,-3.392190012195151,55.73883727988368,38.892249049529156,16.846588230354527,82.73743093772654,34.16985608768972,795.4,679.7575012207031,621.2153051757813,588.9503326416016,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
36,2024-10-09 00:00:00+05:30,775.0,808.6500244140625,762.2000122070312,772.3499755859375,116531,0.0,0.0,2024-10-09,663.7700012207031,83.32249863717831,747.0924998578814,580.4475025835247,830.4149984950598,497.12500394634645,100.48677645265639,172.6092425977016,7438964,165402.14861090004,318429.3699395498,617.565931820148,91.00783416286498,781.0666707356771,799.933329264323,753.4833170572917,827.5166829427084,734.6166585286459,846.3833414713542,707.0333048502605,0.11442024241256978,-17.952038529174356,45.4806581525479,34.68060199194053,10.800056160607376,72.99565756633919,31.979782672717043,754.0400024414063,663.7700012207031,616.0509252929687,585.3086346435547,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
37,2024-10-08 00:00:00+05:30,768.7999877929688,809.0,736.1500244140625,769.4000244140625,140060,0.0,0.0,2024-10-08,654.1720764160157,81.18533074815477,735.3574071641705,572.9867456678609,816.5427379123253,491.80141491970613,99.87226801182248,182.93276377320225,7322433,198039.5150207489,356686.17527171224,616.7989828920346,90.42257083448112,771.5166829427084,806.8833414713542,734.0333658854167,844.3666585286459,698.6667073567709,879.7333170572917,661.1833902994792,0.1330411271236777,-19.04058139702491,44.08184549010821,31.98058795178868,12.101257538319526,72.66063731728231,30.82567044721857,741.710009765625,654.1720764160157,613.3966137695312,582.9463446044922,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
38,2024-10-07 00:00:00+05:30,773.3499755859375,821.0,736.8499755859375,769.8499755859375,318977,0.0,0.0,2024-10-07,644.1794586181641,78.51143492261363,722.6908935407777,565.6680236955505,801.2023284633913,487.1565887729368,120.9732837920156,214.00618742472238,7462493,451285.11155177886,396347.84033445304,615.8847337864947,93.398991104597,775.8999837239584,814.9499918619792,730.7999674479167,860.0500081380209,691.7499593098959,899.1000162760417,646.6499430338542,0.13702187953856423,-18.874547754266604,41.91356014391022,28.9552735672088,12.958286576701418,72.78854785371078,29.582780358220216,731.25,644.1794586181641,610.8759143066407,580.5891802978516,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
39,2024-10-04 00:00:00+05:30,692.0,794.0,681.7999877929688,766.9000244140625,437878,0.0,0.0,2024-10-04,634.1892150878906,74.27671842402519,708.4659335119158,559.9124966638655,782.742651935941,485.6357782398402,83.0137984804672,207.4305387236585,7143516,617131.0726071282,382613.52253012155,613.754920963087,92.8480089019813,747.5666707356771,813.3333536783855,701.1333414713542,859.7666829427084,635.3666585286459,925.5333658854167,588.933329264323,0.1581556033510159,-11.10654737128586,38.45813053004906,25.71570192303344,12.742428607015622,72.49379184883685,28.216189275259982,727.3,634.1892150878906,608.342236328125,578.0713262939453,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
40,2024-10-03 00:00:00+05:30,701.5499877929688,727.5999755859375,681.5499877929688,691.7000122070312,72728,0.0,0.0,2024-10-03,625.0279388427734,68.08840423184522,693.1163430746186,556.9395346109283,761.2047473064639,488.851130379083,31.69299873579849,162.2964874637271,6705638,92449.5846747401,323984.1350108699,610.7904858703703,91.59047085579628,700.2833251953125,719.0166625976562,672.9666748046875,746.3333129882812,654.2333374023438,765.066650390625,626.9166870117188,0.11543968555919894,-38.122265411776745,33.74196007119849,22.53009477127953,11.211865299918962,63.00928336890855,27.140162875887906,724.1299926757813,625.0279388427734,605.5322961425782,575.6715130615235,SRHHYPOLTD.NS,2024-11-29 11:01:36.433906
