Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,364.70001220703125,366.04998779296875,349.95001220703125,360.1000061035156,28531,0.0,0.0,2025-01-03,354.25000152587893,10.005617272221656,364.2556187981006,344.24438425365724,374.26123607032224,334.2387669814356,118.94534048787249,55.93892049846281,33305690,164938.62522610166,123436.47879734889,144.75254609949158,55.70973481846164,358.7000020345052,367.44999186197913,351.35001627604163,374.7999776204427,342.6000264485677,383.54996744791663,335.25004069010413,-0.017106617763657787,-32.52855351355376,2.341597672932437,2.1597425819524614,0.18185509097997565,56.395190290910776,15.624570574517417,353.1700012207031,354.25000152587893,339.91200378417966,353.3936221313477,GALLANTT.NS,2025-01-17 10:48:10.798754
12,2025-01-02 00:00:00+05:30,372.8999938964844,372.8999938964844,355.04998779296875,360.25,12772,0.0,0.0,2025-01-02,355.3700012207031,11.78957397754196,367.1595751982451,343.5804272431611,378.949149175787,331.7908532656192,239.8837944609887,72.30247357215063,33334221,73866.0961865959,113060.94219016067,144.69138726341643,57.99556624602845,362.7333272298177,370.41666666666663,352.566660563151,380.5833333333333,344.88332112630206,388.26667277018225,334.7166544596354,-0.018204164648462265,-32.147374674369345,1.825870018943533,2.1142788092074674,-0.2884087902639343,56.49691588939365,15.506927081197752,351.2200012207031,355.3700012207031,339.5350036621094,353.0557357788086,GALLANTT.NS,2025-01-17 10:48:10.798754
13,2025-01-01 00:00:00+05:30,340.0,362.6000061035156,339.1499938964844,357.0,36396,0.0,0.0,2025-01-01,356.6375015258789,13.570080679904542,370.20758220578347,343.06742084597437,383.777662885688,329.4973401660698,129.94351988938553,41.617940034187384,33321449,208595.10860529222,122859.65369105185,144.66397897150313,59.724112311265465,352.9166666666667,366.683339436849,343.23332722981775,376.36667887369794,329.46665445963544,390.13335164388025,319.7833150227865,-0.09700062471580237,-44.497012527736686,1.1231455173049198,2.1863810067734506,-1.0632354894685307,54.8587057390816,14.777522121619759,349.2900024414063,356.6375015258789,339.43800354003906,352.5612481689453,GALLANTT.NS,2025-01-17 10:48:10.798754
14,2024-12-31 00:00:00+05:30,339.70001220703125,350.3999938964844,339.70001220703125,345.3500061035156,5949,0.0,0.0,2024-12-31,357.9050018310547,14.73925130134904,372.6442531324037,343.16575052970563,387.38350443375276,328.4264992283566,-64.89187128216253,16.479534461189065,33285053,32982.66052541842,101425.78996249176,144.58701412607866,52.68520204588922,345.15000406901044,350.5999959309896,339.9000142415365,355.84998575846356,334.4500223795573,361.29997762044275,329.20003255208337,-0.023399748174289522,-72.07096257858728,0.5265036096417361,2.452189879140583,-1.925686269498847,48.389592817804335,14.819499725112733,346.4300048828125,357.9050018310547,339.5250036621094,351.95163970947266,GALLANTT.NS,2025-01-17 10:48:10.798754
15,2024-12-30 00:00:00+05:30,350.3500061035156,353.0,341.0,343.1499938964844,17563,0.0,0.0,2024-12-30,358.8450012207031,14.493855468856665,373.3388566895598,344.35114575184645,387.8327121584165,329.85729028298977,-55.55561777284129,20.056183981435513,33279104,96753.1124428988,118536.5723217601,144.57511901698214,49.173979205891804,345.71666463216144,350.4333292643229,338.4333292643229,357.71666463216144,333.71666463216144,362.4333292643229,326.4333292643229,0.08669008211703695,-79.31034255963421,0.9019917235806929,2.933611446515295,-2.031619722934602,47.05922072191803,15.818683103531612,347.8700012207031,358.8450012207031,339.7740032958984,351.41763671875,GALLANTT.NS,2025-01-17 10:48:10.798754
16,2024-12-27 00:00:00+05:30,354.25,357.0,341.79998779296875,350.3500061035156,22815,0.0,0.0,2024-12-27,359.0300018310547,14.305367467322554,373.33536929837726,344.7246343637321,387.6407367656998,330.41926689640957,32.515455193060916,35.2605712447907,33296667,128323.10228081097,123982.43729147543,144.5403782202954,54.705168080087034,349.71666463216144,357.63334147135413,342.4333292643229,364.9166768391927,334.5166524251302,372.8333536783854,327.23331705729163,0.1983051390313602,-70.18630613866299,1.5857316213073887,3.4415163772489454,-1.8557847559415568,51.05897254658875,17.033714540513706,346.99000244140626,359.0300018310547,340.08600341796875,351.00737213134767,GALLANTT.NS,2025-01-17 10:48:10.798754
17,2024-12-26 00:00:00+05:30,351.79998779296875,352.0,338.1000061035156,350.6000061035156,26233,0.0,0.0,2024-12-26,358.04250183105466,15.562516430539269,373.60501826159395,342.4799854005154,389.1675346921332,326.91746896997614,-42.22182727430237,27.90185651802939,33319482,147652.9493732839,122897.27104414154,144.49359375745536,48.893196604598096,346.90000406901044,355.70000203450525,341.80000813802087,360.7999979654948,333.00001017252606,369.5999959309896,327.9000142415365,0.19544613640905864,-69.74265046355845,1.7280075363209448,3.9054625662343345,-2.1774550299133897,51.19927813865351,18.25829941483144,346.69000244140625,358.04250183105466,340.28900329589845,350.6128820800781,GALLANTT.NS,2025-01-17 10:48:10.798754
18,2024-12-24 00:00:00+05:30,354.8999938964844,354.8999938964844,338.0,342.70001220703125,12532,0.0,0.0,2024-12-24,356.66000213623045,17.380437297810442,374.0404394340409,339.27956483842,391.4208767318513,321.8991275406096,-71.07783519218,23.923497241686498,33293249,68947.21907427107,116708.35146185594,144.43970868412026,37.67355390974717,345.2000020345052,352.4000040690104,335.500010172526,362.09999593098956,328.3000081380208,369.29999796549475,318.60001627604163,0.16746237921027035,-84.59592482609098,1.8593606769622397,4.449826323712681,-2.5904656467504417,46.919295718145825,19.234502508615126,347.22999877929686,356.66000213623045,340.4430029296875,350.2099072265625,GALLANTT.NS,2025-01-17 10:48:10.798754
19,2024-12-23 00:00:00+05:30,338.75,355.6499938964844,333.54998779296875,352.54998779296875,32270,0.0,0.0,2024-12-23,355.4675018310547,19.119824038791986,374.58732586984667,336.3476777922627,393.70714990863866,317.2278537534707,-62.066748671923335,31.91046734178752,33305781,182642.5311741222,128648.63455875215,144.41494362247406,56.35639703332946,347.24998982747394,360.94999186197913,338.8499857584635,369.34999593098956,325.1499837239583,383.04999796549475,316.7499796549479,0.17877102316175952,-72.0176831098974,2.7773900714224737,5.097442735400291,-2.320052663977817,52.22194954135908,20.28579814807448,349.04999389648435,355.4675018310547,340.71900268554685,349.8904205322266,GALLANTT.NS,2025-01-17 10:48:10.798754
20,2024-12-20 00:00:00+05:30,356.79998779296875,356.79998779296875,336.8999938964844,338.75,17942,0.0,0.0,2024-12-20,353.8500030517578,20.68401829586598,374.5340213476238,333.1659847558918,395.21803964348976,312.4819664600259,-91.45471829222944,22.076311948985037,33273511,97573.616942888,115150.1604049096,144.34797565033492,59.17424284570367,344.1499938964844,351.3999938964844,331.5,364.04998779296875,324.25,371.29998779296875,311.6000061035156,0.1357153461062737,-95.36123529586501,2.9405908661477724,5.677455901394746,-2.736865035246973,43.986380761116955,21.417962682876862,347.9599975585937,353.8500030517578,340.9430029296875,349.4479971313477,GALLANTT.NS,2025-01-17 10:48:10.798754
21,2024-12-19 00:00:00+05:30,338.1499938964844,350.45001220703125,338.1499938964844,348.8500061035156,15727,0.0,0.0,2024-12-19,352.9600036621094,21.724714245058095,374.6847179071675,331.23528941705126,396.4094321522256,309.5105751719932,-94.47355213329408,28.07149275234552,33291453,88077.88340251108,119544.29627041501,144.3131922281583,67.2603374807481,345.81667073567706,353.48334757486975,341.1833292643229,358.11668904622394,333.5166524251302,365.78336588541663,328.883310953776,0.20473633943440459,-80.0000092829135,4.464072638002847,6.3616721602064885,-1.8975995222036417,49.82286740864601,22.910423078958853,350.4199951171875,352.9600036621094,341.32100280761716,349.1874609375,GALLANTT.NS,2025-01-17 10:48:10.798754
22,2024-12-18 00:00:00+05:30,360.20001220703125,360.20001220703125,348.0,353.29998779296875,10598,0.0,0.0,2024-12-18,350.80250396728513,24.160450049505425,374.96295401679055,326.6420539177797,399.12340406629596,302.4816038682743,-63.45640188265995,55.34387611921203,33307180,60110.423186139284,127410.899487391,144.28110840126902,73.38530929111148,353.8333333333333,359.66666666666663,347.4666544596354,366.03334554036456,341.63332112630206,371.8666788736979,335.26664225260413,0.12904082873397607,-63.27203751937425,5.3522559321074255,6.836072040757399,-1.4838161086499735,52.68280189958882,23.961366656092668,352.3399963378906,350.80250396728513,341.3790026855469,348.9251696777344,GALLANTT.NS,2025-01-17 10:48:10.798754
23,2024-12-17 00:00:00+05:30,353.8500061035156,359.8500061035156,338.20001220703125,351.79998779296875,22040,0.0,0.0,2024-12-17,348.9750045776367,25.31627322067913,374.29127779831583,323.65873135695756,399.60755101899497,298.3424581362784,-95.481412716863,41.29751425907342,33296582,124477.15626157443,144236.01856270392,144.2590118686074,73.83187522989866,349.9500020345052,361.69999186197913,340.04999796549475,371.59999593098956,328.3000081380208,383.3499857584635,318.4000040690104,0.15007574302010254,-64.81725908346078,5.970049135717716,7.207026067919892,-1.2369769322021762,51.81710305158906,25.72203564520653,353.3700012207031,348.9750045776367,341.1760028076172,348.611396484375,GALLANTT.NS,2025-01-17 10:48:10.798754
24,2024-12-16 00:00:00+05:30,357.6000061035156,357.6000061035156,335.70001220703125,347.1000061035156,32285,0.0,0.0,2024-12-16,346.75250549316405,26.953400361688086,373.7059058548521,319.799105131476,400.65930621654024,292.84570476978786,-136.7619826459452,29.778005837823216,33274542,179902.69112828455,149175.73413798626,144.21337397041873,73.13185332573637,346.8000081380208,357.9000040690104,336.000010172526,368.7000020345052,324.90001424153644,379.79999796549475,314.10001627604163,0.15089096200912266,-63.051042235330854,6.818283629192763,7.516270300970435,-0.6979866717776719,49.10804132203148,27.646803543570982,355.2500061035156,346.75250549316405,341.2250030517578,348.3470349121094,GALLANTT.NS,2025-01-17 10:48:10.798754
25,2024-12-13 00:00:00+05:30,365.6499938964844,365.6499938964844,345.0,351.04998779296875,17478,0.0,0.0,2024-12-13,344.79500579833984,28.31412764117382,373.10913343951364,316.48087815716605,401.4232610806875,288.1667505159922,-115.11915358890818,51.577831114423816,33306827,98501.5229256935,141493.99489041168,144.1480000801869,77.946459423764,353.8999938964844,362.79998779296875,342.1499938964844,374.54998779296875,333.25,383.4499816894531,321.5,0.15663669545664793,-57.83133711426702,8.26385047844883,7.690766968914852,0.5730835095339781,51.36165547181275,29.651639743983143,361.11000366210936,344.79500579833984,341.3520031738281,348.0274359130859,GALLANTT.NS,2025-01-17 10:48:10.798754
26,2024-12-12 00:00:00+05:30,356.8500061035156,375.79998779296875,355.0,358.45001220703125,24423,0.0,0.0,2024-12-12,342.3225067138672,29.856256350405456,372.17876306427263,312.46625036346177,402.0350194146781,282.6099940130563,-38.83363691685105,80.78398624382811,33324305,140543.2062019012,152242.1128815912,144.11190215272586,82.11941739358672,363.0833333333333,371.16666666666663,350.3666788736979,383.88332112630206,342.28334554036456,391.9666544596354,329.56669108072913,0.07820912923514754,-48.61503003453713,9.600390892119094,7.547496091531358,2.052894800587736,55.81769224031581,31.321348237082077,366.4200073242188,342.3225067138672,341.5700036621094,347.6753189086914,GALLANTT.NS,2025-01-17 10:48:10.798754
27,2024-12-11 00:00:00+05:30,361.0,372.0,358.0,358.45001220703125,6100,0.0,0.0,2024-12-11,339.9975067138672,30.340874212067174,370.33838092593436,309.65663250180006,400.67925513800157,279.31575828973286,-16.562857147693204,80.44047992225528,33348728,35102.71292763367,155166.8395515137,144.0596348404508,81.97377534866197,362.81667073567706,367.63334147135413,353.63334147135413,376.81667073567706,348.81667073567706,381.63334147135413,339.63334147135413,0.09687085992605754,-44.58267968665459,10.437316882597997,7.034272391384423,3.403044491213574,55.81769224031581,32.23080762898401,371.2300048828125,339.9975067138672,341.57700317382813,347.1614273071289,GALLANTT.NS,2025-01-17 10:48:10.798754
28,2024-12-10 00:00:00+05:30,379.95001220703125,379.95001220703125,358.3999938964844,361.20001220703125,23579,0.0,0.0,2024-12-10,337.75500640869143,30.56189684646141,368.31690325515285,307.19310956223,398.8788001016143,276.6312127157686,14.085878686022344,93.19759524058351,33354828,136727.34688180374,185182.8712074837,144.0465763391267,76.52493461670838,366.5166727701823,374.63335164388025,353.08333333333337,388.0666910807292,344.96665445963544,396.1833699544271,331.5333150227865,0.08475633593766065,-40.069681541743606,11.350694599459757,6.183511268581029,5.1671833308787285,57.413782772971096,33.4532588773762,376.6600036621094,337.75500640869143,341.72400268554685,346.7103741455078,GALLANTT.NS,2025-01-17 10:48:10.798754
29,2024-12-09 00:00:00+05:30,389.8999938964844,389.8999938964844,374.0,376.3999938964844,12469,0.0,0.0,2024-12-09,335.81750640869143,30.2237773805657,366.04128378925714,305.5937290281257,396.26506116982284,275.36995164756,62.85110968349024,139.21742928466114,33378407,75346.5689235692,197296.7522889037,143.9954372998889,83.06171764857415,380.09999593098956,386.19999186197913,370.29999796549475,395.99998982747394,364.2000020345052,402.0999857584635,354.4000040690104,0.11222305978219711,-24.93779518803626,12.077281303631821,4.891715435861347,7.185565867770475,67.28924709886795,34.73528270139108,380.89000244140624,335.81750640869143,342.02900268554686,346.36597625732423,GALLANTT.NS,2025-01-17 10:48:10.798754
30,2024-12-06 00:00:00+05:30,385.0,385.0,375.95001220703125,377.6000061035156,8573,0.0,0.0,2024-12-06,333.27000732421874,28.73363083425592,362.00363815847464,304.53637648996283,390.7372689927306,275.8027456557069,73.36595912530201,143.0603209634729,33390876,51969.32358621455,227784.29813023732,143.96649114852363,79.81820535398315,379.5166727701823,383.08333333333337,374.0333455403646,388.56666056315106,370.46668497721356,392.1333211263021,364.98335774739587,0.12030791236427037,-22.628084040873855,11.3275754584418,3.095323968918727,8.232251489523073,68.14855937653869,34.66004016523265,378.44000244140625,333.27000732421874,342.2080029296875,345.94588256835937,GALLANTT.NS,2025-01-17 10:48:10.798754
31,2024-12-05 00:00:00+05:30,382.0,392.95001220703125,366.5,382.5,33058,0.0,0.0,2024-12-05,330.8375076293945,26.77585494059945,357.61336256999397,304.06165268879505,384.3892175105934,277.2857977481956,94.9055473324119,154.0686382212005,33399449,202997.30053558914,271738.041766243,143.9464824093111,81.5742189381681,380.65000406901044,394.80000813802087,368.3499959309896,407.1000162760417,354.1999918619792,421.2500203450521,341.89998372395837,0.129706895121782,-17.979134551797063,10.07791184143116,1.0372610965379587,9.0406507448932,71.61630647980718,34.824349320006135,372.2900024414063,330.8375076293945,342.2810028076172,345.5616653442383,GALLANTT.NS,2025-01-17 10:48:10.798754
32,2024-12-04 00:00:00+05:30,396.3999938964844,401.45001220703125,380.0,385.6000061035156,91598,0.0,0.0,2024-12-04,327.78750762939455,23.90123062124256,351.68873825063713,303.886277008152,375.5899688718797,279.9850463869094,152.1451705169072,197.24889591947695,33432507,567029.0002714195,288923.22707390646,143.86767671458006,74.73005304481104,389.0166727701823,398.0333455403646,376.58333333333337,410.46668497721356,367.56666056315106,419.48335774739587,355.1333211263021,0.10627250200772229,-15.037952971670197,7.842692935279956,-1.2229015896853415,9.065594524965297,73.82311176816897,35.001297640531426,361.9100036621094,327.78750762939455,342.3560028076172,345.2366702270508,GALLANTT.NS,2025-01-17 10:48:10.798754
33,2024-12-03 00:00:00+05:30,364.1499938964844,382.3500061035156,364.1499938964844,382.3500061035156,53185,0.0,0.0,2024-12-03,324.75750732421875,19.64952773098345,344.4070350552022,305.1079795932353,364.0565627861856,285.4584518622519,183.03271760378178,163.57070731212283,33340909,326461.9067828576,219396.78377452813,143.64620736099695,66.9209407291705,376.28333536783856,388.41667683919275,370.2166646321615,394.4833475748698,358.0833231608073,406.616689046224,352.01665242513025,0.16680261843408556,-0.0,4.556803084099556,-3.489300220926666,8.046103305026222,73.01357911678012,33.82987201144593,349.3800048828125,324.75750732421875,342.4260028076172,344.814345703125,GALLANTT.NS,2025-01-17 10:48:10.798754
34,2024-12-02 00:00:00+05:30,350.04998779296875,364.1499938964844,350.04998779296875,364.1499938964844,58433,0.0,0.0,2024-12-02,322.28750762939455,14.444409065404528,336.7319166947991,307.84309856399,351.1763257602036,293.3986894985855,204.60852128152726,102.20269880941458,33287724,341602.26278712193,192630.50302244577,143.51915799730227,59.70719306208615,359.4499918619792,368.8499959309896,354.749989827474,373.5499979654948,345.34998575846356,382.95000203450525,340.64998372395837,0.08558050251968038,-0.0,0.6009016369958999,-5.500826047183221,6.101727684179121,67.84220500019384,33.383386114900695,336.6800048828125,322.28750762939455,342.6058874511719,344.2948544311523,GALLANTT.NS,2025-01-17 10:48:10.798754
35,2024-11-29 00:00:00+05:30,331.29998779296875,347.1000061035156,325.3500061035156,346.8500061035156,58298,0.0,0.0,2024-11-29,320.3300079345703,10.618831011635281,330.94883894620557,309.711176922935,341.56766995784085,299.09234591129973,179.25106707426218,21.72075007343757,33229291,324621.7467003341,155387.56308127672,143.3900650757573,52.01777874534971,339.7666727701823,354.183339436849,332.433339436849,361.5166727701823,318.0166727701823,375.933339436849,310.683339436849,-0.01261368189407924,-0.4897157890898352,-2.6805300989366856,-7.026257968228001,4.3457278692913155,61.29569250452549,33.980263466493525,327.8900085449219,320.3300079345703,343.0580084228516,344.02967742919924,GALLANTT.NS,2025-01-17 10:48:10.798754
36,2024-11-28 00:00:00+05:30,329.5,336.0,324.8500061035156,330.6000061035156,19898,0.0,0.0,2024-11-28,319.1300079345703,8.634910650530708,327.764918585101,310.4950972840396,336.3998292356317,301.8601866335089,157.25875182128223,-18.024878431056795,33170993,105607.44401494073,113079.01717651237,143.27122464928226,41.58627914289982,330.48333740234375,336.1166687011719,324.9666748046875,341.6333312988281,319.3333435058594,347.26666259765625,313.8166809082031,-0.12930744950760645,-13.516876712077623,-5.137356325195356,-8.11268993555083,2.9753336103554737,52.939630581717424,36.07032496784072,322.710009765625,319.1300079345703,343.77832885742185,344.0212847900391,GALLANTT.NS,2025-01-17 10:48:10.798754
37,2024-11-27 00:00:00+05:30,315.25,328.0,315.25,322.95001220703125,10323,0.0,0.0,2024-11-27,318.78000793457034,8.280102918712954,327.0601108532833,310.4999050158574,335.3402137719962,302.21980209714445,111.25741509390973,-52.69010173470535,33151095,53520.90895274931,114946.91046690526,143.23387107573348,39.9594924534411,322.06667073567706,328.88334147135413,316.13334147135413,334.81667073567706,309.31667073567706,341.63334147135413,303.38334147135413,-0.1241809685173227,-30.759278795510266,-6.604620867523636,-8.856523338139697,2.251902470616061,48.035369547429795,38.074632581875534,317.7300109863281,318.78000793457034,344.74884155273435,344.28361419677736,GALLANTT.NS,2025-01-17 10:48:10.798754
38,2024-11-26 00:00:00+05:30,326.6000061035156,326.6000061035156,314.29998779296875,318.8500061035156,3326,0.0,0.0,2024-11-26,318.90250701904296,8.36275307392928,327.26526009297226,310.53975394511366,335.6280131669015,302.1770008711844,94.71777029029475,-63.486166681555474,33140772,17025.149037095372,130303.41084544425,143.2152777891486,36.426834857881786,319.9166666666667,325.5333455403646,313.23332722981775,332.21668497721356,307.6166483561198,337.8333638509115,300.93330891927087,-0.1266852639354371,-41.31270340139368,-7.629685604373037,-9.419498955793712,1.7898133514206744,45.19292080300974,39.07016633422591,316.49000854492186,318.90250701904296,345.8294647216797,344.7954986572266,GALLANTT.NS,2025-01-17 10:48:10.798754
39,2024-11-25 00:00:00+05:30,321.0,328.54998779296875,313.0,320.20001220703125,23429,0.0,0.0,2024-11-25,319.58750610351564,8.90193249495128,328.4894385984669,310.68557360856437,337.3913710934182,301.7836411136131,96.31577572888634,-64.27378464905905,33144098,120436.28324210858,158622.97629753145,143.20942301338738,33.827943218291196,320.5833333333333,328.16666666666663,312.6166788736979,336.13332112630206,305.03334554036456,343.7166544596354,297.06669108072913,-0.12901181791488164,-37.83778476195115,-8.42268931629053,-9.86695229364888,1.4442629773583509,45.96160006917528,39.922421384763624,314.19000854492185,319.58750610351564,346.9372290039062,345.3967590332031,GALLANTT.NS,2025-01-17 10:48:10.798754
40,2024-11-22 00:00:00+05:30,313.3500061035156,320.95001220703125,305.0,320.95001220703125,24121,0.0,0.0,2024-11-22,320.5975051879883,10.047325284665307,330.6448304726536,310.550179903323,340.6921557573189,300.5028546186577,19.778048133415165,-84.96923336528538,33167527,124283.92295685288,168169.64956138717,143.1678526761648,29.858223391120887,315.6333414713542,326.26668294270837,310.3166707356771,331.58335367838544,299.68332926432294,342.2166951497396,294.36665852864587,-0.13878858624591964,-39.194097700935274,-9.443313013466081,-10.228018037988468,0.7847050245223866,46.36845557606685,40.840234516111934,311.74000854492186,320.5975051879883,347.8284802246094,345.8289190673828,GALLANTT.NS,2025-01-17 10:48:10.798754
