Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-10-01 00:00:00+05:30,134.4499969482422,138.88999938964844,134.0,136.00999450683594,12383,0.0,0.0,2024-10-01,140.1623435974121,3.3029484576420844,143.4652920550542,136.85939513977002,146.76824051269628,133.55644668212793,-78.42705344236204,-147.02832650505255,21479104,23717.247846755727,44174.97447795399,106.08249466835746,34.7050538425693,136.29999796549478,138.59999593098956,133.70999654134113,141.18999735514322,131.40999857584634,143.489995320638,128.8199971516927,-0.14977614021081598,-81.1800677263183,-2.0760182265928506,-1.6795772422545678,-0.3964409843382828,40.24806524056704,17.59958059006683,135.87200012207032,140.1623435974121,144.00456481933594,138.64314697265624,INTENTECH.NS,2024-10-23 10:51:13.219799
16,2024-09-30 00:00:00+05:30,136.5,138.99000549316406,133.39999389648438,134.44000244140625,18027,0.0,0.0,2024-09-30,140.32405700683594,3.1652533514629835,143.48931035829892,137.15880365537296,146.6545637097619,133.99355030390998,-114.63925176966553,-174.66035999729067,21466721,34128.685901854005,49289.406135753554,106.07789127153711,37.02072402458387,135.61000061035156,137.82000732421875,132.22999572753906,141.20001220703125,130.01998901367188,143.41001892089844,126.63998413085938,-0.13317793488042778,-91.125554027284,-2.0629330755797923,-1.580466996169997,-0.48246607940979525,35.90864387337092,16.3159475470955,136.6980010986328,140.32405700683594,144.38496978759767,138.47344894409179,INTENTECH.NS,2024-10-23 10:51:13.219799
17,2024-09-27 00:00:00+05:30,137.0,139.0,133.39999389648438,136.22000122070312,19232,0.0,0.0,2024-09-27,140.61093292236328,2.848001753093528,143.45893467545682,137.76293116926973,146.30693642855033,134.91492941617622,-119.93462155713111,-168.56466689535304,21484748,36892.06168957555,53079.58619422844,106.07153881974392,37.138547828568505,136.2066650390625,139.01333618164062,133.413330078125,141.80667114257812,130.60665893554688,144.61334228515625,127.81332397460938,-0.12999463653886364,-79.84973049604363,-1.8603031246483681,-1.4598504763175482,-0.40045264833081995,38.88138613059423,14.933573500818689,137.64200134277343,140.61093292236328,144.95443572998047,138.32491134643556,INTENTECH.NS,2024-10-23 10:51:13.219799
18,2024-09-26 00:00:00+05:30,140.9499969482422,140.9499969482422,135.0,135.8300018310547,36565,0.0,0.0,2024-09-26,140.92645874023438,2.680578874382984,143.60703761461735,138.2458798658514,146.28761648900036,135.5653009914684,-106.41823039007097,-146.70175290091885,21465516,69940.52376962354,57126.46732039165,106.06433317629381,36.07295093640118,137.25999959309897,139.51999918619794,133.57000223795575,143.20999654134116,131.31000264485678,145.46999613444012,127.62000528971356,-0.11350760226554803,-82.32027392905897,-1.747991883543449,-1.3597373142348432,-0.3882545693086057,37.83433287198143,13.44486298944366,138.08800048828124,140.92645874023438,145.41324401855468,138.19084075927734,INTENTECH.NS,2024-10-23 10:51:13.219799
19,2024-09-25 00:00:00+05:30,140.89999389648438,140.89999389648438,136.00999450683594,136.86000061035156,23101,0.0,0.0,2024-09-25,141.16269912719727,2.4014537110906313,143.5641528382879,138.76124541610665,145.96560654937852,136.35979170501602,-98.88484174135725,-128.2678265216605,21502081,44522.02546665946,53922.95320808368,106.05080118329818,45.17554044571483,137.92332967122397,139.836664835612,134.94666544596356,142.8133290608724,133.03333028157553,144.72666422526044,130.05666605631512,-0.07838136514585166,-75.79550289672586,-1.539305704912806,-1.2626736719076916,-0.2766320330051144,39.493574574480824,12.191465752374647,138.30025329589844,141.16269912719727,146.17909088134766,138.06166305541993,INTENTECH.NS,2024-10-23 10:51:13.219799
20,2024-09-24 00:00:00+05:30,139.16000366210938,142.0,138.14999389648438,140.13999938964844,22081,0.0,0.0,2024-09-24,141.35041732788085,2.184337938319486,143.53475526620034,139.16607938956136,145.71909320451982,136.98174145124187,-47.240750965854765,-82.91511194527571,21525182,43576.10864188891,56273.185143439725,106.04194969107571,54.24658993325484,140.09666442871094,142.0433349609375,138.19332885742188,143.94667053222656,136.2466583251953,145.89334106445312,134.34332275390625,-0.0786282776983791,-55.017574367670996,-1.3502406180374464,-1.193515663656413,-0.1567249543810334,45.378261507202936,11.070168749923619,138.7592346191406,141.35041732788085,146.6078237915039,137.92913513183595,INTENTECH.NS,2024-10-23 10:51:13.219799
21,2024-09-23 00:00:00+05:30,139.4499969482422,143.4499969482422,137.1300048828125,139.16000366210938,18064,1.0,0.0,2024-09-23,141.44313735961913,2.1695618571667357,143.61269921678587,139.2735755024524,145.7822610739526,137.10401364528565,-64.32287330759651,-86.6704107204159,21503101,35399.40416208137,59447.45426882743,106.03258328773039,50.015458340508374,139.91333516438803,142.69666544596356,136.37667338053387,146.23332722981772,133.59334309895834,149.01665751139325,130.05668131510419,-0.08082358842987457,-61.22558923466152,-1.4107520060135812,-1.1543344250611547,-0.2564175809524265,43.02285906463286,10.373745811112668,139.2512420654297,141.44313735961913,146.7775537109375,137.75636100769043,INTENTECH.NS,2024-10-23 10:51:13.219799
22,2024-09-20 00:00:00+05:30,139.79032211856986,142.75887104566763,137.50681245585537,138.4499969482422,13715,0.0,0.0,2024-09-20,141.66130447387695,2.1471597504111055,143.80846422428806,139.51414472346585,145.95562397469917,137.36698497305474,-96.10854919631828,-92.90964204425933,21485037,26739.689408735765,65459.46679551394,106.02513727581335,44.05064075878686,139.57189348325505,141.63697451065474,136.38491592084247,144.82395207306732,134.3198348934428,146.889033100467,131.1328573310302,-0.0537645098618655,-65.72329479754102,-1.3703351582706205,-1.090230029823048,-0.2801051284475724,41.32057093122091,9.623751877008567,139.9471893310547,141.66130447387695,146.89122985839845,137.56558753967286,INTENTECH.NS,2024-10-23 10:51:13.219799
23,2024-09-19 00:00:00+05:30,142.838301818438,142.957451598704,133.03908454351566,136.89126586914062,37732,0.0,0.0,2024-09-19,141.8424964904785,2.0104553194223103,143.85295180990082,139.8320411710562,145.86340712932312,137.8215858516339,-230.95453935726968,-125.24118156285871,21471322,72736.62760087122,75139.41114220848,106.01960287993235,39.39671295426907,137.6292673371201,142.21945013072454,132.30108307553618,147.54763439230845,127.71090028193174,152.1378171859129,122.38271602034783,-0.07516485707160578,-75.59744571552751,-1.227901788078384,-1.020203747711155,-0.20769804036722905,37.51154646795831,8.576543026042119,141.15844116210937,141.8424964904785,147.07252044677733,137.37148948669434,INTENTECH.NS,2024-10-23 10:51:13.219799
24,2024-09-18 00:00:00+05:30,141.97453776735267,142.9673667027887,138.99605096104457,139.1549072265625,49861,0.0,0.0,2024-09-18,142.0902069091797,1.6392359646325319,143.72944287381222,140.45097094454718,145.36867883844477,138.81173497991463,-230.67546019709957,-84.54328254020174,21509054,97707.32117916596,75740.10702754279,106.00509946951107,45.31749845696281,140.37277496346528,141.74949896588598,137.77818322414186,144.3440907052094,136.40145922172115,145.7208147076301,133.80686748239773,-0.07916788229197927,-68.15953477155536,-0.8734279459044103,-0.9682792376193478,0.09485129171493745,41.100557130574174,7.448779648078252,142.5345001220703,142.0902069091797,147.35309356689453,137.19992851257325,INTENTECH.NS,2024-10-23 10:51:13.219799
25,2024-09-17 00:00:00+05:30,144.80411825173513,145.64801382692846,140.6342242590394,142.60003662109375,11472,0.0,0.0,2024-09-17,142.32550735473632,1.529824505909515,143.85533186064583,140.7956828488268,145.38515636655535,139.26585834291728,3.663894351249913,-46.23767977262798,21558915,23037.02382124738,70248.303489637,105.98450683152502,47.37091409964683,142.9607582356872,145.287292212335,140.27350264444593,147.97454780357626,137.94696866779813,150.30108178022405,135.25971307655686,-0.005480695560308936,-43.87673254958208,-0.6292946309595493,-0.9919920605480821,0.3626974295885328,47.54938279027815,7.643238882869793,143.41216125488282,142.32550735473632,147.57687713623048,137.00870964050293,INTENTECH.NS,2024-10-23 10:51:13.219799
26,2024-09-16 00:00:00+05:30,147.93152035508894,148.82506039144621,141.031361865044,142.63973999023438,31577,0.0,0.0,2024-09-16,142.44117126464843,1.6354737879984806,144.0766450526469,140.80569747664995,145.7121188406454,139.17022368865148,75.99997074670254,-30.990581093012686,21570387,63427.70558566635,82051.1234067344,105.9792727977238,51.28601365189621,144.16538741557486,147.2994129661057,139.5057144397035,151.95908594197707,136.37168888917265,155.09311149250792,131.7120159133013,0.0022313368212417937,-43.59688556853161,-0.6464882873330566,-1.0826664179452152,0.4361781306121586,47.62984061160254,8.135143079492668,143.49356994628906,142.44117126464843,147.83481384277343,136.76417572021484,INTENTECH.NS,2024-10-23 10:51:13.219799
27,2024-09-13 00:00:00+05:30,145.4494405722334,145.4494405722334,140.5845847971412,144.50625610351562,46721,0.0,0.0,2024-09-13,142.43968200683594,1.6352970068251114,144.07497901366105,140.80438500001083,145.71027602048616,139.1690879931857,56.39359572216449,-42.65423876973096,21601964,95075.0089795557,86706.97786200141,105.96484261479145,46.394175880335304,143.51342715763008,146.44226951811896,141.57741374302674,148.3782829327223,138.64857138253785,151.3071252932112,136.71255796793452,0.06180264408783386,-22.885908298079706,-0.6626162809033929,-1.1917109505982548,0.529094669694862,51.40584808019558,8.549439243364612,143.6107208251953,142.43968200683594,148.11757141113281,136.5088200378418,INTENTECH.NS,2024-10-23 10:51:13.219799
28,2024-09-12 00:00:00+05:30,144.9530295667098,145.91607487920518,140.4852992033523,143.7715606689453,79717,0.0,0.0,2024-09-12,142.22423858642577,1.632540281514076,143.85677886793985,140.5916983049117,145.48931914945393,138.9591580233976,60.774445184771515,-46.56932036773155,21555243,161395.54012672763,84614.97008261282,105.94238333914315,49.405765679098444,143.39097825050092,146.29665729764955,140.86588162179666,148.8217539263538,137.96020257464804,151.72743297350243,135.43510594594377,-0.027230907971267267,-31.291977219501522,-0.8570489159354793,-1.3239846180219703,0.46693570208649104,49.96805062331534,8.427397091998307,143.40619812011718,142.22423858642577,148.28377105712892,136.2367848968506,INTENTECH.NS,2024-10-23 10:51:13.219799
29,2024-09-11 00:00:00+05:30,143.06665923152875,144.84381640465145,141.97454131550853,143.543212890625,26891,0.0,0.0,2024-09-11,142.2669303894043,1.685440292936063,143.95237068234036,140.58149009646826,145.63781097527644,138.89604980353218,73.62724195909918,-48.49530378782864,21475526,54357.21674454673,65419.827571584116,105.90473326427319,60.31455043925682,143.45385687026166,144.9331724250148,142.06389733587187,146.32313195940458,140.58458178111874,147.8024475141577,139.19462224672895,-0.05221734043367211,-33.00965573604514,-1.020639649565311,-1.440718543543593,0.420078893978282,49.53117563159804,8.295967082834592,143.3843566894531,142.2669303894043,148.4473892211914,135.99145683288575,INTENTECH.NS,2024-10-23 10:51:13.219799
30,2024-09-10 00:00:00+05:30,145.35015708451266,145.35015708451266,139.09534660968444,143.007080078125,15795,0.0,0.0,2024-09-10,142.28529739379883,1.7020007096216883,143.98729810342053,140.58329668417713,145.6892988130422,138.88129597455546,38.922274600252145,-60.826394533935996,21448635,31808.615435458378,68185.48027834346,105.8920925138281,53.99051613149333,142.48419459077402,145.8730425718636,139.6182320970354,148.73900506560224,136.2293841159458,152.12785304669183,133.36342162220717,-0.0776407913804241,-37.04255599379834,-1.1921323280967613,-1.5457382670381632,0.3536059389414019,48.55177266209303,8.52132558460889,142.6059783935547,142.28529739379883,148.52880096435547,135.74245529174806,INTENTECH.NS,2024-10-23 10:51:13.219799
31,2024-09-09 00:00:00+05:30,143.483639599271,145.4494366168431,138.99604864408212,143.22549438476562,31013,0.0,0.0,2024-09-09,142.5910888671875,2.2872774334141157,144.8783663006016,140.30381143377338,147.16564373401573,138.01653400035926,45.58510989974135,-62.871718265167445,21464430,62550.63244696687,77279.69648906474,105.8847695234668,53.47600224723676,142.55699321523028,146.11793778637843,139.66454981361747,149.01038118799124,136.1036052424693,152.5713257591394,133.2111618408565,-0.14337650892612153,-35.39959907526808,-1.3408313542567214,-1.6341397517735137,0.2933083975167923,48.91084973286217,8.764019355750444,141.8534149169922,142.5910888671875,148.35267303466796,135.49186531066894,INTENTECH.NS,2024-10-23 10:51:13.219799
32,2024-09-06 00:00:00+05:30,147.37553020303446,147.37553020303446,142.8680783340662,143.483642578125,43503,0.0,0.0,2024-09-06,143.17934036254883,3.5969567191400826,146.7762970816889,139.58238364340875,150.373253800829,135.98542692426867,135.5906344800493,-43.08741814435553,21495443,87900.06510352361,80961.96249958921,105.87029799790702,57.886041973185655,144.5757503717419,146.28342240941757,141.77597054044932,149.08320224071014,140.06829850277364,150.79087427838581,137.26851867148108,-0.26907852434799184,-33.457755764684386,-1.532406041369228,-1.7074668511527116,0.1750608097834836,49.311064346937975,9.02538187851827,141.2438201904297,143.17934036254883,148.20553619384765,135.25447998046874,INTENTECH.NS,2024-10-23 10:51:13.219799
33,2024-09-05 00:00:00+05:30,145.84657428948387,145.9359404131565,139.98888923922124,143.662353515625,62313,0.0,0.0,2024-09-05,143.69660415649415,4.3151723283848735,148.01177648487902,139.38143182810927,152.3269488132639,135.0662594997244,86.08093038786392,-58.96878559568095,21538946,126063.46305955984,79227.4368486056,105.84983896437514,48.61872156742362,143.19572772266758,146.40256620611393,140.45551503217868,149.14277889660283,137.24867654873233,152.34961738004918,134.50846385824343,,-32.11345567876665,-1.7798851061643006,-1.7512320535985826,-0.02865305256571804,49.57182201629352,9.228214232522175,141.05319519042968,143.69660415649415,148.1404067993164,135.0338734436035,INTENTECH.NS,2024-10-23 10:51:13.219799
34,2024-09-04 00:00:00+05:30,139.24425791258122,142.02418195603917,134.637532267473,139.6513214111328,20271,0.0,0.0,2024-09-04,143.8390754699707,4.360779815945827,148.19985528591653,139.4782956540249,152.56063510186237,135.11751583807904,-142.23497513156946,-110.0367888322471,21476633,39864.63748322766,67518.43029586703,105.82035562497613,36.393572973490784,138.77101187821498,142.90449148895695,135.51784180039078,146.15766156678114,131.3843621896488,150.29114117752312,128.13119211182462,,-64.90618130914451,-2.087365666206267,-1.744068790457153,-0.34329687574911416,43.37789779757867,9.76928148500236,140.4316864013672,143.8390754699707,148.07488006591797,134.8263722229004,INTENTECH.NS,2024-10-23 10:51:13.219799
35,2024-09-03 00:00:00+05:30,140.9817133884804,141.96461952010205,136.01756855085785,139.2442626953125,44602,0.0,0.0,2024-09-03,143.8336151123047,4.366364299671152,148.19997941197585,139.46725081263355,152.566343711647,135.1008865129624,-190.60291510882487,-113.4545137399783,21456362,87457.93911556459,74431.87849902688,105.811772168776,36.236007120541785,139.07548358875746,142.13339862665708,136.18634765741288,145.02253455800167,133.12843261951326,148.08044959590129,130.23929668816868,,-75.00000519621946,-2.054381317390238,-1.6582445715198741,-0.39613674587036374,42.709819129782645,9.730617554426798,140.62429504394532,143.8336151123047,148.07428436279298,134.6957159423828,INTENTECH.NS,2024-10-23 10:51:13.219799
36,2024-09-02 00:00:00+05:30,145.84656552741347,145.84656552741347,137.12952862816294,140.17752075195312,40422,0.0,0.0,2024-09-02,144.08480072021484,4.230853064015018,148.31565378422985,139.85394765619984,152.5465068482449,135.6230945921848,-110.18924895503419,-97.2648780649688,21500964,79792.81161283806,71175.36334489244,105.79309813237869,37.04386423761369,141.05120496917652,144.9728813101901,136.25584441093957,149.76824186842705,132.334168069926,153.68991820944063,127.53880751168904,,-74.15821237735562,-1.9409352500390469,-1.5592103850522832,-0.3817248649867637,43.798280664506684,9.989735336326476,141.17432250976563,144.08480072021484,148.10526062011718,134.56714462280274,INTENTECH.NS,2024-10-23 10:51:13.219799
37,2024-08-30 00:00:00+05:30,142.9574418921352,143.96019364929953,139.49246350156267,142.530517578125,28391,0.0,0.0,2024-08-30,144.64277038574218,4.42006158305762,149.0628319687998,140.22270880268456,153.48289355185742,135.80264721962695,-40.485931213153215,-91.46330135942188,21541386,56984.42205318424,69021.00127790602,105.77568348952515,32.981393392974056,141.99439157632906,144.49631965109546,140.0285895033586,146.46212172406592,137.5266614285922,148.96404979883232,135.56085935562174,,-74.66669065465204,-1.8581935746897784,-1.4637791688055921,-0.3944144058841863,46.58389768507232,10.511527966593185,141.84348754882814,144.64277038574218,148.11439453125,134.4188159942627,INTENTECH.NS,2024-10-23 10:51:13.219799
38,2024-08-29 00:00:00+05:30,142.95745394552702,143.42408479002825,138.00323175466258,140.5548095703125,26394,0.0,0.0,2024-08-29,145.01657104492188,4.5463445023907845,149.56291554731266,140.4702265425311,154.10926004970344,135.9238820401403,-169.6744509231298,-112.57322554139147,21512995,52241.84658313518,72030.14608408646,105.76260418317644,49.01987063130796,140.6607087050011,143.31818565533962,137.89733261997395,146.08156174036677,135.23985566963543,148.73903869070529,132.47647958460828,,-89.14687309541097,-1.9558392448172697,-1.3651755673345456,-0.5906636774827241,43.78674805014824,11.036354876021027,141.7521514892578,145.01657104492188,148.08738983154296,134.21419403076172,INTENTECH.NS,2024-10-23 10:51:13.219799
39,2024-08-28 00:00:00+05:30,147.43509444870125,147.43509444870125,138.59892313071447,140.61436462402344,28848,0.0,0.0,2024-08-28,145.61226806640624,4.708593908164374,150.32086197457062,140.90367415824187,155.029455882735,136.1950802500775,-67.31474514012355,-101.6282343771425,21539389,57123.261279506434,76977.22095932427,105.75109033695935,52.97061018428961,142.2161274011464,145.83333167157832,136.99716035359154,151.05229871913318,133.3799560831596,154.6695029895651,128.16098903560476,,-88.89355710023607,-1.856644060425964,-1.2175096479638645,-0.6391344124620995,43.85136225002686,11.714433412035929,142.01028442382812,145.61226806640624,148.1231314086914,133.98514823913575,INTENTECH.NS,2024-10-23 10:51:13.219799
