Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,356.0,360.70001220703125,356.0,360.5,935,0.0,0.0,2025-07-11,339.49999847412107,13.611159758809338,353.1111582329304,325.88883871531175,366.72231799173977,312.27767895650237,157.4785491673222,126.22681224391789,1394969,4880.792237416695,3445.002706394226,122.37470612481617,81.29608849626432,359.06667073567706,362.13334147135413,357.4333292643229,363.7666829427083,354.3666585286458,366.8333536783854,352.73331705729163,,-0.756189469652042,11.650333019526158,12.1704151002538,-0.5200820807276418,74.71384559297151,25.503978760071266,348.92999877929685,339.49999847412107,308.5019985961914,277.0579992675781,MAHASTEEL.BO,2025-07-25 11:52:57.895821
12,2025-07-10 00:00:00+05:30,354.04998779296875,354.6499938964844,353.0,353.6499938964844,685,0.0,0.0,2025-07-10,337.2249984741211,13.718499017868282,350.9434974919894,323.5064994562528,364.66199650985766,309.78800043838453,123.06664451370135,115.56006647259326,1394034,3507.8229710847513,3086.055323638609,122.30990807097321,79.95761693151877,353.76666259765625,354.5333251953125,352.8833312988281,355.4166564941406,352.1166687011719,356.1833190917969,351.23333740234375,,-10.273975466089945,11.184168929415478,12.30043562043571,-1.1162666910202326,71.52266889001841,25.061305446469063,345.22999877929686,337.2249984741211,306.54199859619143,275.67149932861327,MAHASTEEL.BO,2025-07-25 11:52:57.895821
13,2025-07-09 00:00:00+05:30,334.25,347.70001220703125,334.25,347.70001220703125,1622,0.0,0.0,2025-07-09,335.29249877929686,14.002304456770728,349.2948032360676,321.29019432252613,363.2971076928383,307.2878898657554,-44.01012686683875,88.70209601351327,1393349,8166.368950727329,2980.6134117770735,122.263779194661,79.07605360176325,343.2166748046875,352.183349609375,338.73333740234375,356.66668701171875,329.76666259765625,365.63336181640625,325.2833251953125,,-20.34735526863807,11.092502340462147,12.579502293190767,-1.4869999527286204,68.2954256068728,25.113089241908394,344.25999755859374,335.29249877929686,304.70599884033203,274.2494993591309,MAHASTEEL.BO,2025-07-25 11:52:57.895821
14,2025-07-08 00:00:00+05:30,335.1000061035156,340.8999938964844,335.1000061035156,340.8999938964844,684,0.0,0.0,2025-07-08,333.5874984741211,14.479937845385566,348.06743631950667,319.10756062873554,362.54737416489223,304.62762278335,-135.68000593179843,79.54327027921443,1391727,3376.420562820877,1684.1745270395095,122.15728864174983,76.14288177581949,338.96666463216144,342.83332316080725,337.0333353678385,344.7666524251302,333.1666768391927,348.633310953776,331.23334757486975,,-37.22085494680247,11.393056156741352,12.951252281372922,-1.5581961246315696,63.961217103514194,25.862967055870353,344.47999267578126,333.5874984741211,302.98599884033206,272.7864991760254,MAHASTEEL.BO,2025-07-25 11:52:57.895821
15,2025-07-07 00:00:00+05:30,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,91,0.0,0.0,2025-07-07,331.91749877929686,15.483455360037635,347.4009541393345,316.43404341925924,362.8844094993721,300.9505880592216,-92.25946716512937,90.93693924349324,1392411,450.5198457063723,1261.1130180941677,122.11370608397812,79.05837547930189,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,,-29.015544041450777,12.27493282852032,13.340801312530813,-1.0658684840104922,65.1779492088602,27.46225115046747,344.6999938964844,331.91749877929686,301.21999908447265,271.2959992980957,MAHASTEEL.BO,2025-07-25 11:52:57.895821
16,2025-07-04 00:00:00+05:30,342.0,342.0,342.0,342.0,50,0.0,0.0,2025-07-04,329.97249908447264,16.568710934307102,346.54121001877974,313.40378815016555,363.1099209530868,296.83507721585846,-58.23295531203865,94.51845612956008,1392502,247.61078199418654,1463.7613111911164,122.1078800027919,80.33686470185015,342.0,342.0,342.0,342.0,342.0,342.0,342.0,,-28.8082775056671,13.119533524532358,13.607268433533434,-0.48773490900107674,65.29328446400055,28.15568474152961,345.8199951171875,329.97249908447264,299.3829992675781,269.70449935913086,MAHASTEEL.BO,2025-07-25 11:52:57.895821
17,2025-07-03 00:00:00+05:30,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,1,0.0,0.0,2025-07-03,328.12749938964845,17.201317437006548,345.328816826655,310.9261819526419,362.5301342636615,293.7248645156354,55.4228198807125,116.91975511038076,1392552,5.050680569414018,1767.7989434903488,122.10467727121114,76.60014950360846,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,,-14.715038556509068,13.992248458102608,13.729202160783704,0.2630462973189047,73.50646046217207,28.886592590299063,347.2199951171875,328.12749938964845,297.6029992675781,268.1844993591309,MAHASTEEL.BO,2025-07-25 11:52:57.895821
18,2025-07-01 00:00:00+05:30,348.70001220703125,348.79998779296875,348.70001220703125,348.79998779296875,5,0.0,0.0,2025-07-01,325.9875,17.15640683535517,343.1439068353552,308.8310931646448,360.30031367071035,291.67468632928967,60.70667566518057,122.1936649837327,1392553,25.25340284707009,2208.4860092205827,122.10461123478913,76.46549271438563,348.76666259765625,348.83331298828125,348.73333740234375,348.86663818359375,348.66668701171875,348.93328857421875,348.63336181640625,,-14.715038556509068,14.22788850013734,13.663440586453977,0.5644479136833631,73.50646046217207,28.546194018051462,347.05999755859375,325.9875,295.6079995727539,266.59099945068357,MAHASTEEL.BO,2025-07-25 11:52:57.895821
19,2025-06-30 00:00:00+05:30,348.25,348.25,341.04998779296875,342.0,601,0.0,0.0,2025-06-30,323.69250030517577,17.013595927491064,340.7060962326668,306.6789043776847,357.7196921601579,289.66530845019366,38.017830666188175,113.53143188671916,1392548,2976.281599570122,2754.294160813961,122.10428105210195,76.8904170686453,343.76666259765625,346.48333740234375,339.2833251953125,350.9666748046875,336.566650390625,353.683349609375,332.08331298828125,,-28.8082775056671,14.31400509183112,13.522328608033135,0.7916764837979855,70.2833674282731,28.179610940246356,346.97999877929686,323.69250030517577,293.63599975585936,265.04899963378904,MAHASTEEL.BO,2025-07-25 11:52:57.895821
20,2025-06-27 00:00:00+05:30,351.6499938964844,355.8999938964844,347.5,347.5,704,0.0,0.0,2025-06-27,322.04499969482424,16.74065323454576,338.78565292937003,305.30434646027845,355.52630616391576,288.5636932257327,81.16365444654015,135.0835789036592,1393149,3542.4270004127366,2698.7973011249205,122.06577678013099,87.74343267017181,350.2999979654948,353.0999959309896,344.70000203450525,358.6999918619792,341.90000406901044,361.499989827474,336.30000813802087,,-17.40931377509715,14.87707732759759,13.324409487083638,1.5526678405139513,77.35089110819175,27.829407992270948,346.9,322.04499969482424,291.7959997558594,263.57899963378907,MAHASTEEL.BO,2025-07-25 11:52:57.895821
21,2025-06-26 00:00:00+05:30,350.0,351.0,349.0,349.0,346,0.0,0.0,2025-06-26,320.4300003051758,15.68014550192139,336.1101458070972,304.7498548032544,351.7902913090186,289.069709301333,92.9781944916742,138.38192520829801,1393853,1748.537565434269,2487.8898763029665,122.0195281084149,87.68259814700288,349.6666666666667,350.33333333333337,348.33333333333337,351.6666666666667,347.6666666666667,352.33333333333337,346.33333333333337,,-4.081632653061225,14.830903488122942,12.93624252695515,1.8946609611677925,79.37217291493523,26.385045273657344,344.39000244140624,320.4300003051758,289.63599975585936,262.04899963378904,MAHASTEEL.BO,2025-07-25 11:52:57.895821
22,2025-06-25 00:00:00+05:30,351.0,351.0,348.0,348.0,454,0.0,0.0,2025-06-25,319.06000061035155,14.177555174876362,333.2375557852279,304.8824454354752,347.4151109601043,290.7048902605988,115.48554580399384,142.69670388649155,1393507,2287.749863674007,2672.7279540201407,121.99663972380074,87.5637544398782,349.0,350.0,347.0,352.0,346.0,353.0,344.0,,-6.122448979591836,14.39934904988462,12.462577286663201,1.9367717632214188,79.03299941684472,25.15652995472686,340.27000122070314,319.06000061035155,287.37599975585937,260.43099960327146,MAHASTEEL.BO,2025-07-25 11:52:57.895821
23,2025-06-24 00:00:00+05:30,342.0,348.3999938964844,342.0,348.3999938964844,760,0.0,0.0,2025-06-24,318.06750030517577,12.658389396489943,330.7258897016657,305.4091109086858,343.3842790981557,292.75072151219587,144.80694644271964,142.14858143589282,1393961,3834.1153304657023,2768.972476606674,121.96673231647144,88.96329637220748,346.26666259765625,350.5333251953125,344.1333312988281,352.6666564941406,339.8666687011719,356.9333190917969,337.73333740234375,,-0.0,13.727141488050847,11.978384345857846,1.7487571421930017,79.51863742138929,23.83351345741711,335.07000122070315,318.06750030517577,285.3169998168945,258.89399963378906,MAHASTEEL.BO,2025-07-25 11:52:57.895821
24,2025-06-23 00:00:00+05:30,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,554,0.0,0.0,2025-06-23,316.275,10.489551819548034,326.764551819548,305.78544818045197,337.25410363909606,295.2958963609039,179.2170136821187,136.75264672649257,1393201,2740.318709406009,2502.686763141917,121.91656070522657,89.80247709478094,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,,-0.0,12.619131779109182,11.541195060309594,1.077936718799588,77.31855383367845,22.576325211253444,328.6,316.275,283.25,257.3634997558594,MAHASTEEL.BO,2025-07-25 11:52:57.895821
25,2025-06-20 00:00:00+05:30,334.5,334.95001220703125,334.0,334.95001220703125,484,0.0,0.0,2025-06-20,314.2074996948242,9.23533486340011,323.4428345582243,304.9721648314241,332.67816942162443,295.736829968024,207.15044688280219,124.74129942789469,1392647,2347.463244125611,2443.2787765758935,121.88107270879604,89.01140411723419,334.6333414713542,335.26668294270837,334.3166707356771,335.58335367838544,333.68332926432294,336.2166951497396,333.36665852864587,,-0.0,11.679040392285174,11.271710880609694,0.4073295116754796,74.86692943265153,21.687531111854383,323.05999755859375,314.2074996948242,281.14399993896484,255.92049972534178,MAHASTEEL.BO,2025-07-25 11:52:57.895821
26,2025-06-19 00:00:00+05:30,325.04998779296875,328.3999938964844,315.6000061035156,328.3999938964844,432,0.0,0.0,2025-06-19,312.3874984741211,8.488985295242408,320.8764837693635,303.8985131788787,329.3654690646059,295.4095278836363,169.27564389046336,102.68982609986826,1392163,2054.2832664150214,2467.232659688464,121.85099801687873,86.563127747532,324.1333312988281,332.6666564941406,319.8666687011719,336.9333190917969,311.3333435058594,345.4666442871094,307.0666809082031,,-0.0,10.953407024834178,11.169878502690825,-0.216471477856647,72.10971095664067,21.242403349542656,318.85999755859376,312.3874984741211,279.3449996948242,254.4609996032715,MAHASTEEL.BO,2025-07-25 11:52:57.895821
27,2025-06-18 00:00:00+05:30,316.04998779296875,322.0,316.04998779296875,322.0,846,0.0,0.0,2025-06-18,310.37499847412107,9.231661904935597,319.6066603790567,301.14333656918546,328.8383222839923,291.91167466424986,133.62812750391592,96.8393306108407,1391731,3944.5700786315992,2570.470008006824,121.82497262760405,83.34422031407911,320.01666259765625,323.98333740234375,318.0333251953125,325.9666748046875,314.066650390625,329.933349609375,312.08331298828125,,-0.0,10.50349327398743,11.223996372154987,-0.7205030981675566,69.02676282476243,21.33118587634164,316.17999877929685,310.37499847412107,277.7699996948242,253.12699966430665,MAHASTEEL.BO,2025-07-25 11:52:57.895821
28,2025-06-17 00:00:00+05:30,307.6499938964844,316.04998779296875,307.6499938964844,316.04998779296875,500,0.0,0.0,2025-06-17,308.0249984741211,11.754165903338984,319.77916437746006,296.27083257078215,331.5333302807991,284.51666666744313,51.228281770075384,83.36726188865454,1390885,2288.227620662868,2226.94499035063,121.77556683906526,80.0989161163249,313.24998982747394,318.8499857584635,310.44999186197913,321.6499837239583,304.84999593098956,327.2499796549479,302.04999796549475,,-24.55797444675608,10.398625927117848,11.404122146696876,-1.0054962195790278,65.75932086945042,22.052603091751923,314.7799987792969,308.0249984741211,276.3239996337891,251.90599960327148,MAHASTEEL.BO,2025-07-25 11:52:57.895821
29,2025-06-16 00:00:00+05:30,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,2,0.0,0.0,2025-06-16,305.70249938964844,14.38062924241285,320.0831286320613,291.3218701472356,334.46375787447414,276.94124090482273,70.57491762585914,89.80153106199536,1390385,9.090645959845483,2211.62433277257,121.74722379065662,91.84052675000028,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,,-45.5271743051642,10.692795057543663,11.655496201591633,-0.9627011440479709,64.50285253276667,23.482117207805445,314.2900024414063,305.70249938964844,275.01099975585936,250.73599975585938,MAHASTEEL.BO,2025-07-25 11:52:57.895821
30,2025-06-13 00:00:00+05:30,308.70001220703125,313.95001220703125,308.70001220703125,313.95001220703125,357,0.0,0.0,2025-06-13,303.4574996948242,16.39692128260245,319.8544209774267,287.06057841222173,336.2513422600291,270.6636571296193,59.761720348339885,90.51437858451203,1390387,1622.9388693913024,2762.2577544757514,121.74711165652354,94.66261091177084,312.20001220703125,315.70001220703125,310.45001220703125,317.45001220703125,306.95001220703125,320.95001220703125,305.20001220703125,,-37.765902618099354,11.119150463461665,11.896171487603626,-0.7770210241419608,64.55400649063543,24.195964689278345,313.0100036621094,303.4574996948242,273.8929998779297,249.51849975585938,MAHASTEEL.BO,2025-07-25 11:52:57.895821
31,2025-06-12 00:00:00+05:30,315.0,315.0,315.0,315.0,11,0.0,0.0,2025-06-12,300.75999908447267,18.83620924185961,319.59620832633226,281.9237898426131,338.4324175681919,263.0875806007534,90.92177427592914,104.02874969753849,1390744,50.17376371987465,3047.0874757468637,121.72708840608202,97.51319570618922,315.0,315.0,315.0,315.0,315.0,315.0,315.0,,-34.97338234542159,11.491616559189765,12.090426743639116,-0.5988101844493503,65.56798030138062,24.964723515479925,310.82000122070315,300.75999908447267,273.02899963378906,248.33199966430664,MAHASTEEL.BO,2025-07-25 11:52:57.895821
32,2025-06-11 00:00:00+05:30,316.0,316.0,315.0,315.0,124,0.0,0.0,2025-06-11,297.67749938964846,21.27037291444006,318.9478723040885,276.40712647520843,340.2182452185286,255.13675356076834,75.2411963580902,112.270154796915,1390755,565.5951546604051,3796.3159037536107,121.72646800650318,97.66156687175751,315.3333333333333,315.66666666666663,314.66666666666663,316.3333333333333,314.3333333333333,316.66666666666663,313.66666666666663,,-32.87498474121094,11.690962739122199,12.240129289751453,-0.5491665506292538,65.56798030138062,24.92210707064589,308.8400024414062,297.67749938964846,271.99999938964845,247.11749969482423,MAHASTEEL.BO,2025-07-25 11:52:57.895821
33,2025-06-10 00:00:00+05:30,307.6499938964844,313.6000061035156,307.6499938964844,313.6000061035156,1133,0.0,0.0,2025-06-10,294.22499923706056,23.76797585631957,317.99297509338015,270.45702338074096,341.7609509496997,246.68904752442143,12.689132720972308,110.24025726192194,1390631,5144.929329223083,4603.996091026912,121.71947413572792,97.96493685512056,311.6166687011719,315.5833435058594,309.6333312988281,317.5666809082031,305.6666564941406,321.5333557128906,303.6833190917969,,-29.603234180685195,11.769050458291417,12.377420927408766,-0.6083704691173484,64.93476758469944,24.876212437747697,307.0400024414063,294.22499923706056,270.9339996337891,245.91749969482422,MAHASTEEL.BO,2025-07-25 11:52:57.895821
34,2025-06-09 00:00:00+05:30,302.0,307.5,302.0,307.5,771,0.0,0.0,2025-06-09,291.3724983215332,24.724478831823813,316.09697715335705,266.6480194897094,340.8214559851808,241.92354065788558,-39.6135038932202,101.02022551991617,1389498,3432.9931708851886,4468.762781477869,121.65601005742285,97.9527445904297,305.6666666666667,309.33333333333337,303.83333333333337,311.1666666666667,300.1666666666667,314.83333333333337,298.33333333333337,,-35.51160114177214,11.828585642210442,12.529513544688102,-0.7009279024776607,62.115994352606855,25.019548505120166,304.9,291.3724983215332,270.04199951171876,244.6629995727539,MAHASTEEL.BO,2025-07-25 11:52:57.895821
35,2025-06-06 00:00:00+05:30,305.1000061035156,305.1000061035156,303.0,303.0,329,0.0,0.0,2025-06-06,289.4474983215332,24.900874099389,314.3483724209222,264.5466242221442,339.2492465203112,239.6457501227552,-51.00278063031194,102.7625284717315,1388727,1443.483978049969,4727.705184126038,121.61417235651085,97.9563525784246,303.7000020345052,304.4000040690104,302.29999796549475,305.8000081380208,301.59999593098956,306.500010172526,300.19999186197913,,-39.2049825243439,12.326345900874003,12.704745520307515,-0.3783996194335124,59.90831647506417,25.68471838972063,305.2099975585937,289.4474983215332,269.03199951171877,243.56849960327148,MAHASTEEL.BO,2025-07-25 11:52:57.895821
36,2025-06-05 00:00:00+05:30,305.1000061035156,305.1000061035156,299.8999938964844,305.1000061035156,1435,0.0,0.0,2025-06-05,287.45749893188474,25.347142848983687,312.80464178086845,262.11035608290103,338.1517846298521,236.76321323391738,-43.21928561046871,109.33622492467383,1389056,6339.683235393678,5548.760485645055,121.59674602855507,97.93336750580002,303.3666687011719,306.8333435058594,301.6333312988281,308.5666809082031,298.1666564941406,312.0333557128906,296.4333190917969,,-32.396331370743354,13.220048869907316,12.799345425165892,0.42070344474142374,61.46033475459052,26.61036535878614,307.65,287.45749893188474,267.8709994506836,242.6229995727539,MAHASTEEL.BO,2025-07-25 11:52:57.895821
37,2025-06-04 00:00:00+05:30,296.8500061035156,306.0,296.8500061035156,306.0,1537,0.0,0.0,2025-06-04,285.42999801635744,25.483076086274377,310.9130741026318,259.9469219300831,336.3961501889062,234.46384584380868,-26.504774035299356,116.13090251445341,1390491,6810.339076553788,5351.0297982079,121.51981804557869,97.91432996025517,302.9500020345052,309.04999796549475,299.9000040690104,312.09999593098956,293.8000081380208,318.19999186197913,290.750010172526,,-26.10488660749337,13.957136935673304,12.694169563980537,1.262967371692767,62.10057633921192,27.60721594085669,310.95,285.42999801635744,266.666999206543,241.6784994506836,MAHASTEEL.BO,2025-07-25 11:52:57.895821
38,2025-06-03 00:00:00+05:30,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,1,0.0,0.0,2025-06-03,283.41999740600585,25.360315497216813,308.78031290322264,258.05968190878906,334.1406284004395,232.6993664115722,-4.274812776926798,125.41331965763929,1388954,4.3860411903358365,4986.202478621428,121.43694614570795,94.12001659665518,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,,-27.106818738023527,14.600725485588555,12.378427721057346,2.222297764531209,60.79430743538465,28.68074733693267,315.3799987792969,283.41999740600585,265.4409991455078,240.7384994506836,MAHASTEEL.BO,2025-07-25 11:52:57.895821
39,2025-06-02 00:00:00+05:30,308.8999938964844,309.54998779296875,308.8999938964844,309.04998779296875,145,0.0,0.0,2025-06-02,282.05249710083007,24.98929464116505,307.0417917419951,257.06320245966504,332.0310863831602,232.07390781849998,38.01827404191333,158.44107142351774,1388955,648.8886448621673,6231.656587979201,121.43689310955222,89.79590346164684,309.1666564941406,309.4333190917969,308.7833251953125,309.816650390625,308.51666259765625,310.08331298828125,308.1333312988281,,-20.504570429431332,15.508794374302113,11.822853279924542,3.6859410943775703,64.91604943513691,29.222381490571944,317.30999755859375,282.05249710083007,264.1829992675781,239.86199951171875,MAHASTEEL.BO,2025-07-25 11:52:57.895821
40,2025-05-30 00:00:00+05:30,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,200,0.0,0.0,2025-05-30,279.89999771118164,24.38829008663523,304.28828779781685,255.5117076245464,328.6765778844521,231.12341753791117,70.9697786618675,199.20499200293136,1389100,912.8294913118143,7627.348573758458,121.42894189648524,85.91480674554604,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,,-13.902289359078399,15.83073477422414,10.901368006330149,4.929366767893992,69.27744060089717,29.158120926106196,315.55,279.89999771118164,262.80199951171875,238.87749969482422,MAHASTEEL.BO,2025-07-25 11:52:57.895821
41,2025-05-29 00:00:00+05:30,322.0,322.29998779296875,321.6000061035156,321.6000061035156,78,0.0,0.0,2025-05-29,277.13749771118165,23.2834569088013,300.4209546199829,253.85404080238035,323.70441152878425,230.57058389357906,105.38029131992643,250.06946910856226,1389300,363.2319919326829,9305.978344370118,121.41761407063532,86.97740405982552,321.8333333333333,322.066660563151,321.3666788736979,322.53331502278644,321.1333516438802,322.76664225260413,320.66669718424475,0.5115847431246483,-7.031656706545374,15.397372203432838,9.66902631435665,5.728345889076188,74.08735351882575,28.365003009751547,312.2199951171875,277.13749771118165,261.3179992675781,237.80499954223632,MAHASTEEL.BO,2025-07-25 11:52:57.895821
42,2025-05-28 00:00:00+05:30,328.1499938964844,328.1499938964844,324.0,328.1499938964844,3563,0.0,0.0,2025-05-28,274.18249740600584,20.979901531918344,295.1623989379242,253.20259587408748,316.14230046984255,232.22269434216915,145.77506934691002,311.481639143893,1389378,16930.183457669125,11541.664932479478,121.41304994060523,85.76422988582772,326.76666259765625,329.5333251953125,325.3833312988281,330.9166564941406,322.6166687011719,333.6833190917969,321.23333740234375,0.5161604363526893,-0.0,13.978940843395833,8.236939842087601,5.742001001308232,79.32107507229225,26.724945142778893,305.5299926757813,274.18249740600584,259.6799990844727,236.65899948120116,MAHASTEEL.BO,2025-07-25 11:52:57.895821
