Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-21 00:00:00+05:30,208.9499969482422,211.4499969482422,207.1999969482422,209.35000610351562,135107,0.0,0.0,2024-08-21,213.95499954223632,8.290670665172255,222.24567020740858,205.66432887706407,230.53634087258084,197.3736582118918,-0.5465618017183925,-62.38961195583402,16491926,328700.1774725668,285229.2232775378,150.2549563734869,41.04068153487639,209.33333333333334,211.4666697184245,207.2166697184245,213.58333333333334,205.08333333333334,215.7166697184245,202.9666697184245,-0.3269165415803643,-69.72477064220183,-2.3140825877729867,-1.760308324549028,-0.5537742632239586,46.06011000389585,14.568944309762577,208.27000122070314,213.95499954223632,213.3390005493164,213.01150024414062,PTC.BO,2024-09-05 11:07:28.229344
12,2024-08-20 00:00:00+05:30,209.89999389648438,210.0500030517578,206.25,207.0,63385,0.0,0.0,2024-08-20,214.24999923706054,8.22288125551797,222.4728804925785,206.02711798154257,230.6957617480965,197.80423672602458,-42.68755586467776,-77.44615000996369,16356819,152477.56577193964,274361.4847287805,150.16998149658312,34.41477424643723,207.76666768391928,209.28333536783856,205.48333231608075,211.5666707356771,203.96666463216147,213.08333841959637,201.68332926432294,-0.2148144920114673,-79.58479189436058,-2.448066192720489,-1.6218647587430384,-0.8262014339774508,42.88970638344242,15.045679734070943,208.18999938964845,214.24999923706054,213.34300048828126,212.7245001220703,PTC.BO,2024-09-05 11:07:28.229344
13,2024-08-19 00:00:00+05:30,207.10000610351562,210.0,207.10000610351562,208.60000610351562,102094,0.0,0.0,2024-08-19,214.66499938964844,8.045251176103065,222.7102505657515,206.6197482135454,230.75550174185457,198.5744970374423,-4.835910391762246,-67.9419241566854,16420204,247493.41392030654,304832.46446799074,150.13161793156445,44.28262500578966,208.5666707356771,210.03333536783856,207.13334147135419,211.46666463216147,205.66667683919272,212.93332926432294,204.2333475748698,-0.19669245237831218,-75.32894241512548,-2.351073901091553,-1.4153144002486755,-0.9357595008428774,44.54498360722316,15.302351320764258,208.26000061035157,214.66499938964844,213.24000061035156,212.37800018310546,PTC.BO,2024-09-05 11:07:28.229344
14,2024-08-16 00:00:00+05:30,214.4499969482422,214.4499969482422,204.39999389648438,205.89999389648438,111591,0.0,0.0,2024-08-16,215.07499923706055,7.9279895998922445,223.0029888369528,207.1470096371683,230.93097843684504,199.21902003727607,-33.09368700373492,-70.11681049301208,16318110,267014.35681626323,319167.22710491176,150.06797524878453,44.6324701999876,208.24999491373697,212.09999593098956,202.04999287923175,218.29999796549478,198.19999186197916,222.14999898274738,191.99998982747394,-0.1487961141455064,-84.21056330039643,-2.348848403047839,-1.1813745250379561,-1.1674738780098828,40.975467725351926,15.698773887530624,208.5,215.07499923706055,212.8490005493164,212.07550018310548,PTC.BO,2024-09-05 11:07:28.229344
15,2024-08-14 00:00:00+05:30,212.60000610351562,221.6999969482422,209.5500030517578,210.5,216537,0.0,0.0,2024-08-14,215.55499954223632,7.628199965686575,223.1831995079229,207.92679957654974,230.81139947360947,200.29859961086316,33.40459012205923,-10.09400888293791,16429701,529704.0892907778,332205.4446770739,150.00146988899542,49.408584723650634,213.91666666666666,218.2833302815755,206.13333638509113,226.06666056315103,201.76667277018228,230.43332417805988,193.98334248860675,-0.13746802933901367,-69.07896123764866,-2.044500185874483,-0.8895060555354853,-1.1549941303389977,45.621085555417444,16.125690497894404,209.21000061035156,215.55499954223632,212.34300079345704,211.77000030517578,PTC.BO,2024-09-05 11:07:28.229344
16,2024-08-13 00:00:00+05:30,207.89999389648438,214.64999389648438,207.89999389648438,208.9499969482422,131071,0.0,0.0,2024-08-13,216.02499923706054,7.589838154148688,223.61483739120922,208.43516108291186,231.20467554535793,200.84532292876315,-22.61129089940353,-44.95435133442866,16213164,318271.7498979055,282830.78352364793,149.8613092467153,45.02103646318038,210.49999491373697,213.09999593098956,206.34999593098956,217.24999491373697,203.74999491373697,219.84999593098956,199.59999593098956,-0.1256556732829593,-74.17765651053509,-2.0768958697507003,-0.6007575229507358,-1.4761383467999645,43.62110724549722,17.288345468899465,209.06000061035155,216.02499923706054,212.51800079345702,211.47650024414062,PTC.BO,2024-09-05 11:07:28.229344
17,2024-08-12 00:00:00+05:30,206.0500030517578,209.1999969482422,205.25,207.35000610351562,105091,0.0,0.0,2024-08-12,216.75499954223633,7.575650873654493,224.33065041589083,209.17934866858184,231.90630128954533,201.60369779492734,-58.55414092161867,-79.18563899145876,16082093,253232.0594842726,273970.54193008353,149.77832998672957,48.2891071244154,207.26666768391928,209.28333536783856,205.33333841959637,211.21666463216147,203.3166707356771,213.23333231608075,201.38334147135419,-0.10841245539016299,-79.4407853459379,-1.9342522270440838,-0.23172293625074467,-1.7025292907933391,41.56094444117719,17.386840586103045,207.81000061035155,216.75499954223633,212.5260009765625,211.18800033569335,PTC.BO,2024-09-05 11:07:28.229344
18,2024-08-09 00:00:00+05:30,213.60000610351562,213.60000610351562,208.8000030517578,209.8000030517578,46711,0.0,0.0,2024-08-09,217.79999923706055,7.651143305444415,225.45114254250495,210.14885593161614,233.1022858479494,202.4977126261717,-42.73569587704042,-44.501122957900286,16187184,113886.89825677437,279155.16254153627,149.71343333762704,42.904258730451744,210.73333740234375,212.6666717529297,207.86666870117188,215.53334045410156,205.93333435058594,217.4666748046875,203.06666564941406,-0.14892828715664685,-69.88726188551438,-1.5647434311883899,0.19390938644759015,-1.75865281763598,43.83868323566951,16.42843850416266,207.03999938964844,217.79999923706055,212.67000091552734,210.78300033569337,PTC.BO,2024-09-05 11:07:28.229344
19,2024-08-08 00:00:00+05:30,210.6999969482422,211.0500030517578,206.75,209.4499969482422,47222,0.0,0.0,2024-08-08,218.50749893188475,7.52564492864108,226.03314386052583,210.98185400324368,233.55878878916693,203.45620907460258,-66.45570183095762,-62.85086806362185,16140473,114940.70197697516,320472.2286127267,149.6833128428463,40.44435778600307,209.08333333333334,211.41666666666669,207.11666361490887,213.38333638509116,204.78333028157553,215.7166697184245,202.81666056315106,-0.08206403843768845,-71.01449560247148,-1.3092395445608247,0.6335725908565852,-1.94281213541741,43.427399123719674,15.815946109284793,208.65,218.50749893188475,212.9540008544922,210.4820002746582,PTC.BO,2024-09-05 11:07:28.229344
20,2024-08-07 00:00:00+05:30,204.14999389648438,210.1999969482422,204.14999389648438,209.75,37994,0.0,0.0,2024-08-07,218.83999938964843,7.246116377954471,226.0861157676029,211.59388301169395,233.33223214555736,204.3477666337395,-95.11288967612404,-72.26033996341607,16187695,92611.75150925471,371855.11027166457,149.65300959299458,34.5594281280233,208.03333028157553,211.91666666666669,205.86666361490887,214.08333333333334,201.98332722981772,217.9666697184245,199.81666056315106,-0.08824636909173289,-70.04830229402725,-0.9278098833874253,1.1192756247109377,-2.047085508098363,43.68200931623205,14.632902658127367,211.8,218.83999938964843,213.2310009765625,210.28650024414063,PTC.BO,2024-09-05 11:07:28.229344
21,2024-08-06 00:00:00+05:30,205.10000610351562,210.3000030517578,201.10000610351562,202.6999969482422,179383,0.0,0.0,2024-08-06,219.30749969482423,6.923211274116404,226.23071096894063,212.38428842070783,233.15392224305702,205.46107714659144,-166.57481669484412,-104.37174154913951,16149701,422555.86592711654,441665.949962267,149.62848337329984,32.13620312910808,204.70000203450522,208.2999979654948,199.10000101725262,213.8999989827474,195.50000508626303,217.499994913737,189.90000406901044,-0.12610186099830073,-92.75362390061787,-0.45495236193116284,1.6310470017355283,-2.085999363666691,35.4198362919158,13.185032720196162,214.98999938964843,219.30749969482423,213.61000091552734,210.1320002746582,PTC.BO,2024-09-05 11:07:28.229344
22,2024-08-05 00:00:00+05:30,202.85000610351562,212.35000610351562,202.10000610351562,203.5,343212,0.0,0.0,2024-08-05,220.1775001525879,5.714096767850825,225.89159692043873,214.46340338473706,231.60569368828953,208.74930661688626,-182.50462208806402,-92.76963246920633,16329084,811663.4459384051,446443.47097105463,149.52602599258287,31.84610287955961,205.98333740234375,209.86666870117188,199.61666870117188,216.23333740234375,195.73333740234375,220.11666870117188,189.36666870117188,-0.11468291396293961,-90.17712479231095,0.851660255665962,2.152546842652201,-1.300886586986239,35.9759655959116,11.625788171654865,219.95,220.1775001525879,214.20000091552734,210.02600036621095,PTC.BO,2024-09-05 11:07:28.229344
23,2024-08-02 00:00:00+05:30,220.8000030517578,223.3000030517578,216.5,217.85000610351562,173993,0.0,0.0,2024-08-02,220.90750045776366,4.2045470176447814,225.11204747540845,216.70295344011888,229.31659449305323,212.4984064224741,-33.241452326023946,46.59276606564974,16672296,440492.4435525015,355138.477229217,149.3259225867324,33.09728243131748,219.21666971842447,221.93333943684894,215.13333638509113,226.01667277018228,212.41666666666666,228.73334248860675,208.33333333333331,-0.01818774523560366,-43.96132867919837,2.432828226800268,2.4777684893987604,-0.044940262598492264,48.71629721370753,10.037627909017315,224.02999877929688,220.90750045776366,214.6710009765625,209.9490003967285,PTC.BO,2024-09-05 11:07:28.229344
24,2024-08-01 00:00:00+05:30,228.35000610351562,228.35000610351562,223.0,225.1999969482422,59131,0.0,0.0,2024-08-01,220.6425003051758,4.559438367974671,225.20193867315047,216.0830619372011,229.76137704112512,211.52362356922646,64.98969336294336,111.03962814725243,16846289,154750.73268198437,333799.98564839584,149.19688992622605,44.56530022398059,225.51666768391928,228.03333536783856,222.68332926432294,230.8666737874349,220.16666158040366,233.38334147135419,217.3333231608073,0.0016869950187869637,-28.364695184185273,3.0070831610608195,2.489003555048383,0.5180796060124364,58.58350788477147,9.95254313402934,225.3699981689453,220.6425003051758,214.87300079345704,209.76850036621093,PTC.BO,2024-09-05 11:07:28.229344
25,2024-07-31 00:00:00+05:30,230.0,230.0,222.85000610351562,225.6999969482422,75114,0.0,0.0,2024-07-31,220.04500045776368,4.711236568891467,224.75623702665516,215.3337638888722,229.4674735955466,210.62252731998075,87.6442258820818,122.8941618307073,16905420,197016.02521237743,378562.2988899987,149.14822128492023,50.74770600493414,226.18333435058594,229.51666259765625,222.36666870117188,233.3333282470703,219.03334045410156,236.66665649414062,215.2166748046875,0.0032506005617981416,-26.917517309118306,2.9728788927764924,2.359483653545274,0.6133952392312185,59.34275972017054,10.547172300158248,224.75999755859374,220.04500045776368,214.93300079345704,209.50600036621094,PTC.BO,2024-09-05 11:07:28.229344
26,2024-07-30 00:00:00+05:30,223.64999389648438,231.5,223.64999389648438,227.5,231782,0.0,0.0,2024-07-30,219.21500091552736,5.108069887098117,224.32307080262547,214.10693102842924,229.43114068972358,208.99886114133113,121.73241066220974,139.75254772919018,16980534,612787.9503767531,423948.86730940396,149.08590059894132,48.490225212307216,227.54999796549478,231.4500020345052,223.59999593098956,235.4000040690104,219.69999186197916,239.30000813802081,215.74998982747394,-0.018850069619984592,-21.707668126004464,2.8348010206128436,2.206134843737469,0.6286661768753747,62.03015248529068,11.187542171373995,223.4999969482422,219.21500091552736,214.93500091552735,209.26900039672853,PTC.BO,2024-09-05 11:07:28.229344
27,2024-07-29 00:00:00+05:30,225.0500030517578,226.89999389648438,222.35000610351562,223.89999389648438,106062,0.0,0.0,2024-07-29,218.26750106811522,5.246056322538469,223.5135573906537,213.02144474557676,228.75961371319215,207.7753884230383,83.99497486475931,119.66540564209258,16748752,275970.718308578,376739.09654256667,148.88842097470987,46.250834400064065,224.38333129882812,226.41665649414062,221.86666870117188,228.93331909179688,219.83334350585938,230.96664428710938,217.31668090820312,-0.015261756598827985,-32.12736649223215,2.437794944023949,2.0489682995186254,0.38882664450532367,58.54356410202606,11.749613102622208,221.04999694824218,218.26750106811522,214.88000091552735,208.88600036621094,PTC.BO,2024-09-05 11:07:28.229344
28,2024-07-26 00:00:00+05:30,222.0500030517578,225.9499969482422,222.0500030517578,224.5500030517578,66776,0.0,0.0,2024-07-26,217.37000122070313,5.743586100599693,223.11358732130282,211.62641512010345,228.85717342190253,205.88282901950373,63.3235212711393,122.95317066703512,16854814,174253.92762351426,401931.1911010638,148.80187691031838,49.22908739306703,224.18333435058594,226.31666564941406,222.4166717529297,228.0833282470703,220.28334045410156,230.21665954589844,218.5166778564453,-0.01737084330717895,-30.24600875602678,2.2471166297370644,1.9517616383922944,0.29535499134476995,59.45895217566169,12.25079015408522,219.3299987792969,217.37000122070313,214.7930010986328,208.60850036621093,PTC.BO,2024-09-05 11:07:28.229344
29,2024-07-25 00:00:00+05:30,218.14999389648438,224.25,217.39999389648438,222.14999389648438,68428,0.0,0.0,2024-07-25,216.64000091552734,5.710714181547813,222.35071509707515,210.92928673397952,228.06142927862297,205.2185725524317,24.507102288366717,93.42031187369494,16788038,176656.3537854298,458850.50697045116,148.74681426417263,54.07172065465607,221.26666259765625,225.13333129882812,218.2833251953125,228.11666870117188,214.41665649414062,231.98333740234375,211.43331909179688,-0.02170340585578874,-37.19248905496652,1.9049273313088975,1.8779228905561018,0.027004440752795622,57.16246644858797,12.640583235141111,217.77999877929688,216.64000091552734,214.60800109863283,208.36900039672852,PTC.BO,2024-09-05 11:07:28.229344
30,2024-07-24 00:00:00+05:30,216.0,223.35000610351562,214.5500030517578,219.39999389648438,229631,0.0,0.0,2024-07-24,216.03000106811524,5.742670417509042,221.77267148562427,210.2873306506062,227.51534190313333,204.54466023309715,-1.5737438250047375,69.00616880492859,16719610,585485.6270968425,529399.0452667065,148.69209539284037,50.61553814640188,219.1000010172526,223.64999898274738,214.84999593098956,227.9000040690104,210.29999796549478,232.4500020345052,206.04999287923175,-0.029593033854596572,-45.15196736783483,1.6743233382905487,1.8711717803679029,-0.1968484420773542,54.415032908971725,12.798545523436632,216.45,216.03000106811524,214.40900115966798,208.12100051879884,PTC.BO,2024-09-05 11:07:28.229344
31,2024-07-23 00:00:00+05:30,215.0,217.5,200.4499969482422,215.25,330499,0.0,0.0,2024-07-23,215.385001373291,6.059922630768435,221.44492400405943,209.32507874252258,227.50484663482789,203.26515611175412,-121.66849857249673,-15.485691746061523,16489979,826727.5680072949,515377.3998091725,148.5147684800946,48.70551727555983,211.06666564941406,221.68333435058594,204.63333129882812,228.11666870117188,194.01666259765625,238.73333740234375,187.5833282470703,-0.037907997377017895,-57.163526065145085,1.6245451451338795,1.9203838908872413,-0.2958387457533618,49.91357160311196,12.833759178516901,216.55,215.385001373291,214.24400115966796,207.87700057983398,PTC.BO,2024-09-05 11:07:28.229344
32,2024-07-22 00:00:00+05:30,212.0,217.64999389648438,211.5,215.3000030517578,54335,0.0,0.0,2024-07-22,214.92250137329103,6.4134418213992035,221.33594319469023,208.50905955189182,227.74938501608943,202.09561773049262,-100.92627804240647,15.110381669777558,16820478,135947.9982677153,437539.85775964183,148.27301543854503,58.530889025996835,214.81666564941406,218.13333129882812,211.98333740234375,220.96665954589844,208.6666717529297,224.2833251953125,205.83334350585938,-0.09962004176647808,-70.35713195800781,1.9449111733199231,1.9943435773255815,-0.049432404005658404,49.968775254534705,11.956998729111337,218.21000061035156,214.92250137329103,214.09900115966798,207.61100051879882,PTC.BO,2024-09-05 11:07:28.229344
33,2024-07-19 00:00:00+05:30,215.5,220.35000610351562,207.8000030517578,216.8000030517578,255257,0.0,0.0,2024-07-19,214.43000106811525,6.752181657128291,221.18218272524354,207.67781941098696,227.93436438237183,200.92563775385867,-110.8936161080906,13.018759609457616,16874813,643111.172764242,512937.8226326235,148.23307298633748,62.180524080815054,214.98333740234375,222.1666717529297,209.61666870117188,227.53334045410156,202.43333435058594,234.7166748046875,197.06666564941406,-0.11210177619949094,-59.77011091061155,2.3206838759255675,2.006701678326996,0.3139821975985715,51.55723173094304,12.341510571775528,220.8,214.43000106811525,214.20500122070314,207.4165005493164,PTC.BO,2024-09-05 11:07:28.229344
34,2024-07-18 00:00:00+05:30,216.0500030517578,221.89999389648438,213.25,215.5,88900,0.0,0.0,2024-07-18,213.90250091552736,6.965998493957815,220.86849940948517,206.93650242156954,227.83449790344298,199.97050392761173,-64.54550794701824,25.426661220048832,16619556,222637.41220876874,480394.4850997188,148.0405798551434,66.98016735659468,216.88333129882812,220.51666259765625,211.86666870117188,225.5333251953125,208.23333740234375,229.16665649414062,203.2166748046875,-0.14810309195325386,-64.03941528514896,2.618897656141513,1.9282061289273527,0.6906915272141605,50.28540505471806,12.75560024849081,222.22999877929686,213.90250091552736,214.20700103759765,207.25550048828126,PTC.BO,2024-09-05 11:07:28.229344
35,2024-07-16 00:00:00+05:30,223.5500030517578,229.0,218.8000030517578,219.89999389648438,184974,0.0,0.0,2024-07-16,213.46500091552736,7.133153529970044,220.59815444549739,206.33184738555732,227.73130797546744,199.19869385558727,40.5405192782068,67.34582378349342,16708456,472699.3611672791,544833.7533224563,147.974557338941,66.65491341269822,222.56666564941406,226.3333282470703,216.13333129882812,232.76666259765625,212.36666870117188,236.5333251953125,205.93333435058594,-0.15847179983914278,-49.58951598314467,3.08905199869497,1.7555332471238123,1.3335187515711575,54.807771630892866,13.503679982537982,222.35,213.46500091552736,214.43300109863281,207.05300048828124,PTC.BO,2024-09-05 11:07:28.229344
36,2024-07-15 00:00:00+05:30,228.89999389648438,229.89999389648438,219.5500030517578,223.5500030517578,232081,0.0,0.0,2024-07-15,213.010001373291,6.989873478414416,219.9998748517054,206.0201278948766,226.98974833011982,199.03025441646218,75.75444170877606,79.75818240913364,16893430,602925.1181670378,562867.3513612506,147.82779109119113,74.65924200339025,224.33333333333334,229.11666361490887,218.7666727701823,234.6833241780599,213.98334248860678,239.46665445963544,208.41668192545575,-0.12623298460340907,-37.60262100421383,3.2108554777847758,1.4221535592310226,1.7887019185537532,58.887209159134315,13.413800704993484,222.19000244140625,213.010001373291,214.70800109863282,206.84750061035157,PTC.BO,2024-09-05 11:07:28.229344
37,2024-07-12 00:00:00+05:30,227.89999389648438,235.0,225.85000610351562,228.25,293629,0.0,0.0,2024-07-12,212.42250137329103,6.536446923120332,218.95894829641136,205.8860544501707,225.4953952195317,199.34960752705035,165.64745982190067,122.49496098523,17125511,778858.9991064615,552852.9096598037,147.6334300671703,82.1423553796029,229.70000203450522,233.5499979654948,224.40000406901044,238.8499959309896,220.55000813802084,242.69999186197919,215.25001017252606,-0.10612994446196679,-22.09492414309796,2.9586809171184996,0.9749780795925844,1.9837028375259151,64.64001767323447,13.190141969461997,221.5000030517578,212.42250137329103,214.84700103759766,206.53000061035155,PTC.BO,2024-09-05 11:07:28.229344
38,2024-07-11 00:00:00+05:30,217.9499969482422,224.89999389648438,217.4499969482422,223.9499969482422,222732,0.0,0.0,2024-07-11,211.54750137329103,5.3741715506563805,216.9216729239474,206.17332982263466,222.2958444746038,200.79915827197826,103.18558399095286,66.24602825876921,16831882,579672.6200029689,496351.3872981392,147.37077715818765,75.98611190140079,222.0999959309896,226.749994913737,219.2999979654948,229.54999287923178,214.6499989827474,234.19999186197919,211.85000101725262,-0.08460064200308483,-11.304374363111412,2.1281140768610385,0.4790523702111055,1.649061706649933,61.43976288308436,11.818658309068178,219.47000427246093,211.54750137329103,214.7780010986328,206.15100067138673,PTC.BO,2024-09-05 11:07:28.229344
39,2024-07-10 00:00:00+05:30,221.9499969482422,221.9499969482422,211.39999389648438,216.10000610351562,194541,0.0,0.0,2024-07-10,210.99250183105468,4.5333083626683,215.52581019372298,206.4591934683864,220.05911855639127,201.9258851057181,42.85401994454074,22.439571161505437,16609150,488556.76695441175,475521.07912193175,147.18105102845507,71.31945732320051,216.48333231608072,221.56667073567706,211.01666768391925,227.03333536783853,205.9333292643229,232.11667378743488,200.46666463216144,-0.12409557136415289,-45.43476934018342,1.4559778307672104,0.06678694354862227,1.389190887218588,54.45161631585419,11.57103749116728,217.19000549316405,210.99250183105468,214.86900115966796,205.83450073242187,PTC.BO,2024-09-05 11:07:28.229344
40,2024-07-09 00:00:00+05:30,223.75,226.5500030517578,218.39999389648438,219.10000610351562,131962,0.0,0.0,2024-07-09,210.472501373291,4.513038467826937,214.98553984111794,205.95946290546408,219.49857830894487,201.44642443763715,135.95466687709967,64.29373559838773,16803691,336000.85973316565,472262.1571638117,147.03159128721217,73.70798241379376,221.3500010172526,224.30000813802081,216.14999898274738,229.50001017252603,213.19999186197916,232.45001729329425,207.99998982747394,-0.11292291798034464,-32.39129107931386,1.3464846469039742,-0.2805107782560248,1.626995425159999,58.1941761121218,11.74257541824643,216.62000427246093,210.472501373291,215.08200103759765,205.9440007019043,PTC.BO,2024-09-05 11:07:28.229344
