Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-24 00:00:00+05:30,771.9500122070312,789.0499877929688,695.5999755859375,706.4500122070312,161890,0.0,0.0,2025-01-24,820.8849975585938,61.232050086556974,882.1170476451508,759.6529474720368,943.3490977317077,698.4208973854799,-174.16158385675521,-153.99939806533183,13640631,396517.5550498962,173053.00644338902,576.6514466894238,26.661984247594248,730.3666585286459,765.1333414713542,671.683329264323,823.8166707356771,636.9166463216146,858.5833536783855,578.2333170572917,-0.21737173766779994,-94.86753293848153,-40.95147884631865,-34.709919447350046,-6.2415593989686045,28.517402537411954,33.83778021027993,758.5300170898438,820.8849975585938,894.0990014648437,857.5529998779297,ARVSMART.NS,2025-02-07 10:45:32.579987
12,2025-01-23 00:00:00+05:30,745.0,778.4000244140625,724.3499755859375,776.7000122070312,57376,0.0,0.0,2025-01-23,829.6199981689454,56.31136095265842,885.9313591216038,773.3086372162869,942.2427200742623,716.9972762636285,-83.8380131084817,-135.34959205421652,13802521,154505.71191009358,117186.86929176222,576.2324867282782,29.3142892041691,759.8166707356771,795.2833658854167,741.2333170572917,813.8667195638021,705.7666219075521,849.3334147135417,687.1832682291667,-0.10637535388351087,-74.28780589145038,-36.79325412024468,-33.149529597607895,-3.643724522636788,37.00087688840282,31.966339865557465,777.7400146484375,829.6199981689454,897.9620007324219,857.9289996337891,ARVSMART.NS,2025-02-07 10:45:32.579987
13,2025-01-22 00:00:00+05:30,763.5,780.0,725.0999755859375,755.4500122070312,48976,0.0,0.0,2025-01-22,834.5849975585937,55.774911050591456,890.3599086091851,778.8100865080023,946.1348196597767,723.0351754574108,-112.57584163677659,-151.20767369459438,13745145,128277.35734428193,107857.15863717938,576.0028961804047,29.025482811986365,753.5166625976562,781.933349609375,727.0333251953125,808.4166870117188,698.6166381835938,836.8333740234375,672.13330078125,-0.19685215209805215,-85.03819021842969,-37.83055346155538,-32.2385984669487,-5.591954994606681,31.256782570016284,30.408604887041317,781.010009765625,834.5849975585937,900.7380004882813,857.5879992675781,ARVSMART.NS,2025-02-07 10:45:32.579987
14,2025-01-21 00:00:00+05:30,782.0,793.9000244140625,757.1500244140625,765.4000244140625,29325,0.0,0.0,2025-01-21,841.3499969482422,53.84325721805291,895.1932541662951,787.5067397301892,949.0365113843479,733.6634825121364,-71.0559455718854,-142.35696977656573,13794121,77819.32368902974,102752.10896040374,575.8272962748777,38.857947188124704,772.1500244140625,787.1500244140625,750.4000244140625,808.9000244140625,735.4000244140625,823.9000244140625,713.6500244140625,-0.21881918988190716,-86.73957663624029,-36.49261771730073,-30.840609718297028,-5.652007999003704,32.54704510412586,28.743750843934887,785.3400024414062,841.3499969482422,903.9990002441406,857.1594989013672,ARVSMART.NS,2025-02-07 10:45:32.579987
15,2025-01-20 00:00:00+05:30,812.5999755859375,812.7000122070312,780.0,788.6500244140625,34509,0.0,0.0,2025-01-20,847.5799957275391,51.76108952237923,899.3410852499184,795.8189062051598,951.1021747722975,744.0578166827806,-35.00509216625043,-129.13736522165917,13823446,94357.76712102666,108985.30527824722,575.7161556325634,42.769367045120475,793.7833455403646,807.5666910807292,774.866678873698,826.4833577473959,761.0833333333334,840.2667032877605,742.1666666666667,-0.2219309714196539,-74.33296139022043,-35.206661523950515,-29.427607718546103,-5.779053805404413,35.74898134187214,27.537230097477746,787.3299926757812,847.5799957275391,907.4,856.661498413086,ARVSMART.NS,2025-02-07 10:45:32.579987
16,2025-01-17 00:00:00+05:30,793.0499877929688,809.0,775.9000244140625,802.5,17513,0.0,0.0,2025-01-17,853.2324951171875,51.1562194912311,904.3887146084186,802.0762756259563,955.5449340996497,750.9200561347252,-40.83268814764833,-136.14685565001895,13857955,48726.64933420407,112642.18981755234,575.5691493594082,42.496687781661045,795.8000081380209,815.6999918619792,782.6000162760417,828.8999837239584,762.7000325520834,848.7999674479167,749.5000406901042,-0.25265811760625323,-66.9423670563927,-35.316586374525514,-27.982844267195,-7.333742107330515,37.80632934617941,26.74075682098628,780.0699829101562,853.2324951171875,910.7709997558594,856.0669982910156,ARVSMART.NS,2025-02-07 10:45:32.579987
17,2025-01-16 00:00:00+05:30,781.4000244140625,813.3499755859375,780.0,793.0499877929688,30491,0.0,0.0,2025-01-16,860.8999938964844,54.532929475488636,915.4329233719731,806.3670644209957,969.9658528474616,751.8341349455071,-51.820103818252484,-148.05512132217075,13840442,83836.50988610605,128621.0749383894,575.489613125171,38.305305081648,795.4666544596354,810.9333089192708,777.5833333333333,828.8166300455729,762.1166788736979,844.2832845052083,744.2333577473958,-0.2763963809603055,-71.98506234769711,-36.28623644736888,-26.149408740362368,-10.13682770700651,35.45280433079007,25.69202552149647,779.9399780273437,860.8999938964844,913.3759997558594,855.0734985351562,ARVSMART.NS,2025-02-07 10:45:32.579987
18,2025-01-15 00:00:00+05:30,784.8499755859375,795.7000122070312,763.0,777.0999755859375,34578,0.0,0.0,2025-01-15,868.967495727539,55.88517749488127,924.8526732224203,813.0823182326577,980.7378507173015,757.1971407377765,-86.93198313699037,-183.84894584228115,13809951,93161.76864505884,139817.21620146022,575.356773544558,33.42006307787024,778.5999959309896,794.1999918619792,761.499979654948,811.3000081380209,745.8999837239584,826.9000040690105,728.7999674479167,-0.28782703394353876,-80.49627372928664,-36.04720789225064,-23.615201813610742,-12.432006078639898,31.38324882589218,24.6492039415322,789.42998046875,868.967495727539,915.7819995117187,854.2054986572266,ARVSMART.NS,2025-02-07 10:45:32.579987
19,2025-01-14 00:00:00+05:30,741.0499877929688,794.5999755859375,740.5499877929688,775.3499755859375,59093,0.0,0.0,2025-01-14,878.8874969482422,56.32673149359187,935.214228441834,822.5607654546503,991.5409599354259,766.2340339610585,-125.6373024135507,-207.56289179425366,13775373,158852.76394557167,151481.07809056054,575.2169836967433,27.95945636836109,770.1666463216146,799.7833048502605,745.7333170572917,824.2166341145834,716.1166585286459,853.8332926432292,691.683329264323,-0.25455942247838154,-81.43010498436341,-33.62417455671368,-20.507200293950767,-13.116974262762916,30.939649318806516,22.65191952426842,807.1499877929688,878.8874969482422,919.2269995117188,853.6399987792969,ARVSMART.NS,2025-02-07 10:45:32.579987
20,2025-01-13 00:00:00+05:30,789.7999877929688,800.75,741.0499877929688,752.3499755859375,53429,0.0,0.0,2025-01-13,887.8624969482422,53.17329180450086,941.0357887527431,834.6892051437413,994.209080557244,781.5159133392405,-192.33267327083394,-230.88666005436784,13716280,139366.34698204813,149638.15662680776,574.9797118771355,21.422268195781683,764.7166544596354,788.383321126302,728.6833089192708,824.4166666666666,705.0166422526041,848.0833333333333,668.9832967122395,-0.2513976589491027,-93.95399340990213,-29.840151959598757,-17.227956728260036,-12.61219523133872,25.02420919854636,20.446013082754536,827.7999877929688,887.8624969482422,922.4159997558594,853.0304992675781,ARVSMART.NS,2025-02-07 10:45:32.579987
21,2025-01-10 00:00:00+05:30,832.0,839.4500122070312,795.0,801.8499755859375,55254,0.0,0.0,2025-01-10,897.4649993896485,43.955280964347885,941.4202803539964,853.5097184253005,985.3755613183442,809.5544374609527,-177.22484112736606,-177.14206238896244,13769709,153609.4037017773,152206.10903799767,574.7893784458303,21.264119265803018,812.0999959309896,829.1999918619792,784.749979654948,856.5500081380209,767.6499837239584,873.6500040690105,740.2999674479167,-0.21493322298186335,-94.84770593682185,-22.278181332086206,-14.074907920425357,-8.203273411660849,30.192544450872006,18.077936014652423,855.4099975585938,897.4649993896485,925.6659997558594,852.6284997558594,ARVSMART.NS,2025-02-07 10:45:32.579987
22,2025-01-09 00:00:00+05:30,865.7000122070312,875.9500122070312,833.0999755859375,840.5,50870,0.0,0.0,2025-01-09,904.7600006103515,39.089152770260284,943.8491533806118,865.6708478400913,982.9383061508721,826.581695069831,-126.26861874341705,-130.0954497323797,13824963,148238.29630046588,151855.28537205275,574.5371204506847,21.063454232083487,849.8499959309896,866.6000162760417,823.749979654948,892.7000325520834,806.9999593098959,909.4500528971355,780.8999430338542,-0.179639220352693,-94.23674220637294,-17.134019220618143,-12.024089567510144,-5.109929653107999,35.50995298609993,16.472005742488815,879.7900024414063,904.7600006103515,926.8409997558593,851.6290002441406,ARVSMART.NS,2025-02-07 10:45:32.579987
23,2025-01-08 00:00:00+05:30,878.4000244140625,892.6500244140625,861.0499877929688,865.7000122070312,40945,0.0,0.0,2025-01-08,910.25,37.256589886765404,947.5065898867654,872.9934101132346,984.7631797735309,835.7368202264691,-55.47859126822483,-99.65058690616888,13875833,122893.59779622665,152759.53263994947,574.264808538883,28.931276980689304,873.1333414713541,885.2166951497395,853.6166585286458,904.7333780924479,841.5333048502604,916.8167317708333,822.016621907552,-0.1634044213147289,-83.17511475808101,-14.094768327462816,-10.746607154233143,-3.3481611732296734,39.748176785160815,15.670901883896258,894.6599975585938,910.25,926.8479992675781,850.2505004882812,ARVSMART.NS,2025-02-07 10:45:32.579987
24,2025-01-07 00:00:00+05:30,899.0,907.0,873.5499877929688,878.5999755859375,61279,0.0,0.0,2025-01-07,914.9475006103515,37.266710889488174,952.2142114998397,877.6807897208633,989.4809223893279,840.4140788313752,-3.9943920622821967,-82.17738975630192,13916778,186665.3960003573,160226.01635088015,574.0244360196566,29.7464265698447,886.3833211263021,899.2166544596355,865.7666422526042,919.8333333333334,852.9333089192709,932.6666666666667,832.316630045573,-0.13589846740498593,-74.72996688318331,-12.47186848725994,-9.909566860925723,-2.562301626334216,42.13885430796234,15.683475544080615,898.7799926757813,914.9475006103515,925.0739990234375,848.4760003662109,ARVSMART.NS,2025-02-07 10:45:32.579987
25,2025-01-06 00:00:00+05:30,909.9000244140625,927.9500122070312,880.5999755859375,890.4000244140625,73255,0.0,0.0,2025-01-06,919.1000030517578,37.62870173684706,956.7287047886048,881.4713013149108,994.3574065254519,843.8425995780636,51.62898512396328,-63.00345418590286,13978057,226143.12826332712,153616.17143851088,573.6480053138629,37.27078634657193,899.6500040690104,918.7000325520833,871.3499959309895,947.0000406901041,852.2999674479166,966.050069173177,823.9999593098958,-0.1328456556375506,-67.00489400061375,-11.475548138449085,-9.268991454342169,-2.206556684106916,44.40750577407209,16.146111254797823,896.7699951171875,919.1000030517578,923.8419995117188,846.6970007324219,ARVSMART.NS,2025-02-07 10:45:32.579987
26,2025-01-03 00:00:00+05:30,924.0,926.0,902.75,923.75,45182,0.0,0.0,2025-01-03,923.8275024414063,39.71478222471502,963.5422846661213,884.1127202166913,1003.2570668908363,844.3979379919763,107.04106022147491,-33.38395869733508,14051312,144704.1085893032,135484.4322323068,573.1793245361732,46.45175656856456,917.5,932.25,909.0,940.75,894.25,955.5,885.75,-0.06312641743429384,-45.171849427168574,-11.188210256173988,-8.717352283315439,-2.47085797285855,51.714260377588744,16.90522374817864,889.5299926757813,923.8275024414063,922.3419995117188,845.021000366211,ARVSMART.NS,2025-02-07 10:45:32.579987
27,2025-01-02 00:00:00+05:30,895.1500244140625,925.0,888.0,914.8499755859375,66871,0.0,0.0,2025-01-02,926.1725036621094,41.071424666589735,967.2439283286992,885.1010789955196,1008.3153529952889,844.02965432893,44.82040135235566,-50.1560680526278,14006130,212103.9020137456,133179.5131430577,572.8590974696193,39.86730991098363,909.2833251953125,930.566650390625,893.566650390625,946.2833251953125,872.2833251953125,967.566650390625,856.566650390625,-0.14160984643721294,-50.998379321808514,-13.935279650116286,-8.099637790100802,-5.835641860015484,49.66179740856484,17.801672689496463,881.0099975585938,926.1725036621094,919.6539990234374,843.0045001220703,ARVSMART.NS,2025-02-07 10:45:32.579987
28,2025-01-01 00:00:00+05:30,858.8499755859375,899.0499877929688,858.7999877929688,886.2999877929688,23283,0.0,0.0,2025-01-01,929.477505493164,42.738058730518404,972.2155642236825,886.7394467626456,1014.9536229542008,844.0013880321272,-42.553627092773276,-104.57833754126798,13939259,71545.22290123928,113448.41592538569,572.3961231797115,30.522481483368637,881.3833211263021,903.9666544596355,863.7166544596355,921.6333211263021,841.1333211263021,944.2166544596355,823.4666544596355,-0.19576211055126327,-69.68904236139525,-16.364702762943466,-6.640727325096931,-9.723975437846535,42.36419442772794,18.804859582114528,873.2400024414062,929.477505493164,918.0939990234375,841.0025006103516,ARVSMART.NS,2025-02-07 10:45:32.579987
29,2024-12-31 00:00:00+05:30,844.0,873.1500244140625,840.0,868.5499877929688,35900,0.0,0.0,2024-12-31,934.7050048828125,43.56485707671277,978.2698619595253,891.1401478060998,1021.8347190362381,847.575290729387,-89.49365343588838,-152.90964292173493,13915976,108106.10660353287,123924.2141814223,572.2480948332886,26.410493204401277,860.5666707356771,881.1333414713542,847.9833170572917,893.7166951497396,827.4166463216146,914.2833658854167,814.8332926432292,-0.22770462643134076,-81.30933696041326,-16.41540927228675,-4.209733465635297,-12.205675806651454,37.0998834071084,19.571852073720557,874.1300048828125,934.7050048828125,917.0349987792969,839.4715008544922,ARVSMART.NS,2025-02-07 10:45:32.579987
30,2024-12-30 00:00:00+05:30,871.0,885.9500122070312,844.2000122070312,854.2000122070312,43706,0.0,0.0,2024-12-30,941.1125061035157,42.73899481570482,983.8515009192205,898.3735112878109,1026.5904957349253,855.634516472106,-106.85025502912585,-163.92909118059265,13880076,129437.94052465481,127878.74107589465,572.0324922008823,26.56664271105251,861.4500122070312,878.7000122070312,836.9500122070312,903.2000122070312,819.7000122070312,920.4500122070312,795.2000122070312,-0.2803761411606233,-93.26825929199212,-14.483504586941649,-1.1583145139724333,-13.325190072969216,32.469488041764535,19.121533007575383,878.4200073242188,941.1125061035157,916.7239990234375,837.8840008544922,ARVSMART.NS,2025-02-07 10:45:32.579987
31,2024-12-27 00:00:00+05:30,877.0,892.0,869.0,881.1500244140625,40230,0.0,0.0,2024-12-27,948.290005493164,39.28941604439378,987.5794215375578,909.0005894487703,1026.8688375819515,869.7111734043765,-95.67513107987484,-131.77267116946612,13923782,122902.5375410899,127488.9412137046,571.7823089896294,24.74851783265892,880.7166748046875,892.433349609375,869.433349609375,903.7166748046875,857.7166748046875,915.433349609375,846.433349609375,-0.2648879073480497,-91.66388714131,-10.377378953499147,2.1729830042698706,-12.550361957769017,37.25177687461729,18.771356126296997,887.9200073242188,948.290005493164,917.1109985351562,836.5270007324219,ARVSMART.NS,2025-02-07 10:45:32.579987
32,2024-12-26 00:00:00+05:30,890.75,899.7999877929688,868.5499877929688,876.0,50727,0.0,0.0,2024-12-26,954.577505493164,38.02091542315948,992.5984209163236,916.5565900700045,1030.619336339483,878.5356746468451,-122.50386736556005,-126.40480305125946,13883552,154065.0909378703,128635.54213185827,571.5296180391443,32.37996247010646,881.4499918619791,894.3499959309895,863.0999959309895,912.6999918619791,850.1999918619791,925.5999959309895,831.8499959309895,-0.12860864330474997,-95.07111412260008,-7.6172287166251635,5.310573493712125,-12.927802210337289,35.56783593460264,19.26246245870125,902.8599975585937,954.577505493164,916.687998046875,835.3640002441406,ARVSMART.NS,2025-02-07 10:45:32.579987
33,2024-12-24 00:00:00+05:30,900.8499755859375,907.2999877929688,884.0,890.75,18726,0.0,0.0,2024-12-24,959.2325042724609,33.300314269141396,992.5328185416023,925.9321900033195,1025.8331328107438,892.6318757341782,-138.52369097796407,-93.00909789744766,13934279,57831.14748661661,122278.15493035525,571.2157143523244,33.95689796737891,894.0166625976562,904.0333251953125,880.7333374023438,917.316650390625,870.7166748046875,927.3333129882812,857.433349609375,-0.07182954219089115,-93.64560695401796,-3.4607880738388985,8.542524046296448,-12.003312120135346,38.301474039401235,19.791346201290448,918.5400024414063,959.2325042724609,916.4699975585937,834.2480004882813,ARVSMART.NS,2025-02-07 10:45:32.579987
34,2024-12-23 00:00:00+05:30,912.0,912.0,882.0,890.0,50433,0.0,0.0,2024-12-23,963.0375030517578,29.15288181261266,992.1903848643705,933.8846212391451,1021.343266676983,904.7317394265325,-210.6694299773334,-79.2524268892022,13915553,155620.12833019666,138389.9067912899,571.0940565439582,33.1183366908386,894.6666666666666,907.3333333333333,877.3333333333333,924.6666666666666,864.6666666666666,937.3333333333333,847.3333333333333,-0.06273017138038926,-94.19026921510215,0.46050014418040064,11.543352076330285,-11.082851932149884,38.07676436088636,20.94245134344338,935.4900024414062,963.0375030517578,915.802998046875,832.9255004882813,ARVSMART.NS,2025-02-07 10:45:32.579987
35,2024-12-20 00:00:00+05:30,961.5,961.5,898.1500244140625,901.7000122070312,54726,0.0,0.0,2024-12-20,966.2075042724609,23.736875408810445,989.9443796812714,942.4706288636505,1013.6812550900818,918.7337534548401,-187.7762060477189,-25.358799267308164,13965986,171086.89372065742,134082.3514065632,570.7667154915673,33.82612677790867,920.4500122070312,942.75,879.4000244140625,983.7999877929688,857.1000366210938,1006.0999755859375,816.050048828125,-0.08042269856987003,-97.0794009465346,5.547823693853843,14.314065059367755,-8.766241365513912,40.19749697933922,22.182103034992693,948.4599975585937,966.2075042724609,915.192998046875,831.8220007324219,ARVSMART.NS,2025-02-07 10:45:32.579987
36,2024-12-19 00:00:00+05:30,943.0,992.75,940.0499877929688,955.8499755859375,48742,0.0,0.0,2024-12-19,968.7425048828125,18.64664670696553,987.389151589778,950.095858175847,1006.0357982967436,931.4492114688813,16.850449789283786,49.87025454260654,14020712,161530.31438655074,124831.21582803961,570.3977028644154,33.99392630216751,962.8833211263021,985.7166544596355,933.0166422526042,1015.5833333333334,910.1833089192709,1038.4166666666667,880.316630045573,-0.10126990583883111,-67.53716020468818,10.824807586397014,16.505625400746233,-5.6808178143492185,52.84702569685313,23.64233365915458,957.0,968.7425048828125,914.0039978027344,830.5490008544922,ARVSMART.NS,2025-02-07 10:45:32.579987
37,2024-12-18 00:00:00+05:30,980.0,980.0,950.0,954.4000244140625,20464,0.0,0.0,2024-12-18,967.8000061035157,19.774857056451157,987.5748631599669,948.0251490470645,1007.349720216418,928.2502919906134,-3.0182922685670475,50.07563010555274,13971970,67714.53936857419,115656.44118841182,570.01451429886,39.722002770790795,961.4666748046875,972.933349609375,942.933349609375,991.4666748046875,931.4666748046875,1002.933349609375,912.933349609375,-0.07112629959816985,-69.25811864023049,12.08398287989121,17.92582985433354,-5.84184697444233,52.47516454182803,23.19089680996675,955.3800048828125,967.8000061035157,910.7669982910156,829.0185009765624,ARVSMART.NS,2025-02-07 10:45:32.579987
38,2024-12-17 00:00:00+05:30,955.3499755859375,980.0,951.7999877929688,975.5,37316,0.0,0.0,2024-12-17,966.8800048828125,20.830907318393486,987.7109122012059,946.0490975644191,1008.5418195195995,925.2181902460255,25.776826200154645,63.22078157219883,13992434,126206.96345835544,127641.91664337121,569.8540134170307,57.98547457199167,969.0999959309896,986.4000040690105,958.1999918619792,997.3000081380209,940.8999837239584,1014.6000162760417,929.999979654948,-0.005238847382424539,-49.082808114137286,13.655816395611623,19.38629159794412,-5.730475202332496,58.73396025373716,23.125691362597426,954.5599975585938,966.8800048828125,907.1619982910156,827.3535009765625,ARVSMART.NS,2025-02-07 10:45:32.579987
39,2024-12-16 00:00:00+05:30,930.0499877929688,961.9000244140625,924.1500244140625,954.8499755859375,39639,0.0,0.0,2024-12-16,961.4400054931641,30.447938348627122,991.8879438417912,930.992067144537,1022.3358821904184,900.5441287959098,-83.74382055569163,34.81105411980144,13955118,131225.6675244022,128000.65493962514,569.5449177230537,51.5390856662106,946.9666748046875,969.7833251953125,932.0333251953125,984.7166748046875,909.2166748046875,1007.5333251953125,894.2833251953125,-0.023668768358970572,-69.5587916670197,13.383305401280722,20.818910398527244,-7.4356049972465215,53.71737927305006,22.95736518082099,951.3900024414063,961.4400054931641,903.387998046875,824.8060009765625,ARVSMART.NS,2025-02-07 10:45:32.579987
40,2024-12-13 00:00:00+05:30,933.5999755859375,955.4000244140625,926.5999755859375,944.4000244140625,25494,0.0,0.0,2024-12-13,957.202505493164,36.674174541874045,993.8766800350381,920.52833095129,1030.5508545769121,883.854156409416,-124.33174614066823,30.256500786961887,13915479,83474.71226010044,127194.40179343085,569.2327918606671,53.58241050807593,942.1333414713541,957.6667073567708,928.8666585286458,970.9333902994791,913.3332926432291,986.4667561848958,900.0666097005208,-0.033462097951234976,-81.91052397179978,14.86534592051055,22.677811647838872,-7.812465727328323,50.91329907334375,23.386234609962784,952.7500122070312,957.202505493164,899.9589990234375,822.2795013427734,ARVSMART.NS,2025-02-07 10:45:32.579987
