Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-12-13 00:00:00+05:30,404.95001220703125,424.20001220703125,404.54998779296875,415.1000061035156,413186,0.0,0.0,2023-12-13,407.8724990844727,15.474456849249519,423.3469559337222,392.39804223522316,438.8214127829717,376.92358538597364,-40.198100100132145,65.46734381227157,49839788,2317750.1502957693,2142739.1411953215,211.17719221516927,62.64178569802997,414.6166687011719,424.683349609375,405.0333251953125,434.2666931152344,394.9666442871094,444.3333740234375,385.38330078125,-0.1964461819173478,-52.84735697406539,11.9824970030661,14.575643593436098,-2.5931465903699973,56.49632555243596,29.137269785988515,412.24000244140626,407.8724990844727,380.1270007324219,300.7195004272461,GMDCLTD.BO,2024-01-05 11:03:42.648154
18,2023-12-12 00:00:00+05:30,406.6000061035156,415.79998779296875,396.3999938964844,400.95001220703125,387180,0.0,0.0,2023-12-12,406.5399993896484,15.959162540464508,422.4991619301129,390.5808368491839,438.45832447057745,374.6216743087194,-96.68912527787255,40.421548375962,49426602,2097835.4827880827,2098986.388920209,210.62816393962925,67.74170448335846,404.3833312988281,412.3666687011719,392.9666748046875,423.7833251953125,384.98333740234375,431.76666259765625,373.5666809082031,-0.2278157383803785,-74.3355765411839,12.60352505847385,15.223930241028597,-2.620405182554748,51.91854348924193,29.789835328279747,415.94000244140625,406.5399993896484,377.4840008544922,298.2200003051758,GMDCLTD.BO,2024-01-05 11:03:42.648154
19,2023-12-11 00:00:00+05:30,416.3500061035156,423.0,404.3999938964844,406.6000061035156,276997,0.0,0.0,2023-12-11,405.43999938964845,17.0833282023293,422.52332759197776,388.35667118731914,439.6066557943071,371.2733429849898,-46.18799314201102,57.85523512695877,49813782,1521986.2417656125,2099274.1154532405,210.1467907293116,72.7877329261099,411.3333333333333,418.26667277018225,399.66666666666663,429.93333943684894,392.7333272298177,436.8666788736979,381.066660563151,-0.15381353562748357,-65.75548030307174,14.601226663786406,15.879031536667284,-1.2778048728808784,54.026407492798846,30.935318284869286,420.97999877929686,405.43999938964845,375.17500061035156,295.8730001831055,GMDCLTD.BO,2024-01-05 11:03:42.648154
20,2023-12-08 00:00:00+05:30,423.95001220703125,439.8999938964844,410.95001220703125,416.29998779296875,333381,0.0,0.0,2023-12-08,403.40999908447264,19.217196052659183,422.6271951371318,384.19280303181347,441.844391189791,364.9756069791543,29.773229928461223,88.48458041896097,50090779,1875493.327437939,2243596.0838751476,209.79066682691047,76.2786723895286,422.3833312988281,433.816650390625,404.8666687011719,451.33331298828125,393.433349609375,462.7666320800781,375.91668701171875,-0.13303576158685676,-51.02506148700535,16.381220582846595,16.198482754887504,0.182737827959091,57.76514116209582,31.56310718191141,425.6699951171875,403.40999908447264,372.52800048828124,293.45900009155275,GMDCLTD.BO,2024-01-05 11:03:42.648154
21,2023-12-07 00:00:00+05:30,434.8500061035156,435.95001220703125,420.04998779296875,422.25,253568,0.0,0.0,2023-12-07,400.6324996948242,21.171163996282818,421.80366369110703,379.4613356985414,442.97482768738985,358.2901717022586,53.45840770146101,101.3257024545472,50424160,1446879.5675675652,2335621.7729844498,209.33912708159457,77.1519480360881,426.0833333333333,432.1166788736979,416.2166544596354,441.9833577473958,410.1833089192708,448.0167032877604,400.3166300455729,-0.0120552445772871,-41.95750600510973,17.456650652487497,16.15279829789773,1.3038523545897682,60.13547623068635,31.719983998420915,425.8399963378906,400.6324996948242,369.5670007324219,290.9725001525879,GMDCLTD.BO,2024-01-05 11:03:42.648154
22,2023-12-06 00:00:00+05:30,427.1000061035156,440.0,422.1000061035156,433.6000061035156,225282,0.0,0.0,2023-12-06,395.5274993896484,27.149723631443177,422.6772230210916,368.37777575820525,449.8269466525348,341.22805212676207,96.32430772666751,117.56175169572965,50677728,1320030.7645271898,2557807.3243386704,208.98445204015212,80.79881995976204,431.90000406901044,441.70000203450525,423.80000813802087,449.7999979654948,414.00001017252606,459.5999959309896,405.9000142415365,0.019013009011711754,-24.734429897782313,17.98304627197939,15.826835209250286,2.1562110627291045,64.84894964142264,31.128353995809498,423.7199951171875,395.5274993896484,366.46300048828124,288.42300018310544,GMDCLTD.BO,2024-01-05 11:03:42.648154
23,2023-12-05 00:00:00+05:30,432.8500061035156,438.20001220703125,423.1499938964844,426.1499938964844,418845,0.0,0.0,2023-12-05,389.6299987792969,30.984148935053653,420.61414771435057,358.64584984424323,451.59829664940423,327.66170090918956,97.93520973390926,114.903596511571,50452446,2412037.759372604,2867251.46429154,208.65152589762602,77.82472303374945,429.1666666666667,435.183339436849,420.1333211263021,444.21668497721356,414.1166483561198,450.23335774739587,405.08330281575525,0.0012609354586871299,-35.76807557697301,17.266718149285964,15.287782443568009,1.978935705717955,63.085414871632516,30.31718811184854,416.68999633789065,389.6299987792969,363.4590002441406,285.79600006103516,GMDCLTD.BO,2024-01-05 11:03:42.648154
24,2023-12-04 00:00:00+05:30,428.8999938964844,449.8999938964844,421.04998779296875,430.04998779296875,412990,0.0,0.0,2023-12-04,384.68249969482423,32.6984390868391,417.3809387816633,351.98406060798516,450.07937786850243,319.285621521146,151.5640225145329,130.14889829334513,50871291,2400085.7359272684,2981054.890521274,208.05050501464805,83.5992139486529,433.6666564941406,446.2833251953125,417.4333190917969,462.51666259765625,404.816650390625,475.1333312988281,388.58331298828125,0.009701531270287085,-29.89459025321779,16.82169746487409,14.79304851713852,2.0286489477355722,64.66237615284115,29.503782888961005,413.0399963378906,384.68249969482423,360.69500061035154,283.1495001220703,GMDCLTD.BO,2024-01-05 11:03:42.648154
25,2023-12-01 00:00:00+05:30,412.5,431.04998779296875,408.04998779296875,417.1499938964844,564392,0.0,0.0,2023-12-01,379.3975006103516,33.51177872719668,412.90927933754824,345.88572188315493,446.42105806474495,312.3739431559582,105.28205899373037,100.96545376095521,50458301,3181569.180476003,3126297.179169775,207.44396918244934,83.85357672117732,418.74998982747394,429.44999186197913,406.44999186197913,441.74998982747394,395.74998982747394,452.44999186197913,383.44999186197913,0.03043506598195473,-27.482827426405162,15.612971622073758,14.285886280204625,1.3270853418691324,61.72362151828863,28.627808033543662,404.65,379.3975006103516,357.9240008544922,280.4565002441406,GMDCLTD.BO,2024-01-05 11:03:42.648154
26,2023-11-30 00:00:00+05:30,400.0,414.0,394.25,411.6499938964844,515669,0.0,0.0,2023-11-30,376.0875015258789,32.84944437894655,408.93694590482545,343.23805714693236,441.786390283772,310.3886127679858,41.159471914302685,77.41661213683602,49893909,2868582.9824676462,3112479.1788432184,206.6580438183417,83.73499924936466,406.6333312988281,419.01666259765625,399.26666259765625,426.3833312988281,386.8833312988281,438.76666259765625,379.51666259765625,0.037555384705925454,-33.57753607986589,15.099330030989677,13.95411494473734,1.1452150862523371,60.42050103460547,28.310772039035772,403.74000244140626,376.0875015258789,355.3540008544922,277.8970002746582,GMDCLTD.BO,2024-01-05 11:03:42.648154
27,2023-11-29 00:00:00+05:30,411.45001220703125,416.75,394.1499938964844,398.45001220703125,307328,0.0,0.0,2023-11-29,373.39500122070314,31.976459319119773,405.3714605398229,341.41854190158335,437.3479198589427,309.44208258246357,25.808231482983828,72.88571872095959,49378240,1654795.2074535445,3173453.227937111,205.9536962052982,85.00756985570392,403.1166687011719,412.0833435058594,389.48333740234375,425.7166748046875,380.51666259765625,434.683349609375,366.8833312988281,-0.015397061354876401,-34.1586099658659,14.75460208435942,13.667811173174254,1.0867909111851652,57.170987496620185,28.646164252505972,406.3800048828125,373.39500122070314,352.7340008544922,275.38550033569334,GMDCLTD.BO,2024-01-05 11:03:42.648154
28,2023-11-28 00:00:00+05:30,388.1499938964844,412.20001220703125,384.04998779296875,407.8999938964844,850244,0.0,0.0,2023-11-28,371.49750061035155,31.534360850540835,403.0318614608924,339.9631397598107,434.5662223114332,308.4287789092699,20.08663032923691,72.57662939612443,49685568,4686682.735277323,3553117.733058003,205.5586990065956,79.21764915201705,401.3833312988281,418.7166748046875,390.566650390625,429.5333557128906,373.2333068847656,446.86669921875,362.4166259765625,-0.005900795690990578,-23.665280491350387,15.389689469311293,13.39611344537796,1.9935760239333327,60.471424531900354,29.00735586701234,405.19000244140625,371.49750061035155,350.58300048828124,272.99250015258787,GMDCLTD.BO,2024-01-05 11:03:42.648154
29,2023-11-24 00:00:00+05:30,414.0,419.25,385.25,388.1000061035156,690415,0.0,0.0,2023-11-24,369.5300003051758,30.3488728101917,399.8788731153675,339.1811274949841,430.2277459255592,308.8322546847924,10.582771259338895,67.9083034344934,48835324,3620946.8339724094,3269726.4825031725,204.4034647848083,75.35840814108484,397.53333536783856,409.8166707356771,375.8166707356771,431.53333536783856,363.53333536783856,443.8166707356771,341.8166707356771,-0.06739625094836375,-38.6595929664198,15.038936644730654,12.897719439394624,2.14121720533603,55.46995547992391,29.577908385675208,401.89000244140624,369.5300003051758,347.65800048828123,270.5100001525879,GMDCLTD.BO,2024-01-05 11:03:42.648154
30,2023-11-23 00:00:00+05:30,429.5,434.45001220703125,410.3500061035156,412.6000061035156,652737,0.0,0.0,2023-11-23,368.1800003051758,30.078666353960216,398.258666659136,338.10133395121557,428.3373330130962,308.02266759725535,157.04457433872557,114.22810460596187,49525739,3639449.867351216,3181921.394635863,203.54786384307639,83.83385472871493,419.1333414713542,427.91667683919275,403.8166707356771,443.2333475748698,395.03333536783856,452.01668294270837,379.7166646321615,0.008193750658123153,-20.106013061201097,16.312002861889823,12.362415138060616,3.9495877238292074,64.90593637145145,30.120707439089287,401.42999877929685,368.1800003051758,345.70000061035154,268.25800003051756,GMDCLTD.BO,2024-01-05 11:03:42.648154
31,2023-11-22 00:00:00+05:30,393.04998779296875,439.1499938964844,390.8999938964844,424.8500061035156,1394510,0.0,0.0,2023-11-22,365.55249938964846,28.232756442162092,393.78525583181056,337.31974294748636,422.01801227397266,309.08698650532426,157.71396914295906,115.7324178645111,50178476,8006183.540694763,3067539.2764570247,202.62323050143752,73.30749547005016,418.2999979654948,445.70000203450525,397.45000203450525,466.5499979654948,370.0499979654948,493.95000203450525,349.20000203450525,0.07203140553396584,-10.829223108591744,15.281883051102852,11.375018207103313,3.9068648439995393,70.47176325832777,29.058087544742925,396.93999633789065,365.55249938964846,342.60200073242186,265.77,GMDCLTD.BO,2024-01-05 11:03:42.648154
32,2023-11-21 00:00:00+05:30,395.3999938964844,404.0,391.5,392.5,355695,0.0,0.0,2023-11-21,361.98499908447263,24.622635564428165,386.6076346489008,337.3623635200445,411.23027021332894,312.73972795561633,69.47536011437376,77.08509262963524,48783966,1886625.5067567532,1832878.2103975895,200.50331772431923,60.91554596190704,396.0,400.5,388.0,408.5,383.5,413.0,375.5,-0.015339579595353495,-12.723568145576168,12.525034459245205,10.398301996103427,2.126732463141778,62.60921393085016,27.913727658523772,389.1499938964844,361.98499908447263,339.33100036621096,263.1725,GMDCLTD.BO,2024-01-05 11:03:42.648154
33,2023-11-20 00:00:00+05:30,386.1499938964844,402.25,386.1499938964844,391.3999938964844,191881,0.0,0.0,2023-11-20,362.0074996948242,24.652176259105914,386.6596759539301,337.35532343571833,411.31185221303605,312.7031471766124,69.65760309331708,75.13785374910084,48428271,1014894.8949844753,1819441.3863077986,200.035011994049,55.70816588252418,393.26666259765625,400.3833312988281,384.2833251953125,409.3666687011719,377.1666564941406,416.48333740234375,368.1833190917969,0.011796561383930848,-13.847743960498374,11.991645053209368,9.866618880317983,2.125026172891385,62.292190847118796,27.834910492701468,388.3399963378906,362.0074996948242,336.7770001220703,260.9064999389648,GMDCLTD.BO,2024-01-05 11:03:42.648154
34,2023-11-17 00:00:00+05:30,390.0,392.04998779296875,384.0,385.79998779296875,276972,0.0,0.0,2023-11-17,362.5925003051758,25.51026309996777,388.10276340514355,337.08223720520806,413.61302650511135,311.57197410524026,64.37758757023785,67.55996310256324,48236390,1443997.2191755937,2020578.0091386293,199.78288215281938,52.344783290122706,387.2833251953125,390.566650390625,382.51666259765625,395.33331298828125,379.23333740234375,398.61663818359375,374.4666748046875,0.02428642912214897,-19.57079531891257,11.235387323052066,9.335362337095138,1.9000249859569287,60.717723729915825,27.81847168700592,385.85,362.5925003051758,334.12300048828126,258.69050003051757,GMDCLTD.BO,2024-01-05 11:03:42.648154
35,2023-11-16 00:00:00+05:30,389.8500061035156,404.75,385.0,390.1499938964844,259139,0.0,0.0,2023-11-16,363.26500091552737,26.31873118454599,389.58373210007335,336.9462697309814,415.90246328461933,310.6275385464354,91.36701183187543,80.92233632336097,48513362,1366257.8279505523,2164723.206629388,199.42844006392133,57.817973310460424,393.2999979654948,401.5999959309896,381.8499959309896,413.0499979654948,373.5499979654948,421.3499959309896,362.0999959309896,0.018447542660077074,-15.125209389246148,10.648430870802088,8.860356090605904,1.7880747801961832,62.603174499340994,28.203090602594298,381.89000244140624,363.26500091552737,331.1660006713867,256.53350021362303,GMDCLTD.BO,2024-01-05 11:03:42.648154
36,2023-11-15 00:00:00+05:30,395.8999938964844,397.0,383.5,385.8999938964844,216115,0.0,0.0,2023-11-15,364.59000091552736,28.333427106246045,392.9234280217734,336.2565738092813,421.2568551280194,307.9231467030353,106.85424443993304,76.7945324449534,48254223,1127010.5024451157,2364339.551299097,199.0878248674505,51.531746883186294,388.7999979654948,394.0999959309896,380.5999959309896,402.2999979654948,375.2999979654948,407.5999959309896,367.0999959309896,0.010227839906672627,-19.468591846988584,9.307199192638848,8.413337395556859,0.8938617970819891,61.51909795208063,28.554359966869033,376.0100036621094,364.59000091552736,328.3510006713867,254.30600021362304,GMDCLTD.BO,2024-01-05 11:03:42.648154
37,2023-11-13 00:00:00+05:30,392.45001220703125,404.95001220703125,386.6000061035156,388.45001220703125,276220,0.0,0.0,2023-11-13,366.10500183105466,30.276316651185294,396.38131848224,335.82868517986935,426.65763513342523,305.5523685286841,144.40385175244,88.24634834608642,48470338,1449968.410430081,2673671.813512592,198.8091685668302,47.62285243295991,393.3333435058594,400.0666809082031,381.7166748046875,411.683349609375,374.98333740234375,418.41668701171875,363.3666687011719,0.004640342969783793,-16.86254365947063,7.867558647223177,8.18987194628636,-0.3223132990631825,62.528985839017345,29.228431400897957,362.86000366210936,366.10500183105466,325.60300079345706,252.14500030517578,GMDCLTD.BO,2024-01-05 11:03:42.648154
38,2023-11-10 00:00:00+05:30,361.04998779296875,382.5,359.1000061035156,378.95001220703125,599270,0.0,0.0,2023-11-10,367.1300018310547,31.398822115611953,398.52882394666665,335.73117971544275,429.9276460622786,304.3323575998308,102.66738057279025,59.111885856893664,48194118,3068829.37588253,2979597.66428322,198.44693010602057,42.47530558379742,373.5166727701823,387.933339436849,364.5333455403646,396.9166666666667,350.11667887369794,411.33333333333337,341.13335164388025,0.030441810431420097,-18.996594210053875,5.654038893383813,8.270450271052153,-2.6164113776683404,60.272937507714964,29.778729299777005,348.3,367.1300018310547,322.8760006713867,249.93700012207032,GMDCLTD.BO,2024-01-05 11:03:42.648154
39,2023-11-09 00:00:00+05:30,364.6499938964844,376.8999938964844,357.25,366.0,587128,0.0,0.0,2023-11-09,368.4000015258789,32.39979910834874,400.79980063422767,336.00020241753015,433.19959974257637,303.60040330918144,80.97204720156357,51.157318632079516,47594848,2903903.3513513464,2957289.7363833925,197.6957947271775,35.491177518737175,366.71666463216144,376.1833292643229,356.5333353678385,386.3666585286458,347.06667073567706,395.83332316080725,336.88334147135413,-0.012420394951406866,-42.1698670919851,3.670001649553285,8.924553115469239,-5.254551465915954,56.99554971231304,31.2525608516825,337.95,368.4000015258789,320.2390005493164,247.78149993896486,GMDCLTD.BO,2024-01-05 11:03:42.648154
40,2023-11-08 00:00:00+05:30,320.20001220703125,367.79998779296875,320.0,360.75,1295355,0.0,0.0,2023-11-08,369.29250183105466,32.575583495356376,401.86808532641106,336.71691833569827,434.4436688217674,304.1413348403419,20.34168468533562,25.683464900144525,47007720,6314855.624999989,2970636.332641404,197.00680448793997,27.114740160797794,349.51666259765625,379.0333251953125,331.23333740234375,397.316650390625,301.7166748046875,426.83331298828125,283.433349609375,-0.07444903774306116,-49.171008904599525,2.3496066585300923,10.238190981948227,-7.888584323418135,55.61719506194668,33.08213205589675,329.6200012207031,369.29250183105466,317.9760006713867,245.79399993896484,GMDCLTD.BO,2024-01-05 11:03:42.648154
