Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-09-04 00:00:00+05:30,3500.0,3500.0,3422.39990234375,3433.199951171875,1331870,0.0,0.0,2025-09-04,3192.264990234375,163.08954088136315,3355.354531115738,3029.175449353012,3518.444071997101,2866.085908471649,171.04731322536608,156.28999280186656,58250943,3012869.761295983,2205282.8886736855,2372.0454052424316,83.26083311428877,3451.8666178385415,3481.333333333333,3403.733235677083,3529.4667154947915,3374.2665201822915,3558.933430989583,3326.133138020833,0.11915791710026323,-12.986015067997734,120.42784640749096,106.6266396255195,13.801206781971459,80.94273086315316,48.844122795269016,3367.180029296875,3192.264990234375,2991.0,2870.882004394531,TVSMOTOR.NS,2025-09-30 11:41:17.432411
19,2025-09-03 00:00:00+05:30,3367.10009765625,3413.60009765625,3351.199951171875,3400.300048828125,752456,0.0,0.0,2025-09-03,3169.764990234375,159.09270778042222,3328.8576980147973,3010.672282453953,3487.9504057952195,2851.5795746735307,155.58345788670573,148.16220711941423,56919073,1685845.5175503255,2003386.170518111,2368.7885260575313,83.27752057814337,3388.36669921875,3425.533447265625,3363.13330078125,3450.766845703125,3325.966552734375,3487.93359375,3300.733154296875,0.21118319053847812,-2.9568802544099184,116.75201210387559,103.17633793002662,13.575674173848967,79.53026624735645,46.816758704955184,3331.7400390625,3169.764990234375,2979.0780029296875,2861.3025048828126,TVSMOTOR.NS,2025-09-30 11:41:17.432411
20,2025-09-02 00:00:00+05:30,3361.0,3394.0,3333.10009765625,3369.60009765625,641932,0.0,0.0,2025-09-02,3146.8749877929686,157.099234816603,3303.9742226095714,2989.7757529763658,3461.0734574261746,2832.6765181597625,196.42920080313155,154.05521973506697,56166617,1425236.092949601,2082771.333760057,2366.996806332972,79.71171902387526,3365.5667317708335,3398.033365885417,3337.133463541667,3426.4666341145835,3304.6668294270835,3458.933268229167,3276.233561197917,0.21559369992272254,-5.564401902793614,113.51700232319399,99.78241938656438,13.734582936629607,78.12546966889693,45.077341178777175,3306.1400390625,3146.8749877929686,2966.64400390625,2851.676003417969,TVSMOTOR.NS,2025-09-30 11:41:17.432411
21,2025-09-01 00:00:00+05:30,3295.10009765625,3373.699951171875,3280.60009765625,3356.199951171875,803428,0.0,0.0,2025-09-01,3121.30498046875,160.52111170097885,3281.826092169729,2960.783868767771,3442.3472038707077,2800.262757066792,172.63402707692586,157.10692982601367,55524685,1776700.4573546906,2247155.143962671,2365.5088949403225,76.39987428981556,3336.8333333333335,3393.066569010417,3299.966715494792,3429.9331868489585,3243.7334798177085,3486.166422526042,3206.866861979167,0.23402745476373232,-4.184601158121063,110.6787349569272,96.34877365240698,14.329961304520225,77.49961583113226,43.325327835454345,3289.160009765625,3121.30498046875,2955.49400390625,2841.6615014648437,TVSMOTOR.NS,2025-09-30 11:41:17.432411
22,2025-08-29 00:00:00+05:30,3239.10009765625,3313.89990234375,3238.0,3276.60009765625,1023381,0.0,0.0,2025-08-29,3093.5849853515624,165.61103926905622,3259.1960246206186,2927.9739460825062,3424.8070638896747,2762.36290681345,48.65779249575608,144.99939231326846,54721257,2209429.8329101647,2364768.815614666,2363.665359324104,73.5147393555541,3276.1666666666665,3314.333333333333,3238.433430989583,3352.0665690104165,3200.2667643229165,3390.233235677083,3162.533528645833,0.21083780011398542,-18.39895866423126,106.68765351362345,92.7662833262769,13.92137018734654,73.28321414780598,41.567512440799625,3276.8400390625,3093.5849853515624,2943.9680029296874,2832.749001464844,TVSMOTOR.NS,2025-09-30 11:41:17.432411
23,2025-08-28 00:00:00+05:30,3349.0,3349.0,3246.0,3256.0,856511,0.0,0.0,2025-08-28,3069.4349853515623,172.58792751300163,3242.0229128645638,2896.847057838561,3414.6108403775656,2724.259130325559,58.818403997571785,161.99113113009398,53697876,1837539.8464850143,2403603.5612907913,2361.496286963051,79.55816392656475,3283.6666666666665,3321.333333333333,3218.333333333333,3386.6666666666665,3180.6666666666665,3424.333333333333,3115.333333333333,0.21633464554293408,-22.264785940023344,107.8007597617866,89.28594077944027,18.514818982346327,72.0233697257257,40.10742332781512,3277.7,3069.4349853515623,2933.9539990234375,2824.7435009765627,TVSMOTOR.NS,2025-09-30 11:41:17.432411
24,2025-08-26 00:00:00+05:30,3274.10009765625,3297.300048828125,3253.199951171875,3272.300048828125,1060760,0.0,0.0,2025-08-26,3046.724987792969,176.58341349603643,3223.3084012890054,2870.1415742969325,3399.891814785042,2693.558160800896,57.345270706492755,174.09494715010408,54554387,2287123.823897103,2545119.4899922353,2359.714004583634,79.26246664559417,3274.2666829427085,3295.333414713542,3251.233317057292,3318.3667805989585,3230.1665852864585,3339.433512369792,3207.133219401042,0.23957497408688452,-11.817935594091379,109.62132571593247,84.65723603385368,24.964089682078793,74.60834143479204,38.27434462531474,3272.460009765625,3046.724987792969,2924.377998046875,2817.144501953125,TVSMOTOR.NS,2025-09-30 11:41:17.432411
25,2025-08-25 00:00:00+05:30,3310.0,3318.0,3259.800048828125,3284.699951171875,733843,0.0,0.0,2025-08-25,3023.05498046875,176.48320576111104,3199.538186229861,2846.5717747076387,3376.021391990972,2670.0885689465276,72.42213836771522,202.17997005172333,55615147,1588247.8797786012,2609618.4065160183,2357.456516963129,86.0726291218846,3287.5,3315.199951171875,3257.0,3345.699951171875,3229.300048828125,3373.39990234375,3198.800048828125,0.254596675208283,-8.222234278549383,108.68596480724455,78.41621361333398,30.269751193910565,76.54910152483635,36.70259047776307,3268.37998046875,3023.05498046875,2914.8619970703126,2808.830002441406,TVSMOTOR.NS,2025-09-30 11:41:17.432411
26,2025-08-22 00:00:00+05:30,3281.0,3305.0,3273.5,3294.60009765625,1323997,0.0,0.0,2025-08-22,2997.5399780273438,173.52856076011508,3171.0685387874587,2824.011417267229,3344.597099547574,2650.4828565071134,88.26037954787601,231.31400976282453,56348990,2874148.0303106788,2864961.0382003724,2355.8669632537462,91.37073214642552,3291.0333658854165,3308.566731770833,3277.066731770833,3322.5333658854165,3259.5333658854165,3340.066731770833,3245.566731770833,0.26778710404669154,-3.149954259491586,104.6204598553395,70.84877581485634,33.771684040483166,78.05435780599962,34.79636706450429,3255.37998046875,2997.5399780273438,2903.98599609375,2800.18150390625,TVSMOTOR.NS,2025-09-30 11:41:17.432411
27,2025-08-21 00:00:00+05:30,3247.800048828125,3308.0,3228.0,3280.89990234375,1427568,0.0,0.0,2025-08-21,2972.694970703125,164.07265727990645,3136.767627983031,2808.6223134232187,3300.840285262938,2644.549656143312,102.04157760208817,253.0397786675289,55024993,3086094.419658249,2862664.2901727958,2352.9545517239,91.7941491661341,3272.2999674479165,3316.599934895833,3236.599934895833,3352.2999674479165,3192.2999674479165,3396.599934895833,3156.599934895833,0.25374295867021107,-5.3252314514976105,96.85520863655483,62.40585480473554,34.449353831819295,77.48546018949918,32.31005809756084,3200.519970703125,2972.694970703125,2892.8819921875,2791.792001953125,TVSMOTOR.NS,2025-09-30 11:41:17.432411
28,2025-08-20 00:00:00+05:30,3252.10009765625,3272.39990234375,3221.199951171875,3229.800048828125,886979,0.0,0.0,2025-08-20,2948.77998046875,151.13262757938364,3099.9126080481337,2797.6473528893666,3251.0452356275173,2646.514725309983,119.88100493792729,267.3726016926396,53597425,1887593.1763838427,2806806.757801432,2349.8399822026627,91.63773609053615,3241.13330078125,3261.066650390625,3209.86669921875,3292.333251953125,3189.933349609375,3312.2666015625,3158.666748046875,0.2297091818892939,-8.233448310031285,86.79509246848556,53.79351634678071,33.00157612170485,75.26460455973617,29.632494594698663,3148.17998046875,2948.77998046875,2882.683994140625,2783.2750024414063,TVSMOTOR.NS,2025-09-30 11:41:17.432411
29,2025-08-19 00:00:00+05:30,3220.0,3257.800048828125,3209.800048828125,3251.89990234375,1233895,0.0,0.0,2025-08-19,2927.0599731445313,139.37800673057242,3066.437979875104,2787.681966413959,3205.8159866056762,2648.3039596833864,183.03473393005183,306.32635909379576,54484404,2643837.739614703,3036610.1531558298,2348.0010667779384,88.28239184829275,3239.8333333333335,3269.866617838542,3221.866617838542,3287.8333333333335,3191.8333333333335,3317.866617838542,3173.866617838542,0.2505218648292526,-1.1722920548314664,77.63257942577684,45.5431223163545,32.08945710942234,78.36908344693627,26.96349354407201,3094.97998046875,2927.0599731445313,2872.9879931640626,2775.092001953125,TVSMOTOR.NS,2025-09-30 11:41:17.432411
30,2025-08-18 00:00:00+05:30,3155.89990234375,3255.800048828125,3132.39990234375,3219.699951171875,3748828,0.0,0.0,2025-08-18,2906.2399780273436,117.71758165649968,3023.957559683843,2788.522396370844,3141.675141340343,2670.804814714344,299.7254848402736,313.92119433002756,53250509,7952988.240704031,3134803.2565411115,2345.3656587026876,87.90775010651711,3202.63330078125,3272.86669921875,3149.466552734375,3326.033447265625,3079.233154296875,3396.266845703125,3026.06640625,0.19606637251700848,-7.201295459803003,62.54903428356147,37.52075803899891,25.028276244562555,77.09061419587005,24.180767350933106,3040.839990234375,2906.2399780273436,2862.813994140625,2766.9190454101563,TVSMOTOR.NS,2025-09-30 11:41:17.432411
31,2025-08-14 00:00:00+05:30,3034.0,3039.89990234375,2985.60009765625,3020.300048828125,1075908,0.0,0.0,2025-08-14,2887.7199829101564,92.17156428172544,2979.8915471918817,2795.548418628431,3072.0631114736075,2703.3768543467054,105.87080448338439,153.07659498766057,49501681,2141137.958092775,1930257.0105003815,2337.5514127777765,84.98633470555012,3015.2666829427085,3044.933268229167,2990.633463541667,3069.5664876302085,2960.9668782552085,3099.233072916667,2936.333658854167,0.1259994521981684,-8.310717755099168,45.46102040199139,31.263688977858273,14.197331424133118,65.29617446606615,21.196075024198844,2990.67998046875,2887.7199829101564,2853.37599609375,2758.7608642578125,TVSMOTOR.NS,2025-09-30 11:41:17.432411
32,2025-08-13 00:00:00+05:30,2977.800048828125,3044.800048828125,2963.800048828125,3019.199951171875,1546062,0.0,0.0,2025-08-13,2880.644982910156,86.7292601708505,2967.3742430810066,2793.9157227393057,3054.103503251857,2707.186462568455,86.07897085784089,156.76909621665965,48425773,3075659.1608543308,1877536.7736022829,2335.7956516615955,78.73644452189819,3009.2666829427085,3054.733317057292,2973.733317057292,3090.2666829427085,2928.2666829427085,3135.733317057292,2892.733317057292,0.09055118282699688,-8.098731334176742,42.53225027835106,27.71435612182499,14.817894156526066,65.20441076687962,20.107226870902164,2989.299951171875,2880.644982910156,2847.3219970703126,2751.9289501953126,TVSMOTOR.NS,2025-09-30 11:41:17.432411
33,2025-08-12 00:00:00+05:30,2994.39990234375,3000.0,2955.5,2963.800048828125,612973,0.0,0.0,2025-08-12,2874.5499877929688,80.5423260766898,2955.0923138696585,2794.007661716279,3035.634639946348,2713.4653356395893,51.876316965853796,126.57905285594794,46879711,1197042.7770031707,1578006.1767892707,2333.2608621171303,73.89397557152743,2973.1000162760415,2990.700032552083,2946.200032552083,3017.6000162760415,2928.6000162760415,3035.200032552083,2901.700032552083,0.08233238984593433,-20.43989927030457,38.24645193046672,24.009882582693475,14.236569347773244,60.2944609432903,18.934621167351892,2975.999951171875,2874.5499877929688,2842.14599609375,2744.83865234375,TVSMOTOR.NS,2025-09-30 11:41:17.432411
34,2025-08-11 00:00:00+05:30,2985.0,2999.0,2957.300048828125,2981.199951171875,569270,0.0,0.0,2025-08-11,2870.6099853515625,77.82822397082813,2948.438209322391,2792.781761380734,3026.2664332932186,2714.9535374099064,65.20845762336135,141.80294973118342,47492684,1118224.0466522332,1673247.0267357954,2332.332259631104,78.46941710568018,2979.1666666666665,3001.033284505208,2959.333333333333,3020.8666178385415,2937.4667154947915,3042.733235677083,2917.633382161458,0.1416360631681927,-14.551607445008461,37.635890610886236,20.45074024575016,17.185150365136074,62.88229262904817,18.438301135776065,2979.879931640625,2870.6099853515625,2837.76599609375,2737.7750415039063,TVSMOTOR.NS,2025-09-30 11:41:17.432411
35,2025-08-08 00:00:00+05:30,3014.89990234375,3024.199951171875,2960.0,2968.89990234375,387198,0.0,0.0,2025-08-08,2861.6599853515627,74.6695029407452,2936.329488292308,2786.9904824108175,3010.998991233053,2712.3209794700724,82.07409936409682,157.8058092510429,46923414,757439.7363711998,1812002.7717566858,2331.4435799333346,79.92690228861399,2984.3666178385415,3008.733235677083,2944.533284505208,3048.5665690104165,2920.1666666666665,3072.933186848958,2880.333333333333,0.18352405510632014,-18.71406051713198,34.57031959043479,16.154452654466144,18.415866935968648,61.806268832216645,17.848017226638575,2972.13994140625,2861.6599853515627,2833.4099951171875,2730.3790869140626,TVSMOTOR.NS,2025-09-30 11:41:17.432411
36,2025-08-07 00:00:00+05:30,2952.0,3020.10009765625,2931.300048828125,3013.39990234375,830216,0.0,0.0,2025-08-07,2850.939990234375,73.84894093840086,2924.788931172776,2777.091049295974,2998.6378721111764,2703.242108357573,106.51191512193654,172.66312754280068,47310612,1648417.790678801,2075643.5306030572,2330.8492068927,79.4434641672928,2988.2666829427085,3045.233317057292,2956.433268229167,3077.0667317708335,2899.4666341145835,3134.033365885417,2867.633219401042,0.17240244126359852,-2.2993108937435855,31.33303544746832,11.550485920473982,19.782549526994337,68.4749962453578,17.133545242578396,2949.999951171875,2850.939990234375,2829.647998046875,2723.1867993164065,TVSMOTOR.NS,2025-09-30 11:41:17.432411
37,2025-08-06 00:00:00+05:30,2980.0,3001.800048828125,2939.89990234375,2952.699951171875,700188,0.0,0.0,2025-08-06,2841.775,63.23756072266483,2905.012560722665,2778.537439277335,2968.2501214453296,2715.2998785546706,123.72783023470804,156.1173460222307,46480396,1362239.2977137559,2182449.965584121,2329.4818851867412,75.4754133138533,2964.7999674479165,2989.700032552083,2927.799886067708,3026.7001139322915,2902.8998209635415,3051.600179036458,2865.899739583333,0.1305902752802038,-17.978791687600236,22.331012030375405,6.604848538725397,15.726163491650007,63.48466032348956,16.429038600612234,2907.67998046875,2841.775,2825.552001953125,2715.8467797851563,TVSMOTOR.NS,2025-09-30 11:41:17.432411
38,2025-08-05 00:00:00+05:30,2951.0,2988.89990234375,2913.0,2983.199951171875,1159503,0.0,0.0,2025-08-05,2836.1450073242186,57.60359856800433,2893.7486058922227,2778.5414087562144,2951.3522044602273,2720.93781018821,176.50228520924284,164.33066773062558,47180584,2279153.964207063,2387502.6325517124,2328.4271735041107,70.51732670841128,2961.699951171875,3010.39990234375,2934.5,3037.599853515625,2885.800048828125,3086.2998046875,2858.60009765625,0.17395121380963074,-2.190604243468862,16.44537099768513,2.673307665812895,13.772063331872236,68.54748167485033,15.956281939225581,2875.860009765625,2836.1450073242186,2822.5280029296873,2708.7990649414064,TVSMOTOR.NS,2025-09-30 11:41:17.432411
39,2025-08-04 00:00:00+05:30,2890.0,2968.0,2882.60009765625,2942.5,1942925,0.0,0.0,2025-08-04,2828.5200073242186,46.047456309056884,2874.5674636332756,2782.4725510151616,2920.6149199423326,2736.4250947061046,262.0075149410291,134.690366359397,46021081,3766968.011585437,2414589.7996378746,2326.5869931722887,68.66364873392715,2931.0333658854165,2979.466634114583,2894.066731770833,3016.4332682291665,2845.6334635416665,3064.866536458333,2808.666829427083,0.10830287930820745,-10.656078059689463,5.657006781624659,-0.7697081671551644,6.426714948779823,65.09861548562456,15.650481049510807,2839.580029296875,2828.5200073242186,2818.8580029296877,2702.199724121094,TVSMOTOR.NS,2025-09-30 11:41:17.432411
