Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-26 00:00:00+05:30,1181.449951171875,1198.949951171875,1172.8499755859375,1194.75,11115,0.0,0.0,2024-09-26,1143.2674987792968,28.805349916184294,1172.072848695481,1114.4621488631126,1200.8781986116653,1085.6567989469283,98.69354196973288,139.34494365975954,11329757,17767.789424961302,45299.451371722105,859.301105682599,72.89567194586166,1188.8499755859375,1204.8499755859375,1178.75,1214.949951171875,1162.75,1230.949951171875,1152.6500244140625,-0.3412947621386259,-10.438969434072247,26.868481939633284,23.724711878882605,3.143770060750679,68.05826362816352,26.599828444278682,1181.3,1143.2674987792968,1095.7540075683594,1037.0925036621093,MFSL.BO,2024-10-11 11:01:28.443810
12,2024-09-25 00:00:00+05:30,1181.800048828125,1190.0,1169.550048828125,1179.0999755859375,8452,0.0,0.0,2024-09-25,1135.354998779297,34.990158940336315,1170.3451577196333,1100.3648398389605,1205.3353166599695,1065.3746808986243,90.9988130267825,133.9450814032912,11318642,13333.894391380534,52182.3668584123,859.1955238455287,60.17902156589908,1179.5500081380208,1189.5499674479165,1169.1000162760415,1199.9999593098958,1159.1000569661458,1209.9999186197915,1148.6500651041665,-0.3469850001663084,-25.852442151717558,25.794379832053664,22.938769363694934,2.85561046835873,65.20018794323241,25.27793900969045,1173.1300048828125,1135.354998779297,1092.5940075683593,1035.373003540039,MFSL.BO,2024-10-11 11:01:28.443810
13,2024-09-24 00:00:00+05:30,1204.5,1204.5,1173.050048828125,1178.6500244140625,10477,0.0,0.0,2024-09-24,1129.9,36.29152856544641,1166.1915285654466,1093.6084714345536,1202.483057130893,1057.3169428691072,151.28049676986456,152.91885256071168,11310190,16522.23160611632,61894.48497517024,859.1189400104861,4.425368159366343,1185.4000244140625,1197.75,1166.300048828125,1216.8499755859375,1153.9500732421875,1229.199951171875,1134.85009765625,-0.3487172366620488,-26.31040772105598,25.56966999521842,22.22486674660525,3.344803248613168,65.11684969025524,24.125714165858046,1165.45,1129.9,1089.3420080566407,1033.68900390625,MFSL.BO,2024-10-11 11:01:28.443810
14,2024-09-23 00:00:00+05:30,1175.0,1198.6500244140625,1162.050048828125,1194.1500244140625,21145,0.0,0.0,2024-09-23,1124.6075012207032,36.52544501951396,1161.132946240217,1088.0820562011893,1197.6583912597312,1051.5566111816752,231.92576218802824,162.47758915651184,11320667,33784.18710386151,73237.54831743371,859.0240902381853,4.913961520485628,1184.9500325520833,1207.8500162760415,1171.250040690104,1221.5500081380208,1148.3500569661458,1244.449991861979,1134.6500651041665,-0.34537429747898524,-4.870128583337407,24.938867440815557,21.388665934451957,3.5502015063635994,70.5182116926143,22.633281537346395,1159.45,1124.6075012207032,1086.4340075683594,1031.6650036621095,MFSL.BO,2024-10-11 11:01:28.443810
15,2024-09-20 00:00:00+05:30,1165.0,1177.0,1146.0,1159.8499755859375,13864,0.0,0.0,2024-09-20,1117.9825012207032,35.241813829117135,1153.2243150498202,1082.740687391586,1188.4661288789375,1047.4988735624688,155.64120625469153,129.2143138749501,11299522,21514.79734581192,83100.88862082675,858.8231984321653,4.696519893046798,1160.9499918619792,1175.8999837239585,1144.8999837239585,1191.9499918619792,1129.9499918619792,1206.8999837239585,1113.8999837239585,-0.3522579689093111,-22.77558206264651,22.226872239484237,20.501115557861056,1.7257566816231815,64.4606621644376,21.189160566929612,1147.439990234375,1117.9825012207032,1083.3080065917968,1029.7015032958984,MFSL.BO,2024-10-11 11:01:28.443810
16,2024-09-19 00:00:00+05:30,1151.550048828125,1161.0,1142.0,1153.9000244140625,11255,0.0,0.0,2024-09-19,1112.8850036621093,36.22666390763369,1149.111667569743,1076.6583397544755,1185.3383314773766,1040.431675846842,103.6471285001132,120.24640842137333,11285658,17376.430760705116,98497.41143958046,858.7048368116118,5.34981689864432,1152.3000081380208,1162.6000162760415,1143.6000162760415,1171.3000081380208,1133.3000081380208,1181.6000162760415,1124.6000162760415,-0.35202062034972587,-8.313786365579041,21.795960885405975,20.069676387455257,1.7262844979507186,63.244175125075216,20.301713541963718,1143.3,1112.8850036621093,1080.3690075683594,1028.2815032958983,MFSL.BO,2024-10-11 11:01:28.443810
17,2024-09-18 00:00:00+05:30,1155.0,1158.949951171875,1138.75,1140.699951171875,7766,0.0,0.0,2024-09-18,1107.5475036621094,37.6997346243028,1145.2472382864123,1069.8477690378065,1182.946972910715,1032.1480344135039,77.85781398690327,112.80399885535206,11274403,11852.65658473278,118777.6566092993,858.6105804556842,5.665993491258746,1146.13330078125,1153.5166015625,1133.316650390625,1166.333251953125,1125.933349609375,1173.716552734375,1113.11669921875,-0.34721699740377593,-14.89869180562251,21.50000198104476,19.638105262967578,1.8618967180771833,60.45578597263923,19.931683883604844,1142.589990234375,1107.5475036621094,1077.1500073242187,1027.0525030517579,MFSL.BO,2024-10-11 11:01:28.443810
18,2024-09-17 00:00:00+05:30,1142.0,1151.449951171875,1131.5,1148.6500244140625,9634,0.0,0.0,2024-09-17,1101.440005493164,41.72565297110142,1143.1656584642656,1059.7143525220627,1184.891311435367,1017.9886995509613,78.56792017937235,112.95568066127929,11282169,14806.11984710669,145508.90661544094,858.5484169246776,5.3696674469426,1143.8666585286458,1156.2333170572915,1136.2833658854165,1163.8166097005208,1123.9167073567708,1176.1832682291665,1116.3334147135415,-0.339526604444237,-8.427573146987438,22.095334506418112,19.17263108344828,2.922703422969832,63.134346177291285,19.611817763944813,1142.9199951171875,1101.440005493164,1074.2450085449218,1026.2200030517579,MFSL.BO,2024-10-11 11:01:28.443810
19,2024-09-16 00:00:00+05:30,1143.4000244140625,1145.0999755859375,1124.949951171875,1134.0999755859375,7526,0.0,0.0,2024-09-16,1093.5575042724608,46.90702147999055,1140.4645257524514,1046.6504827924703,1187.371547232442,999.7434613124798,19.653329479079463,100.54411277622735,11272535,11419.903849951186,178184.60330752446,858.4690888186377,5.571343051891574,1134.7166341145833,1144.4833170572915,1124.333292643229,1154.8666585286458,1114.5666097005208,1164.633341471354,1104.1832682291665,-0.3452212140642348,-19.78150207086275,21.739800988439583,18.441955227705822,3.297845760733761,60.13246045290137,19.551264522852133,1140.8599853515625,1093.5575042724608,1071.3270080566406,1025.3400030517578,MFSL.BO,2024-10-11 11:01:28.443810
20,2024-09-13 00:00:00+05:30,1158.0,1158.0,1135.8499755859375,1139.1500244140625,12362,0.0,0.0,2024-09-13,1088.2675079345704,48.046176749220294,1136.3136846837906,1040.2213311853502,1184.359861433011,992.1751544361298,94.52009716845026,124.38022044672385,11280061,18841.54688494505,219875.77817191774,858.4101969700304,5.789077706180066,1144.3333333333333,1152.816691080729,1130.6666666666665,1166.4833577473958,1122.1833089192708,1174.9667154947915,1108.516642252604,-0.3402223665208252,-15.840766466883341,22.388178778215206,17.61749378752238,4.770684990692825,61.75305496389045,19.72942234681056,1138.5099853515626,1088.2675079345704,1068.5790087890625,1024.2985028076173,MFSL.BO,2024-10-11 11:01:28.443810
21,2024-09-12 00:00:00+05:30,1125.699951171875,1159.449951171875,1125.699951171875,1150.3499755859375,6622,0.0,0.0,2024-09-12,1083.6050079345703,47.36835605721767,1130.973363991788,1036.2366518773526,1178.3417200490055,988.8682958201349,107.63597538158267,133.78950983389555,11292423,10192.155859644294,270134.3359936609,858.3116352433311,6.064664578119178,1145.1666259765625,1164.63330078125,1130.88330078125,1178.9166259765625,1111.4166259765625,1198.38330078125,1097.13330078125,-0.3095584824879388,-7.101039813146073,22.381730703594258,16.424822539849174,5.956908163745084,65.38186872453159,19.31132759719486,1134.82998046875,1083.6050079345703,1065.4000085449218,1022.9575024414063,MFSL.BO,2024-10-11 11:01:28.443810
22,2024-09-11 00:00:00+05:30,1147.9000244140625,1154.699951171875,1133.75,1142.3499755859375,22325,0.0,0.0,2024-09-11,1078.6075103759765,45.17780227090784,1123.7853126468844,1033.4297081050686,1168.9631149177922,988.2519058341609,90.03240902595685,139.33047083653045,11285801,34122.24026209999,335119.88102716504,858.2567031352179,5.969076117193993,1143.5999755859375,1153.449951171875,1132.5,1164.5499267578125,1122.6500244140625,1174.39990234375,1111.550048828125,-0.31251236676897254,-10.00809186342359,20.931332588044825,14.9355954989129,5.995737089131925,63.97788281870712,18.86107171299334,1128.37998046875,1078.6075103759765,1062.3470092773437,1021.4720025634765,MFSL.BO,2024-10-11 11:01:28.443810
23,2024-09-10 00:00:00+05:30,1123.0,1140.0,1114.5999755859375,1138.3499755859375,12818,0.0,0.0,2024-09-10,1075.3500091552735,42.61596909139005,1117.9659782466636,1032.7340400638834,1160.5819473380536,990.1180709724933,68.85582353466351,121.48689793126164,11263476,19522.838520777015,410369.2912184313,858.0764324422748,5.7275688469867845,1130.9833170572917,1147.366658528646,1121.9666341145835,1156.3833414713542,1105.5832926432292,1172.7666829427085,1096.566609700521,-0.3142443743614153,-10.66381526077745,19.54512087059061,13.436661226629917,6.108459643960691,63.28657843685833,17.942824695903923,1126.489990234375,1075.3500091552735,1058.9410095214844,1020.2720025634766,MFSL.BO,2024-10-11 11:01:28.443810
24,2024-09-09 00:00:00+05:30,1122.050048828125,1131.300048828125,1111.0999755859375,1122.3499755859375,19712,0.0,0.0,2024-09-09,1073.0900115966797,40.230904986105045,1113.3209165827848,1032.8591066105746,1153.5518215688899,992.6282016244696,56.831932306196265,109.11125284792793,11250658,29600.96601026245,508080.9043928449,857.9742836263466,5.859343019814801,1121.5833333333333,1132.066691080729,1111.8666178385415,1141.7834065755208,1101.3832600911458,1152.2667643229165,1091.666544596354,-0.32108313331040333,-19.424273177905164,17.868151007023016,11.909546315639744,5.958604691383272,60.4687403411257,17.393779797418226,1124.4,1073.0900115966797,1055.6130102539062,1019.2315032958984,MFSL.BO,2024-10-11 11:01:28.443810
25,2024-09-06 00:00:00+05:30,1119.949951171875,1140.1500244140625,1106.25,1120.75,30250,0.0,0.0,2024-09-06,1072.2850128173827,39.344677244505036,1111.6296900618877,1032.9403355728778,1150.9743673063929,993.5956583283727,69.95236162931482,116.623055776467,11230946,45360.832743588144,627700.8889884904,857.8260227167816,5.882166725157333,1122.3833414713542,1138.5166829427085,1104.616658528646,1156.2833658854167,1088.4833170572917,1172.416707356771,1070.7166341145835,-0.32191249075247724,-19.7071653549758,17.026149424015784,10.419895142793926,6.606254281221858,60.18497885992826,17.076638100420382,1122.710009765625,1072.2850128173827,1052.5910107421876,1018.4520037841797,MFSL.BO,2024-10-11 11:01:28.443810
26,2024-09-05 00:00:00+05:30,1133.5,1145.0,1106.75,1118.0999755859375,2507648,0.0,0.0,2024-09-05,1070.417514038086,37.77844441670876,1108.1959584547947,1032.6390696213773,1145.9744028715036,994.8606252046685,89.6394960407742,124.19306120110689,11200696,3751406.3098622635,773285.903049716,857.5995562346335,5.882275947784663,1123.2833251953125,1139.816650390625,1101.566650390625,1161.5333251953125,1085.0333251953125,1178.066650390625,1063.316650390625,-0.32237337193247556,-21.324019546142793,15.847733637962165,8.76833157248846,7.079402065473705,59.740529737370345,16.735100888268857,1113.6400146484375,1070.417514038086,1049.7560107421875,1017.5760040283203,MFSL.BO,2024-10-11 11:01:28.443810
27,2024-09-04 00:00:00+05:30,1127.1500244140625,1153.050048828125,1119.199951171875,1132.9000244140625,24657,0.0,0.0,2024-09-04,1067.4150177001952,36.14011021424446,1103.5551279144397,1031.2749074859507,1139.6952381286842,995.1347972717062,150.52080920072373,154.41192613342062,13708344,37374.78591049929,28755.801346579115,837.5688634864939,56.777152222142675,1135.0500081380208,1150.9000651041665,1117.0499674479165,1168.9001057942708,1101.1999104817708,1184.7501627604165,1083.1998697916665,0.2905710143190698,-12.098480039988917,14.359874412687986,6.998481056120032,7.361393356567954,63.411440970082616,16.345205567355737,1097.32001953125,1067.4150177001952,1047.1640112304688,1016.7555047607422,MFSL.BO,2024-10-11 11:01:28.443810
28,2024-09-03 00:00:00+05:30,1113.5,1135.1500244140625,1101.699951171875,1127.9000244140625,16145,0.0,0.0,2024-09-03,1064.217514038086,32.70734110636982,1096.9248551444557,1031.5101729317162,1129.6321962508255,998.8028318253463,172.87997930418047,134.44518258881973,13683687,24364.39028543121,26601.05520559907,837.3454039175489,51.08267059814205,1121.5833333333333,1141.4667154947915,1108.016642252604,1155.0334065755208,1088.1332600911458,1174.916788736979,1074.5665690104165,0.3170393399075347,-4.877227587803975,10.779809316761202,5.158132716978043,5.621676599783159,62.692278280801254,15.383873924137387,1084.7400146484374,1064.217514038086,1044.2750109863282,1015.5565045166015,MFSL.BO,2024-10-11 11:01:28.443810
29,2024-09-02 00:00:00+05:30,1090.0,1117.800048828125,1075.5999755859375,1113.9000244140625,33622,0.0,0.0,2024-09-02,1063.055014038086,30.6748059876653,1093.7298200257512,1032.3802080504208,1124.4046260134166,1001.7054020627554,151.78571538530485,101.6078116781111,13667542,50109.10542879685,27160.221435641033,837.2013813653169,45.77774181017197,1102.433349609375,1129.2667236328125,1087.066650390625,1144.6334228515625,1060.2332763671875,1171.466796875,1044.8665771484375,0.3074186668872621,-2.9703145192030567,6.525334923994933,3.752713567032253,2.77262135696268,60.683022074622514,14.806191713698501,1073.72001953125,1063.055014038086,1041.4880102539062,1014.5205047607421,MFSL.BO,2024-10-11 11:01:28.443810
30,2024-08-30 00:00:00+05:30,1040.0999755859375,1087.6500244140625,1033.5999755859375,1075.4000244140625,21794,0.0,0.0,2024-08-30,1062.4900115966798,29.780013673735173,1092.2700252704149,1032.7099979229447,1122.0500389441502,1002.9299842492094,70.0102096923968,29.098973147362344,13633920,31358.398938311693,21423.00043735208,836.9154618651598,40.29155003561606,1065.5500081380208,1097.500040690104,1043.449991861979,1119.6000569661458,1011.4999593098958,1151.550089518229,989.399943033854,0.22083682565463816,-38.6473364835163,2.358237634407942,3.0595582277915834,-0.7013205933836413,54.41372739925262,14.666671199324487,1063.27001953125,1062.4900115966798,1038.9520092773437,1013.4320043945313,MFSL.BO,2024-10-11 11:01:28.443810
31,2024-08-29 00:00:00+05:30,1066.0,1069.8499755859375,1031.300048828125,1036.5,11978,0.0,0.0,2024-08-29,1064.4350128173828,31.864917192289,1096.2999300096717,1032.570095625094,1128.1648472019608,1000.7051784328048,17.100740317911548,-7.398523962414169,13612126,16611.18088634411,18939.150812112173,836.7556159978611,36.30991381131711,1045.8833414713542,1060.4666341145835,1021.916707356771,1084.4332682291667,1007.3334147135417,1099.016560872396,983.3667805989585,0.2138862947650045,-65.49344956828902,0.7790261404002194,3.2348883761374934,-2.455862235737274,46.394075155848526,15.485789031239962,1059.77001953125,1064.4350128173828,1037.2540087890625,1012.82650390625,MFSL.BO,2024-10-11 11:01:28.443810
32,2024-08-28 00:00:00+05:30,1085.0,1085.0,1065.0,1070.0,16382,0.0,0.0,2024-08-28,1067.022512817383,31.576949916170246,1098.599462733553,1035.4455629012127,1130.1764126497235,1003.8686129850424,99.39194992917149,48.74759701416337,13624104,23452.95615121496,19521.143293554185,836.6820083241668,39.294315762767994,1073.3333333333333,1081.6666666666665,1061.6666666666665,1093.3333333333333,1053.3333333333333,1101.6666666666665,1041.6666666666665,0.24632994826978266,-42.374060779042665,2.576416463238729,3.848853935071812,-1.2724374718330829,53.98928040490194,16.31908805123284,1061.9000244140625,1067.022512817383,1036.3690087890625,1012.6345037841797,MFSL.BO,2024-10-11 11:01:28.443810
33,2024-08-26 00:00:00+05:30,1056.8499755859375,1075.9000244140625,1056.8499755859375,1072.800048828125,6170,0.0,0.0,2024-08-26,1068.387515258789,32.29434582890096,1100.68186108769,1036.0931694298881,1132.976206916591,1003.7988236009871,77.93990595030706,42.98144578927759,13640486,8856.269848878786,18538.19007913899,836.5643565997109,33.868851304868926,1068.5166829427083,1080.183390299479,1061.133341471354,1087.5667317708333,1049.4666341145833,1099.233439127604,1042.083292643229,0.27928225025683834,-40.44166025706369,1.5393417028844851,4.166963303030083,-2.6276216001455976,54.68409116004233,16.54753823250138,1051.6100219726563,1068.387515258789,1034.730008544922,1011.95150390625,MFSL.BO,2024-10-11 11:01:28.443810
34,2024-08-23 00:00:00+05:30,1059.8499755859375,1073.800048828125,1044.4000244140625,1061.6500244140625,7657,0.0,0.0,2024-08-23,1070.1400115966796,33.4758051922353,1103.615816788915,1036.6642064044443,1137.0916219811502,1003.1884012122091,34.795644266875414,30.648612582674307,13634316,10876.443633128581,20958.67013670404,836.5194824416535,31.335146559681817,1059.9500325520833,1075.500040690104,1046.1000162760415,1089.3500569661458,1030.5500081380208,1104.9000651041665,1016.699991861979,0.24889547635937923,-48.13663785223682,-0.08751399917036906,4.8238687030664815,-4.911382702236851,52.419881355434285,17.124795350047616,1035.2500122070312,1070.1400115966796,1032.5730078125,1011.3900036621094,MFSL.BO,2024-10-11 11:01:28.443810
35,2024-08-22 00:00:00+05:30,1050.0,1061.5999755859375,1042.6500244140625,1057.9000244140625,4232,0.0,0.0,2024-08-22,1071.8650115966798,33.90147451885638,1105.766486115536,1037.9635370778235,1139.6679606343926,1004.062062558967,8.42399712220187,23.034292332698968,13626659,5990.142837940313,23479.226762597904,836.4663987535112,28.11981291891908,1054.0500081380208,1065.449991861979,1046.500040690104,1072.9999593098958,1035.1000569661458,1084.399943033854,1027.550089518229,0.2610931520209062,-50.72462913461514,-1.0709478496714837,6.051714378625694,-7.122662228297178,51.665669426348046,17.82176402499157,1028.5800170898438,1071.8650115966798,1030.4250073242188,1010.6420031738281,MFSL.BO,2024-10-11 11:01:28.443810
36,2024-08-21 00:00:00+05:30,1024.949951171875,1050.0,1015.2000122070312,1047.1500244140625,17032,0.0,0.0,2024-08-21,1073.6175079345703,34.04719515311626,1107.6647030876866,1039.570312781454,1141.7118982408028,1005.5231176283378,-32.32517748516634,-3.325589399558895,13622427,23862.80255985063,27851.4977437623,836.4375375885892,29.82762409577984,1037.4500122070312,1059.7000122070312,1024.9000244140625,1072.25,1002.6500244140625,1094.5,990.1000366210938,0.3550998241159133,-58.143537477433,-1.944496524181659,7.832379935699987,-9.776876459881645,49.53635904547888,19.00828688037664,1026.1800170898437,1073.6175079345703,1028.3660070800781,1009.5140026855469,MFSL.BO,2024-10-11 11:01:28.443810
37,2024-08-20 00:00:00+05:30,1001.1500244140625,1024.0,995.0,1018.5499877929688,18549,0.0,0.0,2024-08-20,1073.0500091552735,34.60165031823477,1107.6516594735083,1038.4483588370388,1142.253309791743,1003.846708518804,-94.1762646554709,-43.72969692191516,13605395,25278.409294117093,28848.671539740215,836.3269494830679,27.757442755660037,1012.5166625976562,1030.0333251953125,1001.0333251953125,1041.5166625976562,983.5166625976562,1059.0333251953125,972.0333251953125,0.3369292571236071,-77.88130959772406,-1.9747293495136091,10.276599050670399,-12.251328400184008,43.37360137792199,20.222708858680996,1026.8300170898438,1073.0500091552735,1026.1570068359374,1008.5620025634765,MFSL.BO,2024-10-11 11:01:28.443810
38,2024-08-19 00:00:00+05:30,1029.300048828125,1029.300048828125,989.1500244140625,991.0,10184,0.0,0.0,2024-08-19,1073.377508544922,34.08581906396582,1107.4633276088878,1039.2916894809562,1141.5491466728536,1005.2058704169904,-150.7196134206745,-58.3125153888345,13586846,13503.269561587282,29741.23710114599,836.2227358384188,20.58859951324449,1003.1500244140625,1017.1500244140625,977.0,1043.300048828125,963.0,1057.300048828125,936.8499755859375,0.3287674123565181,-96.89441046114601,0.8331538875479509,13.3394311507164,-12.50627726316845,36.429374877842804,20.449932336932672,1038.560009765625,1073.377508544922,1024.3470068359375,1007.7970025634766,MFSL.BO,2024-10-11 11:01:28.443810
39,2024-08-16 00:00:00+05:30,1026.9000244140625,1057.75,989.2000122070312,1028.300048828125,33066,0.0,0.0,2024-08-16,1074.497509765625,31.507037474422145,1106.004547240047,1042.9904722912029,1137.5115847144693,1011.4834348167807,-144.98052361016258,-20.516965059164225,13597030,45493.40153046834,33800.72898603567,836.1741216832432,21.267067721143334,1025.0833536783855,1060.9666951497397,992.416707356771,1093.6333414713542,956.5333658854167,1129.5166829427085,923.8667195638022,0.3653798777568398,-72.75981614272008,7.1287281344941675,16.46600046650851,-9.337272332014344,43.06951894769083,20.694634544280635,1058.9900146484374,1074.497509765625,1023.0480065917968,1007.4995025634765,MFSL.BO,2024-10-11 11:01:28.443810
