Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,193241,0.0,0.0,2024-09-25,0.8724999994039535,0.027505985058161528,0.900005984462115,0.844994014345792,0.9275119695202766,0.8174880292876304,-68.88884694488132,24.86978600233421,-92112576,91252.6994213848,113672.65809805057,1.258870163592214,28.218400514766145,0.8433333436648051,0.8566667040189107,0.8366666634877522,0.8633333841959635,0.8233333031336466,0.8766667445500691,0.8166666229565938,,-66.66665010982156,0.006435584882981682,0.014790997279390358,-0.008355412396408676,50.046252678482155,30.95186455925265,0.8439999938011169,0.8724999994039535,0.821399997472763,0.7936999970674514,FEL.NS,2024-10-10 10:49:32.286773
12,2024-09-24 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,150462,0.0,0.0,2024-09-24,0.8714999973773956,0.028704490252944043,0.9002044876303397,0.8427955071244515,0.9289089778832836,0.8140910168715075,-121.38732273576564,8.666648036904789,-92305817,70215.59966784334,119277.647767217,1.2591256389429453,25.980479829588546,0.8299999833106995,0.8499999642372131,0.8199999928474426,0.85999995470047,0.800000011920929,0.8799999356269836,0.7900000214576721,,-75.00002483526767,0.007757211331922309,0.016879850378492527,-0.009122639046570218,46.79061632893964,31.643311334403982,0.8499999880790711,0.8714999973773956,0.8217999970912934,0.7921999967098237,FEL.NS,2024-10-10 10:49:32.286773
13,2024-09-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,259390,0.0,0.0,2024-09-23,0.87049999833107,0.030170573386262098,0.900670571717332,0.8403294249448079,0.9308411451035942,0.8101588515585457,-133.14710491282037,14.178553544172631,-92456279,119607.61187461011,131543.1597920604,1.25932964673654,27.65547190548324,0.8333333333333334,0.8466666738192241,0.8166666428248088,0.8633333643277487,0.8033333023389181,0.8766667048136394,0.7866666118303935,,-90.90910076109702,0.010316613590178658,0.01916051014013508,-0.008843896549956421,43.36307417185823,31.81400232780127,0.8559999942779541,0.87049999833107,0.8221999979019166,0.7907999968528747,FEL.NS,2024-10-10 10:49:32.286773
14,2024-09-20 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,265747,0.0,0.0,2024-09-20,0.8694999992847443,0.0318673276022971,0.9013673268870415,0.8376326716824471,0.9332346544893385,0.8057653440801501,-117.17175420795881,37.158450714675624,-92196889,124015.26608000933,134527.046771423,1.2596902124112448,31.593698052387765,0.8499999841054281,0.8599999944368999,0.8299999634424846,0.8800000150998434,0.8199999531110128,0.8900000254313152,0.7999999324480693,,-100.0,0.014421959275688567,0.021371484277624184,-0.006949525001935616,46.12185135222171,32.32479355854286,0.8620000004768371,0.8694999992847443,0.8227999985218049,0.7894999969005585,FEL.NS,2024-10-10 10:49:32.286773
15,2024-09-19 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,209150,0.0,0.0,2024-09-19,0.8675000011920929,0.03492473237116427,0.9024247335632571,0.8325752688209287,0.9373494659344215,0.7976505364497644,-83.04093420487156,65.50170892660111,-91931142,99927.22653156481,137154.99194427638,1.2600516317015364,35.65083427675896,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8999999761581421,0.8400000333786011,0.9099999666213989,0.8200000524520874,,-87.5000093132277,0.018474683717184526,0.023108865528108084,-0.004634181810923559,52.301374708879806,33.59975789127016,0.8700000047683716,0.8675000011920929,0.8229999995231628,0.7885999971628189,FEL.NS,2024-10-10 10:49:32.286773
16,2024-09-18 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,101384,0.0,0.0,2024-09-18,0.8640000015497208,0.038987176568139326,0.9029871781178601,0.8250128249815815,0.9419743546859994,0.7860256484134421,-61.43792957949537,82.65342576428867,-91721992,49565.51215557301,146461.93329745426,1.2603229520923707,39.31729901044628,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,-62.500027939683065,0.021413778688952556,0.024267410980838972,-0.002853632291886416,59.732884421020636,35.83103706535217,0.877999997138977,0.8640000015497208,0.8225999987125396,0.7869999969005584,FEL.NS,2024-10-10 10:49:32.286773
17,2024-09-17 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,267024,0.0,0.0,2024-09-17,0.8590000003576279,0.04302997965249158,0.9020299800101195,0.8159700207051364,0.945059959662611,0.7729400410526448,-126.79733795553659,64.8661278098863,-91823376,129061.60412633725,170686.03858292458,1.2604480278951478,38.51820631232467,0.8633333444595337,0.8766666650772095,0.8566666841506958,0.8833333253860474,0.84333336353302,0.8966666460037231,0.8366667032241821,,-66.6666445908805,0.022882564604151168,0.024980819053810575,-0.0020982544496594077,56.88882177222884,37.9115783817432,0.8860000014305115,0.8590000003576279,0.8215999984741211,0.7851999968290329,FEL.NS,2024-10-10 10:49:32.286773
18,2024-09-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,496014,0.0,0.0,2024-09-16,0.8539999991655349,0.04728413940839969,0.9012841385739346,0.8067158597571352,0.9485682779823343,0.7594317203487355,-107.48296473136858,78.13843883923936,-92090400,236984.47688657703,181092.14719707143,1.2607865142737458,42.821185802700164,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8999999761581421,0.8400000333786011,0.9099999666213989,0.8200000524520874,,-69.99997615814777,0.02540119768356497,0.025505382666225426,-0.0001041849826604567,53.86292571813089,40.64073518387079,0.8960000038146972,0.8539999991655349,0.8205999982357025,0.7834999966621399,FEL.NS,2024-10-10 10:49:32.286773
19,2024-09-13 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,458768,0.0,0.0,2024-09-13,0.848999997973442,0.05169750486099582,0.9006975028344378,0.7973024931124463,0.9523950076954337,0.7456049882514504,-20.51280699302998,110.97914514439428,-91594386,224286.5825040235,167119.06477469503,1.261432963800475,51.3868011267117,0.8900000055631002,0.900000015894572,0.8699999849001567,0.9200000365575155,0.8599999745686849,0.9300000468889873,0.8399999539057414,,-45.45455038054851,0.0292257921614143,0.025531428911890537,0.003694363249523762,61.9362913585514,43.035146773534294,0.9060000061988831,0.848999997973442,0.8195999979972839,0.7823999965190888,FEL.NS,2024-10-10 10:49:32.286773
20,2024-09-12 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,818447,0.0,0.0,2024-09-12,0.8429999977350235,0.05478186869556576,0.8977818664305893,0.7882181290394578,0.9525637351261551,0.733436260343892,58.333279006182345,145.67087404055385,-91135618,409223.50000000093,152827.1853423629,1.2620028489335666,64.69246379747632,0.9099999864896139,0.9199999968210857,0.8899999658266704,0.9400000174840292,0.8799999554951986,0.950000027815501,0.8599999348322551,,-25.00002483526767,0.03170992193708888,0.02460783809950959,0.007102083837579289,71.95042445567148,44.37298220815586,0.9100000023841858,0.8429999977350235,0.8181999981403351,0.7810999965667724,FEL.NS,2024-10-10 10:49:32.286773
21,2024-09-11 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,526985,0.0,0.0,2024-09-11,0.8359999984502793,0.056045100957285786,0.892045099407565,0.7799548974929935,0.9480902003648508,0.7239097965357078,106.84934101759654,173.7098504192205,-90317171,269347.90091028943,88728.10667795339,1.262970319330948,100.0,0.9233333468437195,0.9266666769981384,0.9166666865348816,0.9333333373069763,0.9133333563804626,0.9366666674613953,0.9066666960716248,,-7.692300638503318,0.03244021236262018,0.02283231714011477,0.009607895222505412,84.66105705372745,44.28247313770339,0.9080000042915344,0.8359999984502793,0.8161999988555908,0.779599996805191,FEL.NS,2024-10-10 10:49:32.286773
22,2024-09-10 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,78466,0.0,0.0,2024-09-10,0.8284999966621399,0.05421934603144519,0.8827193426935851,0.7742806506306947,0.9369386887250303,0.7200613045992496,120.00004450480142,177.50762186811454,-89790186,40104.84623438384,43573.15811986937,1.2635615240070035,100.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,,-0.0,0.03091398607689666,0.020430343334488413,0.010483642742408247,84.66105705372745,42.25371269402749,0.9,0.8284999966621399,0.8135999989509582,0.7773999965190888,FEL.NS,2024-10-10 10:49:32.286773
23,2024-09-09 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,59889,0.0,0.0,2024-09-09,0.8204999953508377,0.051756011073280726,0.8722560064241185,0.768743984277557,0.9240120174973991,0.7169879732042763,120.00007629394518,171.91047377979945,-89868652,30277.2183413233,44440.236091240746,1.2636497264441444,100.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,,-0.0,0.028491560209918942,0.017809432648886347,0.010682127561032595,83.39651367574993,40.26540513035548,0.8899999976158142,0.8204999953508377,0.8107999980449676,0.7756999963521958,FEL.NS,2024-10-10 10:49:32.286773
24,2024-09-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,158341,0.0,0.0,2024-09-06,0.8129999935626984,0.048893010742805665,0.861893004305504,0.7641069828198928,0.9107860150483097,0.715213972077087,119.99994913736985,163.27729423562454,-89928541,79170.50000000019,47980.9905287201,1.263719037104306,100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,,-0.0,0.025943278271155834,0.015138900758628199,0.010804377512527635,82.02012776786015,38.339957973831744,0.8799999952316284,0.8129999935626984,0.8083999979496003,0.7740999960899353,FEL.NS,2024-10-10 10:49:32.286773
25,2024-09-05 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,61764,0.0,0.0,2024-09-05,0.8054999947547913,0.04628004347979714,0.8517800382345884,0.7592199512749942,0.8980600817143856,0.712939907795197,119.99993642172741,153.87562160886262,-90086882,30538.866984814267,40183.61316090008,1.2639076034658452,100.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,,-0.0,0.023272478624863813,0.01243780638049629,0.010834672244367523,80.52068488005342,36.503806819532066,0.8700000047683716,0.8054999947547913,0.8059999978542328,0.7725999963283539,FEL.NS,2024-10-10 10:49:32.286773
26,2024-09-04 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,36889,0.0,0.0,2024-09-04,0.7979999959468842,0.04396170942611827,0.8419617053730024,0.754038286520766,0.8859234147991207,0.7100765770946477,119.99998092651362,144.01856694013676,-90148646,18034.62260225413,42594.799704921534,1.2639832331591938,78.24061022340757,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,-0.0,0.020485279977509707,0.009729138319404407,0.0107561416581053,78.88561189109494,34.788074554781275,0.8600000023841858,0.7979999959468842,0.8037999975681305,0.771199996471405,FEL.NS,2024-10-10 10:49:32.286773
27,2024-09-03 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,108359,0.0,0.0,2024-09-03,0.7919999957084656,0.04020997944638788,0.8322099751548535,0.7517900162620776,0.8724199546012413,0.7115800368156898,120.00001271565766,133.8040047952888,-90185535,52373.51834114454,48734.84398058838,1.264029626348524,79.67325488916919,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,-0.0,0.017591285618907104,0.007040102904878081,0.010551182714029023,77.1007704182489,33.229360017019985,0.85,0.7919999957084656,0.8015999972820282,0.7693999963998794,FEL.NS,2024-10-10 10:49:32.286773
28,2024-09-02 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,92726,0.0,0.0,2024-09-02,0.7869999945163727,0.035997079920417674,0.8229970744367904,0.751002914595955,0.858994154357208,0.7150058346755374,119.29829019368692,121.4358166749562,-90293894,44302.42413275582,47825.17539044934,1.2641695184198078,81.98982350585939,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-0.0,0.01460440878694269,0.004402307226370824,0.010202101560571867,75.1502110669118,31.870669751318296,0.8399999976158142,0.7869999945163727,0.7999999976158142,0.7676999962329865,FEL.NS,2024-10-10 10:49:32.286773
29,2024-08-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,81909,0.0,0.0,2024-08-30,0.7829999923706055,0.03163941794031378,0.8146394103109192,0.7513605744302917,0.846278828251233,0.7197211564899779,118.61479421379768,107.88921771578089,-90386620,38679.252109574096,48705.863204872716,1.2642923461058695,80.8874417767705,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,,-0.0,0.01154386995244594,0.0018517818362278568,0.009692088116218084,73.01587952789201,30.762533454926064,0.8299999952316284,0.7829999923706055,0.7985999977588654,0.7665999960899353,FEL.NS,2024-10-10 10:49:32.286773
30,2024-08-29 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,59929,0.0,0.0,2024-08-29,0.7789999902248382,0.027510761838262055,0.8065107520631003,0.7514892283865762,0.8340215139013624,0.7239784665483141,119.99994913736985,91.98707665025769,-90468529,27966.866534368706,51212.51597869736,1.264403592594983,80.19367390727581,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,-0.0,0.008435393233412025,-0.0005712401928266643,0.00900663342623869,70.67726308910304,29.964346096105487,0.8199999928474426,0.7789999902248382,0.7971999967098236,0.7655999958515167,FEL.NS,2024-10-10 10:49:32.286773
31,2024-08-28 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,59679,0.0,0.0,2024-08-28,0.7759999901056289,0.023485718254362173,0.7994857083599911,0.7525142718512667,0.8229714266143533,0.7290285535969045,125.49011873679207,74.07403187423282,-90528458,27518.650175661583,57023.92833977952,1.2644869893680153,76.55631901896952,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,,-0.0,0.0053126454977994175,-0.0028228985493863367,0.008135544047185753,68.11096291627965,29.545997233013487,0.8100000023841858,0.7759999901056289,0.7961999976634979,0.7641999959945679,FEL.NS,2024-10-10 10:49:32.286773
32,2024-08-27 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,39215,0.0,0.0,2024-08-27,0.7739999920129776,0.020104990269295218,0.7941049822822729,0.7538950017436824,0.8142099725515681,0.7337900114743872,134.00893553728625,53.92154891159416,-90588137,17864.611428535332,64400.247880809,1.2645720280381227,64.14145363769661,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,,-0.0,0.0022189350258922103,-0.004856784561182775,0.007075719587074985,65.2901731934733,29.58985006073231,0.8,0.7739999920129776,0.7953999984264374,0.7623999959230423,FEL.NS,2024-10-10 10:49:32.286773
33,2024-08-26 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,179952,0.0,0.0,2024-08-26,0.7724999934434891,0.017434090911248062,0.7899340843547371,0.755065902532241,0.8073681752659851,0.737631811620993,142.85712596240785,31.9634765052551,-90627352,80978.40238355027,76034.15699387742,1.264629211223966,58.95475579206188,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,-0.0,-0.0007907245482121628,-0.006625714457951521,0.005834989909739358,62.184042501541484,30.193197923766988,0.7899999976158142,0.7724999934434891,0.794599997997284,0.7601999962329864,FEL.NS,2024-10-10 10:49:32.286773
34,2024-08-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,88278,0.0,0.0,2024-08-23,0.7719999939203263,0.016415658999509735,0.788415652919836,0.7555843349208166,0.8048313119193458,0.7391686759213068,163.19448001578056,8.569819300076718,-90807304,39234.66829067262,74798.0956464592,1.2648977113009707,63.85077739628673,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,,-0.0,-0.003647172600521942,-0.00808446193538636,0.004437289334864418,58.756885083310976,31.471312473379008,0.7799999952316284,0.7719999939203263,0.7939999973773957,0.758599995970726,FEL.NS,2024-10-10 10:49:32.286773
35,2024-08-22 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,112632,0.0,0.0,2024-08-22,0.7719999939203263,0.016415658999509735,0.788415652919836,0.7555843349208166,0.8048313119193458,0.7391686759213068,190.47640334993483,-15.349451416278825,-90895582,49432.93598553712,83688.95248540584,1.26503244186497,42.13296111381567,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,,-0.0,-0.006264183961256498,-0.009193784269102464,0.0029296003078459667,54.967199074009066,33.5612868582943,0.771999990940094,0.7719999939203263,0.7933999967575073,0.7570999956130982,FEL.NS,2024-10-10 10:49:32.286773
36,2024-08-21 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,69846,0.0,0.0,2024-08-21,0.7724999934434891,0.01712954261472072,0.7896295360582098,0.7553704508287683,0.8067590786729305,0.7382409082140476,210.88435374149734,-39.28834067157855,-91008214,30266.59969161888,92252.95661037302,1.265208154060703,31.112929800487876,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,-20.000095367408903,-0.00853499211291775,-0.009926184346063956,0.0013911922331462066,50.76643415571321,35.65890682577163,0.7659999847412109,0.7724999934434891,0.7933999967575073,0.7561999952793121,FEL.NS,2024-10-10 10:49:32.286773
37,2024-08-20 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,166135,0.0,0.0,2024-08-20,0.773499995470047,0.018144166294031018,0.791644161764078,0.755355829176016,0.8097883280581091,0.7372116628819849,132.35294117647152,-72.19995889260217,-91078060,71068.86123336336,107749.54584006155,1.2653194773796244,26.37509734618358,0.7666666507720947,0.7733333110809326,0.7633333206176758,0.7766666412353516,0.7566666603088379,0.7833333015441895,0.753333330154419,0.12481617779476321,-50.00004967053534,-0.010328143192631312,-0.010273982404350507,-5.416078828080449e-05,46.097430624347716,36.98110948564115,0.7639999866485596,0.773499995470047,0.7937999975681305,0.7553999954462052,FEL.NS,2024-10-10 10:49:32.286773
38,2024-08-19 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,216855,0.0,0.0,2024-08-19,0.7749999970197677,0.019056709436936093,0.7940567064567038,0.7559432875828317,0.81311341589364,0.7368865781458955,-20.833348855385307,-100.27270340222816,-91244195,91561.00127659929,116919.71699173609,1.265589935559099,20.444052553207854,0.7566666603088379,0.7733333110809326,0.7433333396911621,0.7866666316986084,0.7266666889190674,0.8033332824707031,0.7133333683013916,0.07639982457860683,-66.6666997803569,-0.011482585390085953,-0.010260442207280306,-0.0012221431828056475,40.892422814885094,37.32008090125523,0.7619999885559082,0.7749999970197677,0.7933999979496003,0.75519999563694,FEL.NS,2024-10-10 10:49:32.286773
