Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,624.9500122070312,626.7000122070312,603.0,606.3499755859375,706763,0.0,0.0,2024-10-10,572.6874969482421,54.53252957891339,627.2200265271555,518.1549673693288,681.7525561060689,463.62243779041535,-15.2120043763877,117.5598929757444,76056775,1181527.0804582823,5584320.961979764,458.73228947587165,84.34470242931255,612.0166625976562,621.0333251953125,597.3333129882812,635.7166748046875,588.316650390625,644.7333374023438,573.63330078125,0.3781720666066373,-44.56142252580732,26.025374744332794,23.36162134873431,2.6637533955984836,55.93782226572505,30.07968508131441,611.2499877929688,572.6874969482421,535.8949993896484,531.7804989624024,SAREGAMA.NS,2024-10-24 10:58:39.428383
12,2024-10-09 00:00:00+05:30,632.0,649.9000244140625,620.0,623.25,1241194,0.0,0.0,2024-10-09,568.3974975585937,55.11672511509476,623.5142226736884,513.280772443499,678.6309477887833,458.1640473284042,50.88644795918302,163.2308128950479,76763538,2132791.8121509315,6685019.432360133,458.3156110692767,85.12342875210113,631.0500081380209,642.1000162760417,612.1999918619792,660.9500325520834,601.1499837239584,672.0000406901042,582.2999674479167,0.38653332326916506,-35.43860383215055,27.722000541440025,22.695682999834688,5.026317541605337,59.21832423711212,30.502109005611672,619.6699951171875,568.3974975585937,534.9660003662109,529.9709991455078,SAREGAMA.NS,2024-10-24 10:58:39.428383
13,2024-10-08 00:00:00+05:30,579.9500122070312,649.0,576.9000244140625,634.8499755859375,5857821,0.0,0.0,2024-10-08,563.4499969482422,54.369811892118044,617.8198088403602,509.08018505612415,672.1896207324783,454.7103731640061,38.374061743327786,163.20398252500104,78004732,10253065.07881321,7823076.337412434,457.49394022370825,84.62922278493835,620.25,663.5999755859375,591.5,692.3499755859375,548.1500244140625,735.699951171875,519.4000244140625,0.4130849303257676,-29.176809675610965,27.809769035723548,21.439103614433353,6.3706654212901945,61.517763198108405,30.251899189159232,629.9299926757812,563.4499969482422,533.5600006103516,527.984499206543,SAREGAMA.NS,2024-10-24 10:58:39.428383
14,2024-10-07 00:00:00+05:30,612.0,625.3499755859375,575.5499877929688,583.7999877929688,1444660,0.0,0.0,2024-10-07,556.7874984741211,53.31393575011368,610.1014342242348,503.4735627240074,663.4153699743484,450.15962697389375,2.8641774843619565,131.25058960138063,72146911,2325285.2664021146,7215579.152062239,453.2236047296134,82.63616458158951,594.8999837239584,614.249979654948,564.4499918619792,644.6999715169271,545.0999959309896,664.0499674479167,514.6500040690105,0.39223555911641617,-56.734153472174974,26.35835733000613,19.846437259110804,6.511920070895325,54.25975742312937,30.000941097196755,629.3099975585938,556.7874984741211,531.7620013427735,525.9209994506836,SAREGAMA.NS,2024-10-24 10:58:39.428383
15,2024-10-04 00:00:00+05:30,642.0,649.9500122070312,602.0,608.0,1632874,0.0,0.0,2024-10-04,552.8324996948243,54.13226029959367,606.9647599944179,498.7002393952306,661.0970202940116,444.56797909563693,54.12122977425953,204.27119086860785,73591571,2737176.2514607375,8438152.623477269,452.4436008367724,85.02639861217818,619.9833374023438,637.9666748046875,590.0166625976562,667.933349609375,572.0333251953125,685.9166870117188,542.066650390625,0.4219121003192046,-43.6707212344486,29.128391787448095,18.21845724138697,10.909934546061123,59.17235009425888,30.227712474647095,625.7699951171875,552.8324996948243,530.7700018310547,524.348999633789,SAREGAMA.NS,2024-10-24 10:58:39.428383
16,2024-10-03 00:00:00+05:30,658.7999877929688,675.0,638.5499877929688,648.4500122070312,4202366,0.0,0.0,2024-10-03,547.5099990844726,53.653661855614004,601.1636609400866,493.8563372288586,654.8173227957006,440.2026753732446,114.1226637004322,324.63060455128533,75224445,7513060.515190605,9863396.7164814,451.386176617219,87.94692732657694,654.0,669.4500122070312,633.0,690.4500122070312,617.5499877929688,705.9000244140625,596.5499877929688,0.4603211062855829,-21.8353606172243,29.850201492307065,15.49097360487169,14.359227887435374,68.84702973293463,29.374798423752466,622.0599975585938,547.5099990844726,529.4350018310547,522.6169995117187,SAREGAMA.NS,2024-10-24 10:58:39.428383
17,2024-10-01 00:00:00+05:30,624.7000122070312,688.9000244140625,604.0,674.5499877929688,9085950,0.0,0.0,2024-10-01,539.9549987792968,49.140599162134556,589.0955979414314,490.8143996171623,638.2361971035659,441.67380045502773,144.73346447386467,404.3271739405713,79426811,16897832.13401537,10450980.7668041,447.87724801225767,96.6484475566274,655.8166707356771,707.6333414713542,622.7333170572917,740.7166951497396,570.9166463216146,792.5333658854167,537.8332926432292,0.5429038709296148,-7.74630729128657,26.33834754113377,11.901166633012847,14.437180908120924,76.32381948839877,26.626961755686843,615.2699951171875,539.9549987792968,527.1240020751953,520.4264993286133,SAREGAMA.NS,2024-10-24 10:58:39.428383
18,2024-09-30 00:00:00+05:30,566.0999755859375,642.0,559.5999755859375,631.75,15253647,0.0,0.0,2024-09-30,531.3024993896485,38.21465149171116,569.5171508813596,493.0878478979373,607.7318023730708,454.87319640622616,119.29773965694095,342.03753882332023,70340861,26568403.13700332,8839267.92500128,438.8012705846563,95.7299491618971,611.1166585286459,662.6333414713542,580.2333170572917,693.5166829427084,528.7166341145834,745.0333658854167,497.83329264322924,0.5061649978958124,-7.408745607376982,18.872592272590282,8.291871405982615,10.580720866607667,71.63282883193982,23.667753036231556,586.15,531.3024993896485,524.2340020751953,517.9909994506836,SAREGAMA.NS,2024-10-24 10:58:39.428383
19,2024-09-27 00:00:00+05:30,584.0,588.25,562.2000122070312,566.0999755859375,920605,0.0,0.0,2024-09-27,525.0449996948242,30.335161924820227,555.3801616196445,494.709837770004,585.7153235444647,464.3746758451838,79.20334400629325,233.33120090652912,55087214,1436855.1058500411,4406984.122000769,424.89661985490335,92.48891801977369,572.1833292643229,582.1666463216145,556.1166585286458,598.2333170572916,546.1333414713541,608.2166341145833,530.066670735677,0.3242288501777153,-50.829176642058805,13.243365123950639,5.646691189330699,7.59667393461994,60.48031831821814,21.09518207372521,563.15,525.0449996948242,522.186001586914,515.9899993896485,SAREGAMA.NS,2024-10-24 10:58:39.428383
20,2024-09-26 00:00:00+05:30,595.0,608.7999877929688,583.2000122070312,589.4500122070312,3437916,0.0,0.0,2024-09-26,522.162501525879,28.935432278306543,551.0979338041855,493.2270692475724,580.0333660824921,464.2916369692659,171.1638455088747,343.19580887970056,56007819,5587129.6885758685,5149516.376038451,424.27980360507115,96.05809842589613,593.8166707356771,604.433329264323,578.8333536783855,619.4166463216146,568.2166951497396,630.0333048502605,553.233378092448,0.3557381932554956,-29.610288224378298,12.301124207396128,3.7475227056757134,8.553601501720415,69.50519674362735,19.386499808852676,553.3400024414062,522.162501525879,521.7100018310547,514.6174996948242,SAREGAMA.NS,2024-10-24 10:58:39.428383
21,2024-09-25 00:00:00+05:30,532.0999755859375,632.0,525.5,614.5,14133321,0.0,0.0,2024-09-25,518.7699996948243,24.225314673758227,542.9953143685825,494.544685021066,567.2206290423408,470.3193703473078,328.7095924464298,353.82539325087805,59445735,23944877.5361937,5040113.047904096,421.5407061318745,95.25658183117025,590.6666666666666,655.8333333333333,549.3333333333333,697.1666666666666,484.16666666666663,762.3333333333333,442.83333333333326,0.5227139112847735,-12.178147886854337,8.608764818102827,1.6091223302456095,6.999642487857217,81.64110642487532,16.08911965702196,538.6599975585938,518.7699996948243,520.7080010986328,512.9874996948242,SAREGAMA.NS,2024-10-24 10:58:39.428383
22,2024-09-24 00:00:00+05:30,519.5999755859375,536.0,516.75,528.9500122070312,337848,0.0,0.0,2024-09-24,514.1599990844727,9.100715110145861,523.2607141946186,505.05928397432683,532.3614293047644,495.95856886418096,126.53295072399112,58.935483146667764,45312414,492699.92246032826,313921.92583169433,407.42326307963435,66.94898880008397,527.2333374023438,537.7166748046875,518.4666748046875,546.4833374023438,507.98333740234375,556.9666748046875,499.2166748046875,-0.04754599232176524,-21.373278885736784,1.2839458201077605,-0.14078829171869495,1.4247341118264554,58.86327524573823,12.538094878127342,518.8699951171875,514.1599990844727,519.1080010986328,511.0909997558594,SAREGAMA.NS,2024-10-24 10:58:39.428383
23,2024-09-23 00:00:00+05:30,520.7000122070312,523.9000244140625,503.6499938964844,516.75,261521,0.0,0.0,2024-09-23,513.5849990844727,8.4576483386523,522.042647423125,505.12735074582037,530.5002957617772,496.6697024071681,-83.2984209506869,-6.709197532943652,44974566,372592.03243317147,269227.42667453585,407.21035136360064,57.97561305353514,514.7666727701823,525.8833516438801,505.633321126302,535.0167032877604,494.51664225260413,546.1333821614583,485.3832906087239,-0.06404315121144022,-44.97097584212558,0.31188172167730954,-0.4969718196753088,0.8088535413526183,50.77609633350432,11.873006681704869,516.789990234375,513.5849990844727,519.0230010986328,510.1084997558594,SAREGAMA.NS,2024-10-24 10:58:39.428383
24,2024-09-20 00:00:00+05:30,515.0999755859375,520.0,506.04998779296875,517.0499877929688,122516,0.0,0.0,2024-09-20,513.5074996948242,8.434189214671315,521.9416889094955,505.0733104801529,530.3758781241669,496.6391212654816,-36.04147374594084,-12.402559843544328,45236087,174651.31161563777,243386.27523487693,407.0615956641397,49.16237367274476,514.3666585286459,522.683329264323,508.73331705729174,528.3166707356771,500.4166463216146,536.6333414713542,494.7833048502605,-0.10386137935845703,-44.390728797371594,0.2641359838993367,-0.6991852050134634,0.9633211889128,51.005055113398996,12.04139910101029,517.3699951171875,513.5074996948242,519.056001586914,509.3279998779297,SAREGAMA.NS,2024-10-24 10:58:39.428383
25,2024-09-19 00:00:00+05:30,519.2999877929688,522.2999877929688,505.0,516.0499877929688,199889,0.0,0.0,2024-09-19,513.9275009155274,8.820197423317307,522.7476983388447,505.10730349221006,531.567895762162,496.2871060688928,-16.05951958340332,-13.945280472393412,45113571,284398.4188470692,260570.0161396867,406.9915773341899,47.918856468321735,514.4499918619791,523.8999837239583,506.5999959309895,531.7499796549479,497.1500040690104,541.199971516927,489.30000813802076,-0.1381006063008575,-46.324964317463014,0.16946065843831093,-0.9400155022416633,1.1094761606799741,50.311553503575716,12.540001051567877,518.4400024414062,513.9275009155274,519.163002319336,508.5964999389648,SAREGAMA.NS,2024-10-24 10:58:39.428383
26,2024-09-18 00:00:00+05:30,522.2000122070312,525.0,508.75,515.5499877929688,128357,0.0,0.0,2024-09-18,514.3300003051758,9.101347339069775,523.4313476442455,505.228652966106,532.5326949833153,496.1273056270362,14.70001583713199,-7.796918494369663,44913682,182447.05146285507,254612.91546284105,406.87818819715613,46.684559563896464,516.4333292643229,524.1166585286458,507.86665852864576,532.6833292643229,500.1833292643229,540.3666585286458,491.61665852864576,-0.19722552921226974,-47.29208207750873,0.14416481510659196,-1.2173845424116567,1.3615493575182487,49.98285294868848,13.076956998322201,518.7800048828125,514.3300003051758,519.6370025634766,507.6870001220703,SAREGAMA.NS,2024-10-24 10:58:39.428383
27,2024-09-17 00:00:00+05:30,521.9000244140625,527.0,515.0999755859375,518.5499877929688,154903,0.0,0.0,2024-09-17,515.1824996948242,9.977934781157785,525.1604344759819,505.2045649136664,535.1383692571397,495.2266301325086,48.76200313242158,7.089594156055701,45042039,221460.85245932834,272654.3814628375,406.80558598428905,45.31166900559742,520.2166544596354,525.3333333333333,513.4333089192708,532.1166788736979,508.3166300455729,537.2333577473958,501.53328450520826,-0.1711596419604555,-41.48937551723446,0.15883657909694193,-1.557771881791219,1.7166084608881609,51.89552949694392,13.33569648374992,519.7800048828125,515.1824996948242,520.1360028076172,506.8395001220703,SAREGAMA.NS,2024-10-24 10:58:39.428383
28,2024-09-16 00:00:00+05:30,529.0,540.0,517.6500244140625,519.6500244140625,264285,0.0,0.0,2024-09-16,515.7275009155273,10.457698946928554,526.1851998624559,505.2698019685988,536.6428988093844,494.8121030216702,94.51485971127445,29.913929841132287,45196942,378643.03867290856,285452.7637137148,406.7154186275207,53.1972469491496,525.7666829427084,533.8833414713542,511.53336588541674,548.1166585286459,503.41670735677087,556.2333170572917,489.18339029947924,-0.14845876867192973,-39.36164561131358,-0.12024027729592035,-1.986923997013259,1.8666837197173387,52.58059601644653,13.057723421273455,520.9300048828125,515.7275009155273,520.7220025634765,505.9045001220703,SAREGAMA.NS,2024-10-24 10:58:39.428383
29,2024-09-13 00:00:00+05:30,522.9000244140625,525.5,515.0999755859375,522.4000244140625,110004,0.0,0.0,2024-09-13,516.1474990844727,10.787018028598903,526.9345171130716,505.3604810558738,537.7215351416704,494.57346302727484,87.88760529844089,9.160151115252257,45461227,158437.57116177934,262155.1949739163,406.5597283149219,44.575047606405214,521.0,526.9000244140625,516.5,531.4000244140625,510.5999755859375,537.300048828125,506.0999755859375,-0.08722106826586402,-24.22214084201389,-0.5840583397960017,-2.4535949269425936,1.8695365871465919,54.242862787626386,12.531538025188674,517.3200012207031,516.1474990844727,521.2390020751953,504.9909997558594,SAREGAMA.NS,2024-10-24 10:58:39.428383
30,2024-09-12 00:00:00+05:30,527.9000244140625,528.2999877929688,509.1000061035156,517.75,131861,0.0,0.0,2024-09-12,515.6474990844727,10.713456600893224,526.3609556853659,504.93404248357945,537.0744122862591,494.22058588268624,83.47675763767883,-3.491495613856682,45351223,188227.4603926459,288084.60092695046,406.493219463543,37.75105538046721,518.3833312988281,527.6666564941406,508.4666748046875,537.5833129882812,499.183349609375,546.8666381835938,489.2666931152344,-0.03841069501702292,-34.55552842881944,-1.439869975272586,-2.920979073729242,1.4811090984566557,51.85295912458336,12.911171673707713,513.7799987792969,515.6474990844727,521.7570013427735,504.05949951171874,SAREGAMA.NS,2024-10-24 10:58:39.428383
31,2024-09-11 00:00:00+05:30,529.0,533.0,518.5999755859375,520.5499877929688,252382,0.0,0.0,2024-09-11,514.4049987792969,11.838690442460535,526.2436892217574,502.56630833683636,538.0823796642179,490.7276178943758,128.69117024595081,16.82736805852405,45483084,362215.7481613141,313048.8860605266,406.4165975210249,36.33906579168925,524.0499877929688,529.5,515.0999755859375,538.4500122070312,509.64996337890625,543.9000244140625,500.699951171875,-0.01983925731864256,-28.333333333333332,-2.0557950439255706,-3.291256348343406,1.2354613044178353,53.412825873153245,13.320007910574372,510.5399963378906,514.4049987792969,522.3120013427734,503.1419995117187,SAREGAMA.NS,2024-10-24 10:58:39.428383
32,2024-09-10 00:00:00+05:30,504.95001220703125,527.9000244140625,502.3500061035156,524.2999877929688,285386,0.0,0.0,2024-09-10,513.1724990844726,12.433465965173914,525.6059650496466,500.7390331192987,538.0394310148205,488.3055671541248,81.59614677958878,-6.976849936472426,45735466,412533.31066621526,300757.1705353297,406.2659526853452,25.995990911907853,518.183339436849,534.0166727701824,508.4666544596355,543.7333577473959,492.6333211263021,559.5666910807292,482.9166361490886,-0.00839220028004147,-41.03192924119439,-3.088973739555172,-3.600121674447865,0.5111479348926928,55.48873000272957,12.974007383650834,505.9,513.1724990844726,522.9810015869141,502.07049957275393,SAREGAMA.NS,2024-10-24 10:58:39.428383
33,2024-09-09 00:00:00+05:30,501.20001220703125,504.0,488.29998779296875,501.6000061035156,155956,0.0,0.0,2024-09-09,511.38000030517577,13.298891440162892,524.6788917453387,498.0811088650129,537.9777831855016,484.78221742485,-92.75363251191007,-86.20822160079916,45450080,215678.1407202086,272813.13550260826,406.0895229665375,22.893622787165768,497.96666463216144,507.63334147135413,491.9333292643229,513.6666768391926,482.2666524251302,523.3333536783854,476.23331705729163,-0.11438232324945449,-78.2145438658406,-4.734271103814876,-3.727908658171038,-1.0063624456438385,43.0467259414812,12.91565270165469,501.3400024414062,511.38000030517577,523.6040020751954,500.71699981689454,SAREGAMA.NS,2024-10-24 10:58:39.428383
34,2024-09-06 00:00:00+05:30,505.0,508.75,497.04998779296875,504.70001220703125,149071,0.0,0.0,2024-09-06,510.3,14.91392474835483,525.2139247483549,495.3860752516452,540.1278494967097,480.4721505032903,-62.9226982530952,-69.31680038863733,45606036,207430.67957519327,287096.8841982081,406.0114429593484,28.971225355363416,503.5,509.95001220703125,498.25,515.2000122070312,491.79998779296875,521.6500244140625,486.54998779296875,-0.14875779306266865,-74.97896310933956,-4.533414667370721,-3.476318046760078,-1.057096620610643,44.62864858401937,13.133756039364602,502.3400024414062,510.3,524.712001953125,499.5604998779297,SAREGAMA.NS,2024-10-24 10:58:39.428383
35,2024-09-05 00:00:00+05:30,502.0,504.3500061035156,495.1000061035156,501.54998779296875,129951,0.0,0.0,2024-09-05,509.575,15.539787681588763,525.1147876815887,494.03521231841125,540.6545753631775,478.49542463682246,-105.90957181102839,-86.23949734180049,45456965,179696.80693819077,307013.4353539618,405.93426625520215,33.02488665271497,500.3333333333333,505.566660563151,496.316660563151,509.5833333333333,491.0833333333333,514.816660563151,487.066660563151,-0.14475005990608905,-80.26867773533388,-4.512873093521534,-3.212043891607417,-1.3008292019141172,42.639713515436824,14.084941741417284,503.0900024414062,509.575,525.757001953125,498.4604998779297,SAREGAMA.NS,2024-10-24 10:58:39.428383
36,2024-09-04 00:00:00+05:30,499.5,505.04998779296875,489.79998779296875,497.3500061035156,172319,0.0,0.0,2024-09-04,508.99750061035155,16.059633468591198,525.0571340789428,492.93786714176036,541.116767547534,476.8782336731692,-158.81832854074943,-103.57892600355363,45327014,236288.07456612145,338842.59245790454,405.86903866847035,37.9689652450799,497.3999938964844,505.0,489.75,512.6499938964844,482.1499938964844,520.25,474.5,-0.17949352455425405,-87.32154515833784,-4.107967112079336,-2.886836591128888,-1.2211305209504486,39.97004362737259,14.71542639008221,507.1,508.99750061035155,526.7680017089843,497.355,SAREGAMA.NS,2024-10-24 10:58:39.428383
37,2024-09-03 00:00:00+05:30,509.8999938964844,513.9500122070312,501.0,501.5,184065,0.0,0.0,2024-09-03,509.37250061035155,15.859663828258197,525.2321644386097,493.51283678209336,541.091828266868,477.65317295383517,-131.34256966591116,-76.27227924358624,45499333,254500.51332103138,364481.2219308503,405.7862102569638,36.60425997690997,505.48333740234375,509.9666748046875,497.01666259765625,518.433349609375,492.5333251953125,522.9166870117188,484.066650390625,-0.1710501899274707,-72.39030750280244,-3.1136882707855875,-2.5815539608912754,-0.5321343098943121,41.75303149181941,15.394409857875209,512.0899963378906,509.37250061035155,527.6920013427734,496.32699981689456,SAREGAMA.NS,2024-10-24 10:58:39.428383
38,2024-09-02 00:00:00+05:30,511.8500061035156,514.7999877929688,504.75,506.6000061035156,187844,0.0,0.0,2024-09-02,508.9050003051758,16.2372494739464,525.1422497791222,492.6677508312294,541.3794992530686,476.430501357283,-132.18277315775177,-67.33417649656906,45683398,262366.8906585349,391976.399083305,405.6935525881176,50.60058282908715,508.71666463216144,512.6833292643229,502.63334147135413,518.7666524251301,498.6666768391927,522.7333170572916,492.5833536783854,-0.18321654356655115,-64.67471296845193,-2.2022444824074228,-2.448520383417697,0.2462759010102742,43.99241765674206,16.122866058402757,515.2799987792969,508.9050003051758,528.7790008544922,495.2134997558594,SAREGAMA.NS,2024-10-24 10:58:39.428383
39,2024-08-30 00:00:00+05:30,522.0999755859375,524.0499877929688,505.95001220703125,508.45001220703125,266854,0.0,0.0,2024-08-30,509.5975006103516,16.427993290009304,526.0254939003609,493.1695073203423,542.4534871903702,476.74151403033295,-128.29063286985635,-54.06173223097665,45871242,374083.44521500723,424378.7761894975,405.59376392970825,71.19373933716648,512.8166707356771,519.683329264323,501.5833536783855,530.9166463216146,494.7166951497396,537.7833048502605,483.483378092448,-0.24103070805136442,-56.5698067557403,-1.5042262259299832,-2.5100893586702653,1.005863132740282,44.801799209792925,16.57646106544588,517.0,509.5975006103516,529.7530004882813,494.01949981689455,SAREGAMA.NS,2024-10-24 10:58:39.428383
40,2024-08-29 00:00:00+05:30,524.7999877929688,527.4000244140625,510.0,521.5999755859375,204551,0.0,0.0,2024-08-29,511.02000122070314,17.518923939381267,528.5389251600844,493.50107728132184,546.0578490994657,475.9821533419406,-35.46301800698085,-29.165966673439442,46138096,294161.3970943156,436952.60893312003,405.44906015185046,71.60468281203983,519.6666666666666,529.3333333333333,511.93330891927076,537.0666910807291,502.26664225260413,546.7333577473958,494.53328450520826,-0.24959480983387383,-38.35523063451276,-0.7699576013022806,-2.761555141855336,1.9915975405530553,50.99430612075116,16.961380744255177,520.4,511.02000122070314,530.72,492.83449981689455,SAREGAMA.NS,2024-10-24 10:58:39.428383
