Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-11-19 00:00:00+05:30,536.75,549.5999755859375,526.9500122070312,533.2999877929688,19118,0.0,0.0,2024-11-19,558.9999969482421,21.473327156471463,580.4733241047136,537.5266697917707,601.946651261185,516.0533426352993,-101.12256562235386,-132.63585185746203,3823722,19672.153704889603,30782.593005493713,524.8008924642271,45.86751845036718,536.6166585286459,546.2833048502605,523.6333414713542,559.2666219075521,513.9666951497396,568.9332682291667,500.983378092448,-0.11748701942776231,-89.35899000901442,-9.162493505303019,-6.41002751322859,-2.7524659920744288,37.49917513691234,21.745815106900096,543.2299926757812,558.9999969482421,584.0600036621094,605.6038256835938,IGPL.NS,2024-12-09 10:55:29.324592
15,2024-11-18 00:00:00+05:30,542.2000122070312,550.0,525.0,535.4000244140625,24765,0.0,0.0,2024-11-18,560.8149963378906,20.7071770231054,581.522173360996,540.1078193147853,602.2293503841015,519.4006422916798,-135.32161888001215,-138.3606758921491,3842840,25583.184153149687,33560.20283064474,524.7949501064206,51.85274489460705,536.8000081380209,548.6000162760417,523.6000162760417,561.8000081380209,511.80000813802087,573.6000162760417,498.60001627604174,-0.10059521715033794,-86.66663536658653,-7.712893042060273,-5.721911015209982,-1.9909820268502907,38.06215339204515,21.14121630831048,552.5299926757813,560.8149963378906,586.45900390625,606.2213635253906,IGPL.NS,2024-12-09 10:55:29.324592
16,2024-11-14 00:00:00+05:30,542.7999877929688,558.0,530.2999877929688,537.3499755859375,25657,0.0,0.0,2024-11-14,562.8299957275391,20.054392974303713,582.8843887018428,542.7756027532354,602.9387816761465,522.7212097789317,-166.98545578423938,-126.05270672712405,3867605,26601.1851320162,35554.4575000185,524.7853364365312,50.319943663251074,541.8833211263021,553.4666544596355,525.7666422526042,569.5833333333334,514.1833089192709,581.1666666666667,498.066630045573,-0.03132988621853771,-72.94447157118056,-5.946924948894207,-5.224165508497409,-0.7227594403967981,38.56132804156414,20.490109909829354,563.2799926757813,562.8299957275391,589.2300036621094,606.895546875,IGPL.NS,2024-12-09 10:55:29.324592
17,2024-11-13 00:00:00+05:30,558.7999877929688,574.25,538.0,542.7999877929688,56514,0.0,0.0,2024-11-13,563.7724975585937,19.21944456016412,582.9919421187578,544.5530529984296,602.2113866789219,525.3336084382655,-178.9333990390969,-95.5516055155381,3893262,59188.01218142368,37792.775592019076,524.7735250435678,48.60679312301916,551.6833292643229,565.3666585286458,529.1166585286458,587.9333292643229,515.4333292643229,601.6166585286458,492.86665852864576,-0.1311096404245974,-66.88890245225694,-3.787886370042088,-5.043475648398209,1.2555892783561209,39.92003981887168,20.004760011840965,573.3099975585938,563.7724975585937,591.70400390625,607.5195678710937,IGPL.NS,2024-12-09 10:55:29.324592
18,2024-11-12 00:00:00+05:30,578.0,595.0,551.0,567.2999877929688,36064,0.0,0.0,2024-11-12,565.2474975585938,18.64871007060385,583.8962076291976,546.5987874879899,602.5449176998014,527.9500774173861,-47.56273378035378,-31.052970301874186,3949776,39475.21886734583,32443.966444667923,524.7361215662229,60.47051558479882,571.0999959309896,591.1999918619792,547.1999918619792,615.0999959309896,527.0999959309896,635.1999918619792,503.19999186197924,-0.0927204289642963,-39.66668023003472,-1.503014143718815,-5.3573729679872395,3.8543588242684246,46.80409064049598,19.802073414399157,582.4300048828125,565.2474975585938,594.0760046386719,608.0262799072266,IGPL.NS,2024-12-09 10:55:29.324592
19,2024-11-11 00:00:00+05:30,589.1500244140625,589.1500244140625,574.9500122070312,579.7999877929688,27863,0.0,0.0,2024-11-11,565.9899993896485,19.026532550772714,585.0165319404211,546.9634668388758,604.043064491194,527.936934288103,42.14143872982296,-1.6644938292212161,3985840,31170.513354838804,30686.153338998447,524.6796882191129,60.6846886562417,581.3000081380209,587.6500040690105,573.4499918619792,595.5000203450521,567.0999959309896,601.8500162760417,559.249979654948,-0.08882346324024326,-25.777791341145832,-0.967791154809106,-6.320962674054345,5.353171519245239,50.968090545401914,20.165825816875774,584.310009765625,565.9899993896485,595.9030053710937,608.3656372070312,IGPL.NS,2024-12-09 10:55:29.324592
20,2024-11-08 00:00:00+05:30,587.0,603.0,578.5499877929688,589.1500244140625,37301,0.0,0.0,2024-11-08,566.0450012207032,19.070095685608596,585.1150969063118,546.9749055350945,604.1851925919203,527.904809849486,87.8345331832702,20.679891541764807,4013703,42401.79606861195,30565.063335038358,524.6231677981789,59.267790539952884,590.2333374023438,601.9166870117188,577.4666748046875,614.683349609375,565.7833251953125,626.36669921875,553.0166625976562,-0.08133207345239953,-15.388861762152779,-1.498940643935157,-7.659255553865655,6.160314909930498,54.325032307511236,21.56380956082247,581.7300170898437,566.0450012207032,597.7930053710937,608.2120428466797,IGPL.NS,2024-12-09 10:55:29.324592
21,2024-11-07 00:00:00+05:30,588.4000244140625,598.9500122070312,581.6500244140625,587.5,16627,0.0,0.0,2024-11-07,565.8975006103516,18.89256283943685,584.7900634497885,547.0049377709147,603.6826262892253,528.1123749314779,96.19855156745189,13.150010305771401,3976402,18847.755778927803,27605.88015164496,524.5344678210262,59.790303799835435,589.3666788736979,597.0833333333333,579.7833455403645,606.6666666666666,572.0666910807291,614.383321126302,562.4833577473958,-0.08087339289847202,-13.32171097247915,-3.0770986624855823,-9.199334281348278,6.122235618862696,53.826694241850305,22.842940657274113,580.7500122070312,565.8975006103516,599.4350048828124,607.9906652832032,IGPL.NS,2024-12-09 10:55:29.324592
22,2024-11-06 00:00:00+05:30,584.7000122070312,590.0,573.5,588.4000244140625,22410,0.0,0.0,2024-11-06,566.2100006103516,19.31564718804822,585.5256477983999,546.8943534223033,604.841294986448,527.5787062342552,98.32935516436247,-6.347740877229041,3993029,25442.0684443441,29795.41124482425,524.4958626491648,51.437389227560764,583.9666748046875,594.433349609375,577.933349609375,600.4666748046875,567.4666748046875,610.933349609375,561.433349609375,-0.03063654572824486,-8.048750714557928,-4.888494044510139,-10.729893186063952,5.841399141553813,54.12579948043731,24.44775270910956,578.360009765625,566.2100006103516,601.3200048828126,607.5207043457032,IGPL.NS,2024-12-09 10:55:29.324592
23,2024-11-05 00:00:00+05:30,566.8499755859375,595.0,552.6500244140625,576.7000122070312,22897,0.0,0.0,2024-11-05,564.875,18.61110110994306,583.4861011099431,546.2638988900569,602.0972022198861,527.6527977801139,82.78025865191174,-32.86783543950669,3970619,25478.06391473115,30883.746944944283,524.4430109752068,38.712136814152245,574.7833455403646,596.9166666666667,554.5666910807292,617.1333211263021,532.4333699544271,639.2666422526042,512.2167154947917,-0.07820913361606997,-22.31705828410823,-7.222199717661169,-12.190242971452404,4.968043253791235,50.82736012006069,25.967029413790947,574.1800048828125,564.875,603.1632653808593,606.8384790039063,IGPL.NS,2024-12-09 10:55:29.324592
24,2024-11-04 00:00:00+05:30,577.7999877929688,578.4500122070312,552.2000122070312,566.9000244140625,21367,0.0,0.0,2024-11-04,564.7024993896484,18.511451915045907,583.2139513046943,546.1910474746026,601.7254032197402,527.6795955595567,60.19887135235547,-55.99873651785878,3947722,23371.570879380553,32235.167702497565,524.3988154846865,32.59311200421175,565.8500162760416,579.500020345052,553.250020345052,592.1000162760416,539.6000162760416,605.750020345052,527.000020345052,-0.05027303709749223,-33.456759982638886,-8.948348964902152,-13.432253784900212,4.48390481999806,47.91455161893692,27.603173557293974,565.9099975585938,564.7024993896484,605.5234143066406,606.27078125,IGPL.NS,2024-12-09 10:55:29.324592
25,2024-11-01 00:00:00+05:30,579.9000244140625,589.7000122070312,575.0,584.25,6981,0.0,0.0,2024-11-01,563.6799987792969,18.94342992648506,582.6234287057819,544.7365688528118,601.566858632267,525.7931389263267,139.17366893698818,-20.7511765414399,3969089,7869.628606832214,34451.066908276815,524.3652461593344,40.74021943174272,582.9833374023438,590.9666748046875,576.2666625976562,597.683349609375,568.2833251953125,605.6666870117188,561.566650390625,-0.09350588079654208,-18.103448275862068,-10.057611719033275,-14.553229989899725,4.49561827086645,53.08395472133617,28.38379630792847,559.739990234375,563.6799987792969,608.1705627441406,605.8213598632813,IGPL.NS,2024-12-09 10:55:29.324592
26,2024-10-31 00:00:00+05:30,562.75,580.25,561.5499877929688,575.5499877929688,32868,0.0,0.0,2024-10-31,563.2274993896484,18.529788045790003,581.7572874354385,544.6977113438584,600.2870754812284,526.1679232980684,108.21118577952996,-45.74909600858701,3962108,36500.11269542286,41096.42648363796,524.3497884985151,39.116452695581785,572.4499918619791,583.3499959309895,564.6499837239583,591.1500040690104,553.7499796549479,602.0500081380208,545.949971516927,-0.10665740677435376,-28.10346230693247,-13.034125844997561,-15.677134557616336,2.6430087126187747,50.60245983924865,30.397044095149294,548.3499877929687,563.2274993896484,610.3965270996093,605.050071105957,IGPL.NS,2024-12-09 10:55:29.324592
27,2024-10-30 00:00:00+05:30,536.9000244140625,574.0,536.1500244140625,567.5,33308,0.0,0.0,2024-10-30,563.5325012207031,18.791645737432887,582.324146958136,544.7408554832703,601.1157926955689,525.9492097458374,40.82617515295885,-74.42926129036579,3929240,36471.38868796784,42245.50493069173,524.287489234623,37.95613276465506,559.2166748046875,582.2833251953125,544.433349609375,597.066650390625,521.36669921875,620.13330078125,506.5833740234375,-0.14700673935731015,-37.35632183908046,-15.790659760956373,-16.33788673577103,0.5472269748146559,48.250725860834606,31.963591708043758,543.6599853515625,563.5325012207031,612.5986682128906,604.2777508544922,IGPL.NS,2024-12-09 10:55:29.324592
28,2024-10-29 00:00:00+05:30,538.75,540.2000122070312,530.0,535.3499755859375,29781,0.0,0.0,2024-10-29,564.9150024414063,20.072360644109107,584.9873630855154,544.8426417972971,605.0597237296245,524.7702811531881,-91.9384409711886,-123.13264680767219,3895932,30762.02649086945,43689.03399137269,524.2341395462884,38.919983482037495,535.1833292643229,540.3666585286458,530.1666463216145,545.3833414713541,524.9833170572916,550.566670735677,519.9666341145833,-0.17555550297070746,-74.310372889727,-18.287804237975593,-16.47469347947469,-1.8131107585009012,37.155052841524366,33.23332589245932,539.37998046875,564.9150024414063,614.94697265625,603.4113510131835,IGPL.NS,2024-12-09 10:55:29.324592
29,2024-10-28 00:00:00+05:30,526.0,548.0,513.0,536.0499877929688,37719,0.0,0.0,2024-10-28,568.0875030517578,20.167587063840163,588.255090115598,547.9199159879176,608.4226771794382,527.7523289240775,-122.84432350522768,-133.19376423713865,3925713,39012.46021199658,46920.785866498496,524.2218556850225,41.34792696370628,532.3499959309896,551.6999918619792,516.6999918619792,567.3499959309896,497.3499959309896,586.6999918619792,481.69999186197924,-0.12897383488477165,-73.50576115750718,-18.04152765280503,-16.021415789849463,-2.0201118629555666,37.31681851762769,31.67813897179447,542.5499877929688,568.0875030517578,616.3932739257813,602.7714959716797,IGPL.NS,2024-12-09 10:55:29.324592
30,2024-10-25 00:00:00+05:30,552.0,552.0,522.7000122070312,527.2999877929688,41187,0.0,0.0,2024-10-25,570.2050048828125,18.80393187379813,589.0089367566106,551.4010730090145,607.8128686304088,532.5971411352162,-151.78832260129604,-135.36377693351827,3887994,41904.03067849147,48897.86728012397,524.2052774570005,46.6124620634045,534.0,545.2999877929688,516.0,563.2999877929688,504.70001220703125,574.5999755859375,486.70001220703125,-0.21191744211455832,-94.04918976409473,-17.52180311107759,-15.516387824110568,-2.00541528696702,33.98051174419186,30.003322288001556,549.2599853515625,570.2050048828125,617.6811633300781,602.0484790039062,IGPL.NS,2024-12-09 10:55:29.324592
31,2024-10-24 00:00:00+05:30,545.1500244140625,559.1500244140625,543.7999877929688,552.0999755859375,42831,0.0,0.0,2024-10-24,573.4500061035156,16.46448877471215,589.9144948782277,556.9855173288036,606.37898365294,540.5210285540913,-105.53046787333554,-108.32463017854671,3929181,45626.14960712253,50646.3264305321,524.2005338673097,45.87919062795139,551.6833292643229,559.566670735677,544.2166341145833,567.0333658854166,536.3332926432291,574.9167073567708,528.8665974934895,-0.21081525941708978,-79.89994105196284,-15.729173915819388,-15.015034002368811,-0.7141399134505768,39.51586561906014,28.51709336318236,558.939990234375,573.4500061035156,619.1658142089843,601.6686489868164,IGPL.NS,2024-12-09 10:55:29.324592
32,2024-10-23 00:00:00+05:30,551.2000122070312,555.8499755859375,541.7000122070312,546.0999755859375,36110,0.0,0.0,2024-10-23,575.9775085449219,16.889050199289606,592.8665587442115,559.0884583456323,609.7556089435011,542.1994081463426,-153.79459348976667,-119.57491004935642,3886350,38048.4985516025,51901.37063638448,524.1559914798653,40.961461631216466,547.8833211263021,554.066630045573,539.9166666666667,562.0332845052084,533.7333577473959,568.2165934244792,525.7667032877605,-0.218745423634838,-89.9082792976326,-15.638167548230854,-14.836499024006166,-0.8016685242246879,37.218324660107996,27.766762059475184,559.7599975585938,575.9775085449219,620.0278576660156,600.972569885254,IGPL.NS,2024-12-09 10:55:29.324592
33,2024-10-22 00:00:00+05:30,572.4500122070312,573.0,541.6500244140625,551.2000122070312,39040,0.0,0.0,2024-10-22,578.947509765625,16.578446211602337,595.5259559772273,562.3690635540227,612.1044021888297,545.7906173424203,-140.7321414389626,-111.43431000799708,3922460,41519.95800012567,55364.588657579974,524.1264149178833,41.529997953605545,555.2833455403646,568.9166666666667,537.5666910807292,586.6333211263021,523.9333699544271,600.2666422526042,506.21671549479174,-0.2386788877345955,-81.40113070276445,-14.693800796572418,-14.636081892949992,-0.057718903622426154,38.36868240500626,26.610777715978685,565.0,578.947509765625,621.4965466308594,600.4497448730468,IGPL.NS,2024-12-09 10:55:29.324592
34,2024-10-21 00:00:00+05:30,575.0,577.1500244140625,562.25,569.5999755859375,44003,0.0,0.0,2024-10-21,582.0750091552734,16.963920466271176,599.0389296215445,565.1110886890023,616.0028500878158,548.147168222731,-40.880229183764925,-90.60429407759263,3961500,48360.42696315601,58825.746321943545,524.0869061211177,47.77161826219354,569.6666666666666,577.0833333333333,562.1833089192708,584.5666910807291,554.7666422526041,591.9833577473958,547.2832845052083,-0.23839129255973157,-57.57361459445154,-13.764368171199521,-14.621652167044385,0.8572839958448633,42.80056863620676,25.36587149990553,571.1900024414062,582.0750091552734,622.7633337402344,599.8932290649414,IGPL.NS,2024-12-09 10:55:29.324592
35,2024-10-18 00:00:00+05:30,556.2000122070312,579.7999877929688,546.5499877929688,575.7000122070312,51763,0.0,0.0,2024-10-18,584.3000091552734,18.12046947582626,602.4204786310996,566.1795396794472,620.540948106926,548.0590702036209,-39.98583462253874,-98.3582780661582,4005503,57498.10812694725,61442.07616164042,524.0119216435801,50.357231924164964,567.3499959309896,588.1500040690105,554.9000040690105,600.5999959309896,534.0999959309896,621.4000040690105,521.6500040690105,-0.2683559302661871,-48.81548899089161,-14.177979337073566,-14.8359731660056,0.6579938289320335,44.37858874711612,24.965554901135686,573.4500122070312,584.3000091552734,623.6720129394531,599.0943557739258,IGPL.NS,2024-12-09 10:55:29.324592
36,2024-10-17 00:00:00+05:30,580.9000244140625,594.0,552.0,556.2000122070312,112599,0.0,0.0,2024-10-17,586.7175079345703,20.036666013365764,606.7541739479361,566.6808419212045,626.7908399613019,546.6441759078388,-48.878063581439726,-102.87007357980885,3953740,120837.96577347028,62428.0681703137,523.9115513023879,46.93601613592193,567.4000040690104,582.8000081380208,540.8000081380208,609.4000040690104,525.4000040690104,624.8000081380208,498.80000813802076,-0.28423189062846127,-76.81260767684415,-15.093470279746043,-15.000471623238607,-0.09299865650743655,37.543207107505026,24.534444717845087,575.5500122070313,586.7175079345703,624.756416015625,598.2384384155273,IGPL.NS,2024-12-09 10:55:29.324592
37,2024-10-16 00:00:00+05:30,587.7999877929688,587.8499755859375,562.6500244140625,572.2999877929688,53357,0.0,0.0,2024-10-16,590.1275085449219,20.370236457283443,610.4977450022053,569.7572720876384,630.8679814594888,549.387035630355,-12.426634650841777,-96.11985930451752,4066339,58918.681298985866,47825.59376952456,523.774584372386,52.8102371538768,574.2666625976562,585.88330078125,560.683349609375,599.4666137695312,549.0667114257812,611.083251953125,535.4833984375,-0.23198466019205966,-53.86267705864787,-14.116432618777708,-14.977221959111745,0.860789340334037,41.44832678927533,24.34386670150578,583.060009765625,590.1275085449219,625.4830456542969,597.5715863037109,IGPL.NS,2024-12-09 10:55:29.324592
38,2024-10-15 00:00:00+05:30,582.0,600.0,568.7000122070312,582.1500244140625,62475,0.0,0.0,2024-10-15,593.1125091552734,21.934429323021085,615.0469384782945,571.1780798322524,636.9813678013156,549.2436505092312,35.46977699299939,-85.17740296149353,4119696,70174.4573249762,45052.32188715923,523.6768452868938,52.25382793772976,583.6166788736979,598.5333455403645,567.2333577473958,614.9166666666666,552.3166910807291,629.8333333333333,535.933369954427,-0.2526616279209264,-42.87648623065323,-14.23724665420184,-15.192419294195252,0.9551726399934122,44.0514126314557,24.714236155358027,580.9400146484375,593.1125091552734,625.6858959960938,596.8154455566406,IGPL.NS,2024-12-09 10:55:29.324592
39,2024-10-14 00:00:00+05:30,589.1500244140625,592.3499755859375,572.2000122070312,580.9000244140625,14087,0.0,0.0,2024-10-14,596.3900085449219,24.906186060523744,621.2961946054456,571.4838224843982,646.2023806659694,546.5776364238744,16.049682065374597,-90.67412680525787,4057221,15789.11497865968,38771.788027704984,523.5386172544803,40.313320749439654,581.8166707356771,591.433329264323,571.2833658854167,601.9666341145834,561.6667073567709,611.5832926432292,551.1334025065105,-0.25126304654588943,-46.87903296214869,-15.146288735659937,-15.431212454193604,0.28492371853366727,43.63426889165157,25.46699387305883,579.160009765625,596.3900085449219,626.2842272949218,595.7214379882812,IGPL.NS,2024-12-09 10:55:29.324592
40,2024-10-11 00:00:00+05:30,594.0,597.4000244140625,578.0499877929688,586.2000122070312,20762,0.0,0.0,2024-10-11,599.9175079345703,27.461785250325654,627.3792931848959,572.4557226842446,654.8410784352216,544.993937433919,47.215053283236536,-83.14846667131927,4071308,23482.962677769843,44517.45628996631,523.5080255961769,38.288596969322526,587.2166748046875,596.3833618164062,577.0333251953125,606.5667114257812,567.8666381835938,615.7333984375,557.6832885742188,-0.22156158296262518,-44.96123523164597,-15.957542783350164,-15.50244338382702,-0.45509939952314404,44.95387686082911,25.641492873855583,572.2700073242188,599.9175079345703,626.7413879394531,594.7492279052734,IGPL.NS,2024-12-09 10:55:29.324592
