Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,839.7999877929688,841.9500122070312,818.0,822.2999877929688,20766,0.0,0.0,2025-01-03,824.2400024414062,15.982513894031692,840.222516335438,808.2574885473745,856.2050302294696,792.2749746533428,38.71163196089088,-12.448659820854546,960015,39086.46236577306,38844.03894745361,592.3170952264409,43.41977521689053,827.4166666666666,836.8333333333333,812.883321126302,851.3666788736979,803.4666544596354,860.7833455403645,788.9333089192708,-0.21798527367964682,-45.18988886965981,0.9482181990350682,0.8655752601001832,0.08264293893488506,49.75592065790591,17.309453794151256,832.0,824.2400024414062,815.8909997558594,771.9950006103516,ABSLAMC.BO,2025-01-17 11:14:07.793246
12,2025-01-02 00:00:00+05:30,846.9500122070312,850.5999755859375,826.8499755859375,829.9500122070312,18544,0.0,0.0,2025-01-02,825.7400024414062,17.155593499649527,842.8955959410557,808.5844089417567,860.0511894407052,791.4288154421072,82.0642220867576,16.202967016383354,980781,35228.85969158189,38783.43309287375,591.7706278628689,54.21887213690636,835.7999877929688,844.75,821.0,859.5499877929688,812.0499877929688,868.5,797.25,-0.20240242330552727,-35.50631366198576,1.2462028624776167,0.8449145253664617,0.40128833711115497,52.75545082990559,18.101260448909855,830.9900024414062,825.7400024414062,814.685,770.1470007324219,ABSLAMC.BO,2025-01-17 11:14:07.793246
13,2025-01-01 00:00:00+05:30,849.9500122070312,858.0,832.6500244140625,837.2999877929688,23758,0.0,0.0,2025-01-01,826.6800018310547,17.897422934966382,844.5774247660211,808.7825788960884,862.4748477009874,790.885155961122,130.86067553046126,39.147934308011465,999325,45533.83133421888,39672.0764431967,591.2641669519478,47.32340068499289,842.6500040690104,852.6499837239583,827.3000081380208,867.9999796549479,817.3000284830729,877.9999593098958,801.9500325520833,-0.2214321523349119,-26.20254709750791,0.8554201731897138,0.744592441088673,0.1108277321010408,55.75410613280249,18.39545871876127,825.3800048828125,826.6800018310547,813.3909997558594,768.4095007324219,ABSLAMC.BO,2025-01-17 11:14:07.793246
14,2024-12-31 00:00:00+05:30,848.2999877929688,848.2999877929688,821.0,836.9000244140625,13386,0.0,0.0,2024-12-31,828.2625030517578,20.1441132574252,848.4066163091829,808.1183897943326,868.5507295666082,787.9742765369074,112.0938563004275,20.72229525657656,975567,25642.929173443048,38206.63772044116,590.5920709545651,41.68165506740471,835.4000040690104,849.8000081380208,822.500020345052,862.6999918619791,808.1000162760416,877.0999959309895,795.2000325520833,-0.2161093549688414,-19.750513067356056,-0.3817222317586584,0.7168855080634127,-1.098607739822071,55.62664745216018,18.333703529956264,818.710009765625,828.2625030517578,812.2180004882813,766.8925006103516,ABSLAMC.BO,2025-01-17 11:14:07.793246
15,2024-12-30 00:00:00+05:30,821.3499755859375,843.5499877929688,814.5,833.5499877929688,32744,0.0,0.0,2024-12-30,830.1525024414062,22.61847661936664,852.7709790607729,807.5340258220396,875.3894556801395,784.915549202673,89.81783911165947,10.16113375020513,962181,62475.050054395404,41347.564857190686,590.2123878304392,34.20063996438512,830.5333251953125,846.566650390625,817.5166625976562,859.5833129882812,801.4833374023438,875.6166381835938,788.4666748046875,-0.2806460805181623,-28.22370027240954,-1.9204653987814027,0.9915374430189303,-2.9120028418003328,54.609793127870226,18.712694519104172,809.410009765625,830.1525024414062,809.4440002441406,765.4605004882812,ABSLAMC.BO,2025-01-17 11:14:07.793246
16,2024-12-27 00:00:00+05:30,786.4500122070312,822.6500244140625,786.4500122070312,817.25,12210,0.0,0.0,2024-12-27,831.7900024414063,24.019491944935048,855.8094943863413,807.7705104964713,879.8289863312764,783.7510185515362,-24.073758661801367,-43.148281543220584,929437,22840.932208753165,36065.693557889506,589.2913580219076,31.134360420698926,808.7833455403646,831.116678873698,794.9166666666667,844.9833577473959,772.5833333333334,867.3166910807292,758.7166544596355,-0.3302558842274526,-58.84884886856791,-3.531497128743922,1.7195381534690133,-5.251035282212936,49.36746389143852,19.345244502270376,802.7900146484375,831.7900024414063,806.69,764.0620007324219,ABSLAMC.BO,2025-01-17 11:14:07.793246
17,2024-12-26 00:00:00+05:30,791.0499877929688,811.75,791.0499877929688,801.9000244140625,12917,0.0,0.0,2024-12-26,834.7075012207031,25.648894472890138,860.3563956935932,809.058606747813,886.0052901664834,783.4097122749228,-71.11501922761356,-54.0390525303819,917227,23709.64862995406,39371.883895173596,588.9691637219119,26.8355328652718,801.5666707356771,812.0833536783855,791.3833414713542,822.2666829427084,780.8666585286459,832.7833658854167,770.683329264323,-0.36842608977514624,-75.36307540976287,-3.9352965741802564,3.032296974022247,-6.967593548202503,43.6793850024444,20.541208577478535,803.4000122070313,834.7075012207031,804.16,762.8181628417968,ABSLAMC.BO,2025-01-17 11:14:07.793246
18,2024-12-24 00:00:00+05:30,790.4000244140625,806.3499755859375,779.0499877929688,803.9500122070312,12321,0.0,0.0,2024-12-24,838.7299987792969,26.526367282577223,865.2563660618741,812.2036314967197,891.7827333444513,785.6772642141425,-120.38822091202954,-59.092783983116604,930144,22673.482775530196,43287.44271147848,588.650306503718,23.405410734461725,796.4499918619791,813.8499959309895,786.5500081380208,823.7499796549479,769.1500040690104,841.1499837239583,759.250020345052,-0.2854445696906173,-73.15760201143482,-2.8809165023102423,4.774195361072873,-7.655111863383115,44.2965000568354,21.160278452366043,806.0200073242188,838.7299987792969,802.0409997558594,761.8161065673828,ABSLAMC.BO,2025-01-17 11:14:07.793246
19,2024-12-23 00:00:00+05:30,792.9000244140625,801.5,779.0,790.4000244140625,24635,0.0,0.0,2024-12-23,840.8074981689454,25.2557241445797,866.0632223135251,815.5517740243656,891.3189464581047,790.296049879786,-200.51712093418584,-65.28508650588165,917823,44570.01120183934,48440.93269546554,588.34233810432,18.607559569982712,790.3000081380209,801.6000162760417,779.1000162760417,812.8000081380209,767.8000081380209,824.1000162760417,756.6000162760417,-0.3090807974798724,-90.33896236096399,-1.6892329883554567,6.687973326918651,-8.377206315274108,39.00759014075036,21.48011550378221,811.5700073242188,840.8074981689454,800.05,760.6743701171876,ABSLAMC.BO,2025-01-17 11:14:07.793246
20,2024-12-20 00:00:00+05:30,818.5999755859375,831.0499877929688,795.8499755859375,800.4500122070312,20270,0.0,0.0,2024-12-20,844.1624969482422,22.515241983719978,866.6777389319622,821.6472549645222,889.1929809156821,799.1320129808022,-126.9882002633485,-19.455182370823277,942458,37139.084669448544,49408.66306887209,587.7627912195557,19.01632210281008,809.1166585286459,822.3833414713542,787.183329264323,844.3166707356771,773.9166463216146,857.5833536783855,751.9833170572917,-0.31292870892046404,-95.45226345941028,1.1965459597025756,8.782274905737177,-7.585728946034601,41.73685370020734,21.51328371534197,819.2800048828125,844.1624969482422,797.9269995117188,759.6529296875,ABSLAMC.BO,2025-01-17 11:14:07.793246
21,2024-12-19 00:00:00+05:30,802.0,826.0,802.0,820.2999877929688,20876,0.0,0.0,2024-12-19,846.3074951171875,20.03896839967707,866.3464635168646,826.2685267175104,886.3854319165416,806.2295583178334,-107.12601691391413,-2.2477160649031718,962728,39197.93829432216,52476.05766872797,587.2596592303503,33.3821193481846,816.0999959309896,830.1999918619792,806.1999918619792,840.0999959309896,792.0999959309896,854.1999918619792,782.1999918619792,-0.2659253470563074,-83.35608389155006,3.883316482382952,10.678707142245827,-6.795390659862875,47.88112636442444,22.31170852311021,825.5099975585938,846.3074951171875,795.4669995117188,758.5432507324218,ABSLAMC.BO,2025-01-17 11:14:07.793246
22,2024-12-18 00:00:00+05:30,839.4500122070312,839.4500122070312,809.4000244140625,815.0,36931,0.0,0.0,2024-12-18,846.647494506836,19.627948941787192,866.2754434486232,827.0195455650488,885.9033923904103,807.3915966232616,-90.9426327373185,10.450201850480603,941852,68895.6668049315,55795.58751232942,586.6905121292782,32.74091271046203,821.2833455403646,833.1666666666667,803.116678873698,851.3333333333334,791.2333577473959,863.2166544596355,773.0666910807292,-0.28556941546678916,-89.1904335966211,5.309436957769549,12.377554807211546,-7.068117849441997,45.90677557290583,23.475441925718528,825.0599975585938,846.647494506836,793.4129992675781,757.0001440429687,ABSLAMC.BO,2025-01-17 11:14:07.793246
23,2024-12-17 00:00:00+05:30,822.0999755859375,838.1500244140625,821.0,831.7000122070312,16719,0.0,0.0,2024-12-17,846.8199951171875,19.34834439244275,866.1683395096303,827.4716507247448,885.516683902073,808.123306332302,-58.59755024863525,29.09082331277355,978783,31828.797946366612,52520.56768917889,585.6998133412295,38.45892862616756,830.2833455403646,839.5666910807292,822.4166666666667,847.4333699544271,813.1333211263021,856.7167154947917,805.2666422526042,-0.2706253198107618,-73.8270386273324,7.5768258042347725,14.144584269572045,-6.567758465337272,51.62920807204852,25.101862225056983,827.45,846.8199951171875,791.7119995117188,755.5600634765625,ABSLAMC.BO,2025-01-17 11:14:07.793246
24,2024-12-16 00:00:00+05:30,833.7999877929688,846.4500122070312,823.0,828.9500122070312,13412,0.0,0.0,2024-12-16,845.654995727539,20.942459989608626,866.5974557171477,824.7125357379304,887.5399157067562,803.7700757483218,-61.88536944879732,35.97598990416152,962064,25448.671671682383,57693.510124881956,585.2156116062878,46.97744152596575,832.8000081380209,842.6000162760417,819.1500040690105,856.2500203450521,809.3499959309896,866.050028483073,795.6999918619792,-0.26404135698845743,-76.35693714727215,8.720272052361565,15.786523885906362,-7.066251833544797,50.68931937855525,26.593521483744787,829.8099975585938,845.654995727539,790.0829992675781,753.8769622802735,ABSLAMC.BO,2025-01-17 11:14:07.793246
25,2024-12-13 00:00:00+05:30,811.0499877929688,836.4500122070312,803.25,831.5999755859375,40989,0.0,0.0,2024-12-13,844.2149963378906,23.03694967116838,867.251946009059,821.1780466667223,890.2888956802274,798.1410969955539,-116.8215681296302,24.12575295196675,975476,78023.4271462006,65754.71973818184,584.8301534497643,44.619877681033955,823.7666625976562,844.2833251953125,811.0833129882812,856.9666748046875,790.566650390625,877.4833374023438,777.88330078125,-0.22553494951233888,-73.91906862720326,10.32293774803361,17.55308684429256,-7.230149096258952,51.58624334057849,28.09129325971377,833.139990234375,844.2149963378906,787.8719995117187,752.5225006103516,ABSLAMC.BO,2025-01-17 11:14:07.793246
26,2024-12-12 00:00:00+05:30,828.0999755859375,836.0,813.5499877929688,818.0499877929688,62420,0.0,0.0,2024-12-12,841.6724975585937,26.972403990617728,868.6449015492115,814.700093567976,895.6173055398292,787.7276895773582,-159.4715707540203,25.92167980105703,934487,116881.78580903784,62687.542886177136,583.631674653259,40.881787887207125,822.5333251953125,831.5166625976562,809.066650390625,844.9833374023438,800.0833129882812,853.9666748046875,786.6166381835938,-0.3093397291691624,-95.42683040294358,11.95744610520569,19.3606241183573,-7.40317801315161,47.14578799408725,30.17670981666897,836.6599975585938,841.6724975585937,785.9659997558593,751.1582147216797,ABSLAMC.BO,2025-01-17 11:14:07.793246
27,2024-12-11 00:00:00+05:30,843.5499877929688,851.1500244140625,825.0999755859375,826.9500122070312,12149,0.0,0.0,2024-12-11,840.5874969482422,28.37276721331134,868.9602641615536,812.2147297349309,897.333031374865,783.8419625216195,-138.19767876260673,47.044956441572914,996907,22996.56772188138,49138.98215546195,581.8850071208203,53.65876953329856,834.4000040690104,843.7000325520833,817.6499837239583,860.4500528971354,808.3499552408854,869.7500813802083,791.5999348958333,-0.306792103372103,-83.37419305785797,15.203407176874293,21.2114186216452,-6.008011444770908,49.939413517954726,31.898106037412465,843.5099975585938,840.5874969482422,784.305,749.8122100830078,ABSLAMC.BO,2025-01-17 11:14:07.793246
28,2024-12-10 00:00:00+05:30,845.0499877929688,855.0,838.0,843.5,44911,0.0,0.0,2024-12-10,838.9399963378906,30.109793112337798,869.0497894502284,808.8302032255529,899.1595825625662,778.720410113215,-116.88616256589042,65.7562860541866,1009056,86712.36749074725,55674.58576385709,581.5290914912764,57.25674293652807,845.5,853.0,836.0,862.5,828.5,870.0,819.0,-0.30165437868120054,-67.14075920660892,18.252348763051828,22.713421482837926,-4.461072719786099,55.631469037155746,33.124892708394285,847.8699951171875,838.9399963378906,782.5569995117188,748.1761181640625,ABSLAMC.BO,2025-01-17 11:14:07.793246
29,2024-12-09 00:00:00+05:30,851.0,871.9500122070312,845.0,845.5999755859375,16265,0.0,0.0,2024-12-09,836.7724975585937,31.30100086963404,868.0734984282278,805.4714966889596,899.3744992978618,774.1704958193257,-67.40739749624065,80.72634494391895,1053967,31481.996116658323,47915.14033213455,580.1150278819542,69.22570063698882,854.1833292643229,863.3666585286458,836.4166463216145,881.1333414713541,827.2333170572916,890.316670735677,809.4666341145833,-0.3072519440404045,-62.06737274829427,20.24944413600099,23.82868966278445,-3.5792455267834598,56.38874598987835,33.687060647853,852.9599975585937,836.7724975585937,780.6189990234375,746.310767211914,ABSLAMC.BO,2025-01-17 11:14:07.793246
30,2024-12-06 00:00:00+05:30,850.2000122070312,866.75,845.5499877929688,849.2000122070312,22020,0.0,0.0,2024-12-06,835.6024993896484,31.39087656601027,866.9933759556587,804.2116228236381,898.3842525216689,772.8207462576279,-72.07177093683632,83.04367379537153,1070232,42802.638182680974,52023.4263860036,579.5950235714495,69.2659460031862,853.8333333333334,862.116678873698,840.9166666666667,875.0333455403646,832.6333211263021,883.3166910807292,819.7166544596355,-0.30855526429533287,-49.545983342923535,22.29270585675272,24.72350104448031,-2.4307951877275933,57.63767921574265,33.85890384262909,858.7800048828125,835.6024993896484,778.7189990234375,744.272865600586,ABSLAMC.BO,2025-01-17 11:14:07.793246
31,2024-12-05 00:00:00+05:30,846.8499755859375,863.75,846.8499755859375,852.2999877929688,10836,0.0,0.0,2024-12-05,834.4024993896485,31.302324518386303,865.7048239080348,803.1001748712622,897.007148426421,771.7978503528759,-54.81405008232304,87.04951349279777,1092252,21139.986723207636,54328.623436834256,578.8782014889658,75.18782171833897,854.2999877929688,861.75,844.8499755859375,871.2000122070312,837.3999633789062,878.6500244140625,827.949951171875,-0.27240862433332647,-45.46495340254682,24.21638269780817,25.331199841412207,-1.1148171436040357,58.6768528147372,34.21210186655969,862.2,834.4024993896485,776.8359985351562,742.3186352539062,ABSLAMC.BO,2025-01-17 11:14:07.793246
32,2024-12-04 00:00:00+05:30,869.0,897.0,840.5499877929688,848.75,37924,0.0,0.0,2024-12-04,831.2274993896484,32.585540349582686,863.813039739231,798.6419590400658,896.3985800888138,766.056418690483,2.475893433229503,101.5199753808874,1081416,73677.88607402332,62625.78261524091,578.5199921982503,71.34324019658763,862.0999959309896,883.6500040690105,827.1999918619792,918.5500081380209,805.6499837239584,940.1000162760417,770.749979654948,-0.312416483609797,-46.69375331161291,26.00705647148652,25.60990412731321,0.39715234417331047,57.869126829137684,34.68702916247679,866.8599975585937,831.2274993896484,774.4649987792968,740.2814166259766,ABSLAMC.BO,2025-01-17 11:14:07.793246
33,2024-12-03 00:00:00+05:30,866.5,887.0999755859375,866.0,868.9500122070312,14500,0.0,0.0,2024-12-03,829.2625,32.6581398138627,861.9206398138627,796.6043601861373,894.5787796277255,763.9462203722746,57.84937737763448,122.58584389112899,1119340,28840.71530548756,59862.7567505453,577.2752531673113,80.2995254767974,874.0166625976562,882.0333251953125,860.933349609375,895.1166381835938,852.9166870117188,903.13330078125,839.8333740234375,-0.26480672634594615,-31.769477920701668,28.2552352299507,25.51061604126988,2.7446191886808187,64.53409743262631,35.19848932731058,873.5799926757812,829.2625,772.6569982910156,738.2360473632813,ABSLAMC.BO,2025-01-17 11:14:07.793246
34,2024-12-02 00:00:00+05:30,889.0,911.9500122070312,867.0,874.7000122070312,66127,0.0,0.0,2024-12-02,825.5424987792969,32.13263591234707,857.675134691644,793.4098628669499,889.807770603991,761.2772269546028,101.35309113521261,144.68556477451114,1133840,132397.92680677827,67618.26711180972,576.760661224329,78.69257841423166,884.5500081380209,902.1000162760417,857.1500040690105,929.5000203450521,839.5999959309896,947.050028483073,812.1999918619792,-0.21831047127706732,-27.521233780142722,28.71608054077751,24.824461244099673,3.8916192966778382,66.56037463578019,34.31488565895378,868.889990234375,825.5424987792969,770.3299975585937,735.9670977783203,ABSLAMC.BO,2025-01-17 11:14:07.793246
35,2024-11-29 00:00:00+05:30,883.7000122070312,887.9500122070312,859.5499877929688,866.2999877929688,27454,0.0,0.0,2024-11-29,821.1599975585938,31.033687518972297,852.1936850775661,790.1263100396214,883.2273725965383,759.0926225206492,83.03714062750875,135.8607737042713,1067713,54439.881256869165,51423.352188067576,574.344025196718,72.69815270531662,871.2666625976562,882.9833374023438,854.5833129882812,899.6666870117188,842.8666381835938,911.3833618164062,826.1832885742188,-0.03758633905432846,-23.854011013266074,28.304722180536487,23.851556419930215,4.453165760606272,65.07272349978622,33.30303414137725,865.4499877929687,821.1599975585938,767.7039978027344,733.5916027832031,ABSLAMC.BO,2025-01-17 11:14:07.793246
36,2024-11-28 00:00:00+05:30,887.25,894.4000244140625,873.5,875.5999755859375,16273,0.0,0.0,2024-11-28,815.7624969482422,32.13747226210216,847.8999692103444,783.62502468614,880.0374414724465,751.4875524240379,121.900905089063,159.2617266340794,1095167,32614.940972397264,50669.219920867174,573.3575356220714,80.31732699342362,881.1666666666666,888.8333333333333,867.9333089192708,902.0666910807291,860.2666422526041,909.7333577473958,847.0332845052083,0.029376127278717273,-15.959287806030561,28.176474530089536,22.73826497977865,5.438209550310887,68.19153510331724,32.759442546094945,860.8599853515625,815.7624969482422,765.3459985351562,731.3378735351563,ABSLAMC.BO,2025-01-17 11:14:07.793246
37,2024-11-27 00:00:00+05:30,847.0499877929688,889.2999877929688,842.9500122070312,882.3499755859375,48995,0.0,0.0,2024-11-27,808.7699981689453,33.61320259030184,842.3832007592472,775.1567955786435,875.996403349549,741.5435929883416,133.86727020986976,157.73858206516982,1111440,98954.57357776922,55182.78965798464,572.75099028456,80.17227772344113,871.5333251953125,900.1166381835938,853.7666625976562,917.88330078125,825.183349609375,946.4666137695312,807.4166870117188,0.04626385003678451,-6.166824715390444,26.66945450513265,21.378712592200927,5.290741912931722,70.46776864343123,31.324470850521916,851.1599853515625,808.7699981689453,762.9359985351563,728.8229180908203,ABSLAMC.BO,2025-01-17 11:14:07.793246
38,2024-11-26 00:00:00+05:30,857.5999755859375,858.7999877929688,837.0499877929688,845.5,6785,0.0,0.0,2024-11-26,801.5049987792969,32.55864576597461,834.0636445452715,768.9463530133223,866.6222903112462,736.3877072473476,93.16654860567003,132.87659971407786,1062445,13131.268921964725,44239.843678038495,570.8689733668026,67.34224187569492,847.1166585286459,857.183329264323,835.433329264323,868.8666585286459,825.3666585286459,878.933329264323,813.683329264323,-0.013637810676823056,-25.75432310205757,23.671156829163124,20.056027113967993,3.615129715195131,64.45267634867227,29.881683273954252,838.3799926757813,801.5049987792969,760.1069995117188,726.2169201660156,ABSLAMC.BO,2025-01-17 11:14:07.793246
39,2024-11-25 00:00:00+05:30,843.75,867.4500122070312,843.75,857.5,12426,0.0,0.0,2024-11-25,796.0049987792969,33.99484682280649,829.9998456021034,762.0101519564904,863.9946924249099,728.0153051336839,155.83020223737452,159.26472207131417,1069230,24389.826427371772,52016.987367056936,570.6375871747238,69.77734645573946,856.2333374023438,868.7166748046875,845.0166625976562,879.933349609375,832.5333251953125,892.4166870117188,821.316650390625,0.0074920015094818845,-12.823295423154937,23.102937599769234,19.152244685169208,3.950692914600026,68.6828003448492,29.018332757753647,830.9599975585937,796.0049987792969,757.9979992675782,723.989722290039,ABSLAMC.BO,2025-01-17 11:14:07.793246
40,2024-11-22 00:00:00+05:30,810.0,869.4000244140625,810.0,843.3499755859375,41637,0.0,0.0,2024-11-22,789.225,34.60140473358356,823.8264047335836,754.6235952664165,858.4278094671671,720.022190532833,137.0504800432153,146.88852413992268,1056804,80376.76057025141,58923.777601978225,570.1942709542066,70.01846268821483,840.9166666666666,871.8333333333333,812.4333089192708,900.3166910807291,781.5166422526041,931.2333577473958,753.0332845052083,-0.025653668018740677,-24.856905239469693,20.843582107594102,18.1645714565192,2.6790106510749006,66.25801510828454,27.67532608686122,819.4900024414062,789.225,755.3139990234375,721.8019219970703,ABSLAMC.BO,2025-01-17 11:14:07.793246
