Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-30 00:00:00+05:30,195.52000427246094,195.97999572753906,193.0,194.4600067138672,73961,0.0,0.0,2025-09-30,201.97049865722656,4.192748894194572,206.16324755142114,197.77774976303198,210.3559964456157,193.58500086883743,-94.49138180044736,-197.61555298316793,85158393,101240.71503830096,189582.2618426839,208.31471212289495,34.4687671617089,194.4800008138021,195.96000162760419,192.98000590006512,197.45999654134116,191.50000508626303,198.93999735514325,190.00001017252606,-0.2743320156818945,-74.51424734933036,-2.300219451906088,-1.2865985244638558,-1.013620927442232,34.68355141566349,17.76008852098655,195.4600036621094,201.97049865722656,204.52220672607422,206.39467071533204,KCP.NS,2025-10-15 11:18:51.982759
12,2025-09-29 00:00:00+05:30,195.00999450683594,195.8000030517578,193.05999755859375,194.63999938964844,79954,0.0,0.0,2025-09-29,202.45849838256837,3.82439276513814,206.2828911477065,198.63410561743024,210.10728391284465,194.80971285229208,-122.68235751598355,-222.04661684872724,85232354,109545.47008015086,211667.6485437796,208.31793969652597,38.36932811028194,194.5,195.94000244140625,193.1999969482422,197.24000549316406,191.75999450683594,198.6800079345703,190.45999145507812,-0.24308697554188932,-73.4857177734375,-2.0689798218842554,-1.0331932926032976,-1.0357865292809578,34.94615091815375,16.389577060858848,196.8760009765625,202.45849838256837,204.9131072998047,206.3688948059082,KCP.NS,2025-10-15 11:18:51.982759
13,2025-09-26 00:00:00+05:30,197.60000610351562,200.07000732421875,190.0,192.69000244140625,275982,0.0,0.0,2025-09-26,202.66749877929686,3.472672926098754,206.14017170539563,199.1948258531981,209.61284463149437,195.72215292709936,-183.6978715759782,-256.888929721647,85152400,374336.4115025127,237198.19315968675,208.32138514986391,34.48797012791454,194.25333658854166,198.50667317708331,188.43666585286456,204.3233439127604,184.1833292643229,208.57668050130206,178.36665852864581,-0.24081667164772297,-84.62855747767857,-1.759301395124453,-0.774246660283058,-0.9850547348413949,29.582929662862384,14.835973703060134,198.50800170898438,202.66749877929686,205.15898315429686,206.32653732299804,KCP.NS,2025-10-15 11:18:51.982759
14,2025-09-25 00:00:00+05:30,199.5,200.58999633789062,195.5,195.8000030517578,180797,0.0,0.0,2025-09-25,202.87999877929687,2.915298521407167,205.79529730070405,199.9647002578897,208.7105958221112,197.04940173648254,-210.62716672504467,-195.4030246219235,85428382,249187.3818204683,202913.63857398025,208.33498835999984,37.55704585308221,197.29666646321616,199.0933329264323,194.00333658854169,202.38666280110678,192.20667012532553,204.18332926432294,188.91334025065106,-0.23052598044914344,-97.49997456868489,-1.1441179311864857,-0.5279829765727092,-0.6161349546137765,33.69714390077104,13.162862394661516,200.6059997558594,202.87999877929687,205.49719268798827,206.34802490234375,KCP.NS,2025-10-15 11:18:51.982759
15,2025-09-24 00:00:00+05:30,202.6999969482422,202.6999969482422,198.5500030517578,199.7100067138672,182475,0.0,0.0,2025-09-24,202.90599899291993,2.850429072742848,205.7564280656628,200.05556992017708,208.60685713840562,197.20514084743425,-192.45918263382933,-120.54457089709105,85609179,256522.42188223294,191345.20276235824,208.34213868803053,40.093890386587944,200.32000223795572,202.09000142415363,197.94000752766925,204.4699961344401,196.17000834147134,206.239995320638,193.79001363118488,-0.23458633937361104,-87.5802557073448,-0.645449496843213,-0.37394923791926504,-0.2715002589239479,40.22864154012111,12.551850654127698,202.40399780273438,202.90599899291993,205.5576693725586,206.31753845214843,KCP.NS,2025-10-15 11:18:51.982759
16,2025-09-23 00:00:00+05:30,202.8000030517578,204.0500030517578,201.0,201.5399932861328,103393,0.0,0.0,2025-09-23,202.97949829101563,2.781808010124301,205.76130630113994,200.19769028089132,208.54311431126422,197.41588227076704,-138.17354750730334,-70.57018426166975,85791654,146681.21864585968,175050.89798238955,208.34711127590396,54.88774173158088,202.19666544596353,203.39333089192706,200.34332784016925,205.24666849772134,199.14666239420572,206.44333394368488,197.29332478841144,-0.23817070780067537,-91.11116617608126,-0.38229936964413014,-0.306074173188278,-0.07622519645585213,43.92915678554671,12.766398569416978,203.52399597167968,202.97949829101563,205.5021923828125,206.3810870361328,KCP.NS,2025-10-15 11:18:51.982759
17,2025-09-22 00:00:00+05:30,200.5,205.0,200.5,202.8000030517578,67878,0.0,0.0,2025-09-22,203.07699890136718,2.762807266670963,205.83980616803814,200.31419163469621,208.6026134347091,197.55138436802525,-135.49275671307183,-56.903667394664815,85895047,96898.96262712154,182143.317816522,208.34933385494895,60.78133211337566,202.76666768391928,205.03333536783856,200.53333536783856,207.26666768391928,198.26666768391928,209.53333536783856,196.03333536783856,-0.22403813769500042,-80.3418491309661,-0.21982099997384807,-0.28701787407431495,0.06719687410046687,46.67412813964643,13.665562445404046,204.15199584960936,203.07699890136718,205.4514645385742,206.35672195434572,KCP.NS,2025-10-15 11:18:51.982759
18,2025-09-19 00:00:00+05:30,206.4499969482422,206.4499969482422,201.14999389648438,203.17999267578125,100724,0.0,0.0,2025-09-19,203.1624984741211,2.780188577742603,205.9426870518637,200.3823098963785,208.7228756296063,197.60212131863588,-79.94050954790555,-38.90181422018829,85962925,144057.55438040127,203454.40661387212,208.35052363191005,68.83385837215309,203.59332784016928,206.03666178385419,200.73665873209637,208.8933308919271,198.29332478841147,211.336664835612,195.43665568033856,-0.25529985091442475,-67.414135032405,-0.13256070057153124,-0.3038170925994316,0.17125639202790038,47.50542575036666,14.633892773390118,204.4679962158203,203.1624984741211,205.39411346435546,206.32604888916015,KCP.NS,2025-10-15 11:18:51.982759
19,2025-09-18 00:00:00+05:30,206.5,206.8000030517578,204.14999389648438,204.7899932861328,102816,0.0,0.0,2025-09-18,203.45749893188477,3.079093822257432,206.5365927541422,200.37840510962735,209.61568657639964,197.2993112873699,91.87739624878499,-6.991950393216554,86063649,148214.79872148446,218303.61967223982,208.3521691482597,73.48271838181127,205.24666341145834,206.3433329264323,203.69332377115887,207.89667256673178,202.5966542561849,208.99334208170575,201.04331461588544,-0.25204991075105704,-47.89917955657785,-0.05625579990618235,-0.3466311906064067,0.29037539070022433,51.084999438101555,15.457010506546064,204.58199768066407,203.45749893188477,205.37190979003907,206.2994662475586,KCP.NS,2025-10-15 11:18:51.982759
20,2025-09-17 00:00:00+05:30,206.0,207.5,203.39999389648438,205.30999755859375,194655,0.0,0.0,2025-09-17,203.60449905395507,3.21331165053663,206.8178107044917,200.39118740341843,210.03112235502832,197.17787575288182,53.07834585331599,-10.885818709680974,86166465,281318.17701581045,235825.8249099286,208.35332672892017,72.78988318652542,205.40333048502603,207.4066670735677,203.30666097005206,209.50333658854166,201.3033243815104,211.50667317708331,199.20665486653644,-0.2731963265538768,-42.530868441898384,-0.11627070992366839,-0.41922503828146274,0.30295432835779434,52.26613922107074,15.241858092828295,204.2239990234375,203.60449905395507,205.35206329345704,206.29973052978517,KCP.NS,2025-10-15 11:18:51.982759
21,2025-09-16 00:00:00+05:30,204.3800048828125,206.5399932861328,202.77000427246094,204.67999267578125,182036,0.0,0.0,2025-09-16,203.84699935913085,3.517414204721961,207.36441356385282,200.32958515440887,210.88182776857477,196.81217094968693,-12.154612056568832,-27.252318270594436,85971810,262273.74017800274,224452.7368834581,208.35520024303688,63.145226211853625,204.663330078125,206.55665588378906,202.7866668701172,208.43331909179688,200.89334106445312,210.32664489746094,199.0166778564453,-0.28471461118434066,-45.355871181967025,-0.24255884564416874,-0.4949636203709113,0.25240477472674255,50.99136571943068,15.01015549343993,203.94199829101564,203.84699935913085,205.288857421875,206.34842819213867,KCP.NS,2025-10-15 11:18:51.982759
22,2025-09-15 00:00:00+05:30,204.8000030517578,205.2899932861328,201.25999450683594,204.3800048828125,224256,0.0,0.0,2025-09-15,204.06449966430665,3.7013178914148392,207.7658175557215,200.3631817728918,211.46713544713634,196.66186388147696,-70.93229994439649,-46.357548645082446,85789774,322629.8970876373,214997.4860598219,208.35731729603717,56.027162437343534,203.6433308919271,206.02666727701825,201.99666849772137,207.67332967122397,199.61333211263022,210.05666605631512,197.9666697184245,-0.29612502817608805,-47.16520628352815,-0.33852485904500895,-0.5580648140525969,0.21953995500758794,50.40572122343958,15.009141466409133,203.81399841308593,204.06449966430665,205.2684146118164,206.48063034057617,KCP.NS,2025-10-15 11:18:51.982759
23,2025-09-12 00:00:00+05:30,203.0,204.75,201.22000122070312,203.75,151934,0.0,0.0,2025-09-12,204.04649963378907,3.7005780829192396,207.7470777167083,200.34592155086983,211.44765579962754,196.6453434679506,-46.83963845186808,-55.13871226480648,85565518,217908.7764245864,188089.38330286808,208.36014175099265,46.43387785008746,203.24000040690103,205.25999959309894,201.73000081380206,206.7699991861979,199.71000162760416,208.78999837239581,198.2000020345052,-0.30118701014897603,-50.96499405938043,-0.4267170199393888,-0.6129498028044938,0.18623278286510503,49.22249598032974,15.336065734203757,203.7499969482422,204.04649963378907,205.2509750366211,206.60954010009766,KCP.NS,2025-10-15 11:18:51.982759
24,2025-09-11 00:00:00+05:30,203.89999389648438,206.6999969482422,202.49000549316406,203.0,77709,0.0,0.0,2025-09-11,204.02849960327148,3.7029709645635207,207.731470567835,200.32552863870797,211.43444153239852,196.62255767414445,10.244864937880662,-43.67230836625715,85413584,111042.56653763918,180634.5350224385,208.36236086250236,45.75976088557658,204.0633341471354,205.63666280110675,201.42667134602863,208.27332560221353,199.85334269205728,209.84665425618488,197.2166798909505,-0.32711359601521833,-55.48851587585715,-0.4711183659599385,-0.6595079985207701,0.18838963256083163,47.847026518487944,15.82915926762099,203.75799560546875,204.02849960327148,205.2649124145508,206.70230239868164,KCP.NS,2025-10-15 11:18:51.982759
25,2025-09-10 00:00:00+05:30,204.1999969482422,206.32000732421875,202.89999389648438,203.89999389648438,80577,0.0,0.0,2025-09-10,203.95099945068358,3.741647711613648,207.69264716229722,200.20935173906994,211.4342948739109,196.46770402745628,27.49843234893037,-35.698930295748355,85491293,115651.27889446517,198032.52714363832,208.3636813800199,49.86968609522729,204.37333170572916,205.84666951497394,202.42665608723956,207.79334513346353,200.95331827799478,209.26668294270831,199.0066426595052,-0.35504780080964177,-50.060326508599864,-0.4469637503959234,-0.7066054066609779,0.25964165626505453,49.336187866196376,15.966616207986338,204.43199462890624,203.95099945068358,205.26508514404296,206.80995559692383,KCP.NS,2025-10-15 11:18:51.982759
26,2025-09-09 00:00:00+05:30,204.60000610351562,205.69000244140625,202.32000732421875,204.0399932861328,77943,0.0,0.0,2025-09-09,203.94099960327148,3.7420584337427285,207.6830580370142,200.19894116952875,211.42511647075693,196.45688273578602,24.148568011372316,-37.40119482534225,85571870,111947.53911097671,218627.83920593158,208.36482145284447,44.29692759130867,204.01666768391928,205.7133280436198,202.3433329264323,207.38666280110678,200.64667256673178,209.0833231608073,198.9733378092448,-0.2803964117470039,-49.215939450775686,-0.4979021073897627,-0.7715158207272415,0.27361371333747875,49.55898523102538,15.989363396114843,204.95599670410155,203.94099960327148,205.28021728515625,206.87105545043946,KCP.NS,2025-10-15 11:18:51.982759
27,2025-09-08 00:00:00+05:30,203.7899932861328,207.35000610351562,202.97999572753906,204.05999755859375,100520,0.0,0.0,2025-09-08,203.66549987792968,3.932376764247597,207.59787664217728,199.73312311368207,211.53025340642486,195.8007463494345,42.08313874258644,-23.114593112851903,85649813,144388.46186118518,245297.91422967025,208.3658902148449,50.77976802304236,204.79666646321616,206.61333719889325,202.24332682291669,209.16667683919272,200.4266560872396,210.9833475748698,197.87331644694012,-0.31088779349389783,-50.585471097194365,-0.569362487561051,-0.8399192490616111,0.2705567615005601,49.588691245186844,16.14879836702632,204.99199829101562,203.66549987792968,205.3025372314453,206.91107971191406,KCP.NS,2025-10-15 11:18:51.982759
28,2025-09-05 00:00:00+05:30,207.1999969482422,207.88999938964844,203.39999389648438,203.7899932861328,59456,0.0,0.0,2025-09-05,203.62699966430665,3.9320805043115095,207.55908016861815,199.69491915999515,211.49116067292968,195.76283865568362,42.695906919971364,-17.583821511675573,85549293,85290.50304924471,270525.2773217915,208.36726295754198,60.44178030335005,205.02666219075522,206.65333048502606,202.163324991862,209.51666768391928,200.53665669759116,211.14333597819012,197.67331949869794,-0.29335802127253663,-52.16629219505876,-0.6541968422263551,-0.9075584394367511,0.253361597210396,49.207033002812764,16.13951775775762,203.94400024414062,203.62699966430665,205.31347076416014,206.94411224365234,KCP.NS,2025-10-15 11:18:51.982759
29,2025-09-04 00:00:00+05:30,209.9499969482422,212.1999969482422,205.27999877929688,206.3699951171875,334324,0.0,0.0,2025-09-04,203.59499969482422,3.9332882478725124,207.52828794269675,199.6617114469517,211.46157619056925,195.7284231990792,87.39532549870773,27.541899216366605,85608749,485664.36751192756,316833.9708899282,208.36812624921703,57.55469246111009,207.9499969482422,210.6199951171875,203.6999969482422,214.8699951171875,201.02999877929688,217.5399932861328,196.77999877929688,-0.28584329781628565,-37.060896677104225,-0.726307120347542,-0.97089883873935,0.24459171839180804,52.75064100038959,16.019021908327886,202.57400207519532,203.59499969482422,205.33339965820312,206.90643585205078,KCP.NS,2025-10-15 11:18:51.982759
30,2025-09-03 00:00:00+05:30,204.8000030517578,208.99000549316406,204.72000122070312,206.52000427246094,119924,0.0,0.0,2025-09-03,203.6529998779297,3.9845802139857445,207.63758009191542,199.66841966394395,211.6221603059012,195.68383944995819,60.48126468388056,11.30857841900725,85943073,174337.31940777876,274626.3717344284,208.3702475767683,54.77023695593129,206.74333699544272,208.7666727701823,204.49666849772137,211.01334126790366,202.47333272298178,213.03667704264325,200.22666422526044,-0.270294588299605,-36.18262302844049,-1.0617165640254882,-1.032046768337302,-0.029669795688186174,52.95652606886592,15.399113879851939,200.56400451660156,203.6529998779297,205.20205200195312,206.7910237121582,KCP.NS,2025-10-15 11:18:51.982759
31,2025-09-02 00:00:00+05:30,198.82000732421875,208.99000549316406,198.82000732421875,204.22000122070312,337931,0.0,0.0,2025-09-02,203.95099945068358,4.410399055674397,208.36139850635797,199.5406003950092,212.77179756203236,195.1302013393348,1.089317879983318,-27.92039421910226,85823149,485789.8548858477,299698.6348160908,208.37095245899363,47.248921560010935,204.01000467936197,209.2000020345052,199.03000386555988,214.18000284830728,193.84000651041666,219.3700002034505,188.86000569661456,-0.21434753793766428,-49.648681606818215,-1.4898293054806402,-1.0246293194152554,-0.4651999860653848,50.18844298986009,15.279829686465122,199.49600219726562,203.95099945068358,204.9931967163086,206.68909286499024,KCP.NS,2025-10-15 11:18:51.982759
32,2025-09-01 00:00:00+05:30,197.72999572753906,200.41000366210938,196.72999572753906,198.82000732421875,101943,0.0,0.0,2025-09-01,203.83549957275392,4.433172050730874,208.26867162348478,199.40232752202306,212.70184367421567,194.96915547129217,-89.27778752790682,-107.19465803438112,85485218,142672.28878042425,253175.8297986515,208.37541337197126,62.222940281209,198.65333557128906,200.57667541503906,196.89666748046875,202.33334350585938,194.97332763671875,204.25668334960938,193.21665954589844,-0.2546671677998351,-80.35062951359953,-1.7888547223147953,-0.9083293228989091,-0.8805253994158861,42.858267347657595,15.151369785894705,199.35000305175782,203.83549957275392,204.87388732910156,206.57570465087892,KCP.NS,2025-10-15 11:18:51.982759
33,2025-08-29 00:00:00+05:30,197.9499969482422,199.6999969482422,196.0,196.94000244140625,127995,0.0,0.0,2025-08-29,204.03194732666014,4.283756592448159,208.3157039191083,199.748190734212,212.59946051155646,195.46443414176383,-126.60575753929014,-130.50387855024724,85383275,177438.99810035742,280801.7150532083,208.37851218562864,57.44554824011667,197.54666646321616,199.0933329264323,195.39333597819012,201.24666341145834,193.84666951497397,202.7933298746745,191.69333902994794,-0.26881375298304655,-90.04637444392769,-1.6127764294818405,-0.6881979730449375,-0.9245784564369031,40.004059914590535,15.856663985926314,200.48800048828124,204.03194732666014,204.82522430419922,206.58133590698242,KCP.NS,2025-10-15 11:18:51.982759
34,2025-08-28 00:00:00+05:30,201.17999267578125,202.99000549316406,195.6199951171875,196.32000732421875,223972,0.0,0.0,2025-08-28,204.54811630249023,3.9965690523413913,208.5446853548316,200.55154725014884,212.541254407173,196.55497819780746,-146.64237934668384,-124.83368948992634,85255280,309514.0889113345,306642.394291421,208.38317156664667,57.630613776207696,198.31000264485678,201.00001017252606,193.6299997965495,205.68001302083334,190.93999226888022,208.37002054850262,186.25998942057294,-0.245670246454816,-93.24387385962386,-1.1777548550553547,-0.4570533589357116,-0.7207014961196432,39.072099430314445,16.4394844378164,202.91600036621094,204.54811630249023,204.77960388183592,206.71143646240233,KCP.NS,2025-10-15 11:18:51.982759
35,2025-08-26 00:00:00+05:30,204.39999389648438,205.6999969482422,200.0,201.17999267578125,136824,0.0,0.0,2025-08-26,205.12175216674805,3.55204361655348,208.67379578330153,201.56970855019458,212.225839399855,198.0176649336411,-85.67016294104961,-65.7485446692464,85479252,193762.26549235242,305924.4706364426,208.39177616124485,58.10534127314892,202.29332987467447,204.58665974934894,198.88666280110675,207.99332682291666,196.59333292643228,210.28665669759113,193.18666585286456,-0.1949209746782616,-68.17948239730615,-0.5418905193612034,-0.2768779849058008,-0.26501253445540257,44.05304071794056,17.067137232159567,205.197998046875,205.12175216674805,204.89000549316407,206.79859771728516,KCP.NS,2025-10-15 11:18:51.982759
36,2025-08-25 00:00:00+05:30,204.50999450683594,206.3800048828125,201.7100067138672,203.49000549316406,185907,0.0,0.0,2025-08-25,205.31206283569335,3.4295910840618125,208.74165391975518,201.88247175163153,212.17124500381698,198.45288066756973,-58.10270053050457,-41.761955691032185,85616076,266293.74116391334,333965.0219224652,208.39492006825571,57.8163742573014,203.8600056966146,206.010004679362,201.34000651041669,208.5300038655599,199.19000752766928,210.6800028483073,196.67000834147137,-0.206512336684747,-56.26605851852027,-0.19821594208301008,-0.21062485129195013,0.012408909208940055,46.67944377212658,18.097350505187784,206.99400024414064,205.31206283569335,204.97232208251953,206.82267700195314,KCP.NS,2025-10-15 11:18:51.982759
37,2025-08-22 00:00:00+05:30,210.60000610351562,210.60000610351562,203.3000030517578,204.50999450683594,180577,0.0,0.0,2025-08-22,205.68949813842772,3.628144874897439,209.31764301332515,202.0613532635303,212.9457878882226,198.43320838863283,7.467099300634339,-4.890182427523285,85801983,259955.55577790446,350882.8421121031,208.3978270964267,63.83501018115393,206.13666788736978,208.97333272298175,201.67332967122394,213.4366709391276,198.83666483561197,216.27333577473956,194.37332661946613,-0.21855292912103244,-52.92370532855154,0.017293670176059095,-0.21372707859418513,0.23102074877024423,47.84911250232904,18.81130780683841,208.10199890136718,205.68949813842772,205.0499868774414,206.7979879760742,KCP.NS,2025-10-15 11:18:51.982759
38,2025-08-21 00:00:00+05:30,209.6999969482422,210.8000030517578,207.75,209.0800018310547,95853,0.0,0.0,2025-08-21,206.28010635375978,4.321251965059545,210.60135831881934,201.95885438870022,214.92261028387887,197.6376024236407,76.68613698946494,46.146414984480636,85982560,141071.8423469849,373614.6636956528,208.400066550332,68.52042878162192,209.21000162760416,210.67000325520831,207.6200002034505,212.26000467936197,206.15999857584634,213.72000630696613,204.5699971516927,-0.2041867750865154,-30.2774935974358,0.1924957910374303,-0.27148226578674617,0.4639780568241765,53.417824378248376,19.205737817233832,208.00400085449218,206.28010635375978,205.14081024169923,206.72874160766602,KCP.NS,2025-10-15 11:18:51.982759
39,2025-08-20 00:00:00+05:30,210.16000366210938,211.8000030517578,207.32000732421875,207.72999572753906,166538,0.0,0.0,2025-08-20,206.7201171875,5.013886762868173,211.73400395036816,201.70623042463183,216.74789071323633,196.69234366176366,94.77320922496749,44.50636418534018,85886707,243520.03073562274,431750.36903281976,208.39985859108603,65.81609255435589,208.95000203450522,210.57999674479169,206.10000101725262,213.42999776204428,204.47000630696616,215.05999247233075,201.62000528971356,-0.21690201971527834,-36.96731308557848,-0.03618548450313597,-0.38747677999279023,0.35129129548965426,51.88170862164427,18.480107153150673,206.86600036621093,206.7201171875,205.22912322998047,206.60610473632812,KCP.NS,2025-10-15 11:18:51.982759
