Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-03 00:00:00+05:30,496.95001220703125,509.45001220703125,490.75,504.8999938964844,448043,0.0,0.0,2024-12-03,499.47749786376954,21.24452917922721,520.7220270429967,478.23296868454236,541.966556222224,456.9884395053151,154.72276201420345,-56.708632030719166,12342964,758951.5914731801,863294.9258272143,400.10067895771795,55.2840266056879,501.7000020345052,512.6500040690104,493.94999186197913,520.4000142415364,482.99998982747394,531.3500162760416,475.2499796549479,0.02296778595107715,-29.646325801346464,-13.273829194597397,-17.052447196577848,3.778618001980451,47.571967024815415,38.8487978205919,494.05999145507815,499.47749786376954,544.6769970703125,547.3034985351562,CMSINFO.NS,2024-12-17 10:51:24.632079
12,2024-12-02 00:00:00+05:30,495.8999938964844,497.95001220703125,484.54998779296875,493.3999938964844,447770,0.0,0.0,2024-12-02,501.51999816894534,23.623778410838412,525.1437765797838,477.8962197581069,548.7675549906221,454.2724413472685,98.15623419506385,-75.35735268951667,11894921,741213.2033530482,889380.7594157227,399.98947218468544,48.68671333999427,491.96666463216144,499.38334147135413,485.98331705729163,505.36668904622394,478.56664021809894,512.7833658854166,472.58329264322913,0.0077300669385834304,-44.437322585912376,-15.372524936320303,-17.99710169707296,2.6245767607526567,41.79368479522973,39.88831501272314,490.039990234375,501.51999816894534,545.6979974365235,547.4024984741211,CMSINFO.NS,2024-12-17 10:51:24.632079
13,2024-11-29 00:00:00+05:30,491.04998779296875,497.79998779296875,485.6000061035156,495.8999938964844,236419,0.0,0.0,2024-11-29,503.70499725341796,24.823684706036502,528.5286819594545,478.88131254738147,553.352366665491,454.0576278413449,126.24537962442298,-77.00438287503928,12342691,393337.6266811468,926422.6484313912,399.8903057498274,49.38059349111268,493.09999593098956,500.5999857584635,488.4000040690104,505.2999776204427,480.90001424153644,512.7999674479166,476.20002237955725,0.031637614783166415,-43.44060817614386,-16.693998652066796,-18.653245887261125,1.9592472351943293,42.744671969943624,39.802485461448754,488.239990234375,503.70499725341796,547.3509973144531,547.588998413086,CMSINFO.NS,2024-12-17 10:51:24.632079
14,2024-11-28 00:00:00+05:30,489.0,491.3999938964844,482.54998779296875,486.79998779296875,243698,0.0,0.0,2024-11-28,504.8349975585937,24.96368640581038,529.7986839644041,479.87131115278333,554.7623703702145,454.90762474697294,48.30965669464576,-90.63998341756565,12106272,398007.7582187519,1059693.9038689523,399.83645957630904,49.80533375914599,486.9166564941406,491.2833251953125,482.4333190917969,495.76666259765625,478.066650390625,500.1333312988281,473.58331298828125,0.06885997749590808,-57.167969154572134,-18.37915820249873,-19.143057696059707,0.7638994935609773,37.97429848838453,39.75867084745251,484.54999389648435,504.8349975585937,548.6799969482422,547.8339987182617,CMSINFO.NS,2024-12-17 10:51:24.632079
15,2024-11-27 00:00:00+05:30,485.1000061035156,492.1499938964844,477.5,489.29998779296875,424540,0.0,0.0,2024-11-27,505.5949981689453,24.61466267742135,530.2096608463667,480.980335491524,554.824323523788,456.3656728141026,8.741399553436757,-96.16769304747058,12349970,696919.8500869357,1225115.4402815024,399.78615613813434,51.88061646998737,486.31666056315106,495.1333211263021,480.48332722981775,500.96665445963544,471.6666666666667,509.7833150227865,465.83333333333337,0.08214565896449658,-56.2150269532107,-19.361988265167668,-19.334032569449953,-0.027955695717714946,38.7989498469748,39.01451977423865,483.9599975585937,505.5949981689453,550.2889971923828,548.045998840332,CMSINFO.NS,2024-12-17 10:51:24.632079
16,2024-11-26 00:00:00+05:30,484.3999938964844,493.0,483.25,484.79998779296875,579705,0.0,0.0,2024-11-26,506.1224990844727,24.358790893533136,530.4812899780059,481.76370819093955,554.8400808715389,457.4049172974064,-6.4489854506198006,-100.22507015514329,11925430,942884.8560601142,1357164.3378301442,399.695862911786,47.49057752928003,487.01666259765625,490.7833251953125,481.0333251953125,496.76666259765625,477.26666259765625,500.5333251953125,471.2833251953125,-0.07158079675430701,-63.308610747755196,-20.57315723532463,-19.327043645520522,-1.2461135898041071,36.493880381145374,38.21312631077758,480.67999877929685,506.1224990844727,551.791997680664,548.2749990844727,CMSINFO.NS,2024-12-17 10:51:24.632079
17,2024-11-25 00:00:00+05:30,482.25,488.3500061035156,469.6000061035156,484.3999938964844,1235292,0.0,0.0,2024-11-25,510.78499908447264,28.61523260271039,539.400231687183,482.1697664817623,568.0154642898934,453.55453387905186,-46.03245728667348,-116.6570755495669,11345725,2007533.3647331002,1460734.2082726515,399.57848059817485,41.343266500823496,480.78333536783856,491.9666646321615,473.2166646321615,499.53333536783856,462.03333536783856,510.7166646321615,454.4666646321615,-0.03911472955211892,-64.94107025206803,-21.36892421627823,-19.015515248069494,-2.3534089682087362,36.29583909532019,37.55482488480829,478.0799987792969,510.78499908447264,553.1379974365234,548.5174990844727,CMSINFO.NS,2024-12-17 10:51:24.632079
18,2024-11-22 00:00:00+05:30,484.20001220703125,486.5,471.04998779296875,477.45001220703125,1081382,0.0,0.0,2024-11-22,515.575,31.806315637205238,547.3813156372053,483.76868436279483,579.1876312744105,451.96236872558956,-64.47067079024451,-128.95258652781186,10110433,1732192.122092427,1324034.4191575393,399.32844665544593,34.125169804299716,478.3333333333333,485.6166788736979,470.16666666666663,493.78334554036456,462.88332112630206,501.06669108072913,454.7166544596354,-0.09180160469913133,-72.10849887893987,-22.024582176083584,-18.42716300601731,-3.5974191700662743,32.92088709260324,36.381282329704405,477.5299987792969,515.575,554.4219970703125,548.7659991455079,CMSINFO.NS,2024-12-17 10:51:24.632079
19,2024-11-21 00:00:00+05:30,472.0,487.0,462.0,483.8500061035156,1045277,0.0,0.0,2024-11-21,520.7699981689453,33.68137481056606,554.4513729795113,487.08862335837927,588.1327477900775,453.4072485478132,-78.97451633269235,-140.46822827861314,11191815,1696801.9683199355,1221994.9934238172,399.12633305439545,32.70671491129997,477.6166687011719,493.23333740234375,468.23333740234375,502.6166687011719,452.6166687011719,518.2333374023438,443.23333740234375,-0.07134395236542106,-65.557840642662,-21.84584936465967,-17.52780821350074,-4.31804115115893,34.48301095786847,34.93600567421433,480.05999755859375,520.7699981689453,555.7599963378906,548.9269989013671,CMSINFO.NS,2024-12-17 10:51:24.632079
20,2024-11-19 00:00:00+05:30,466.20001220703125,483.75,450.20001220703125,472.8999938964844,1266174,0.0,0.0,2024-11-19,524.879997253418,33.95323019298588,558.8332274464038,490.9267670604321,592.7864576393897,456.9735368674462,-128.8178691012964,-169.4053327956015,10146538,2008869.447829906,1103293.2496997877,398.9139259324662,33.67021002124011,468.9500020345052,487.69999186197913,454.1500040690104,502.49998982747394,435.40001424153644,521.2499796549479,420.60001627604163,-0.14825802262025947,-76.76563065176418,-21.916321916131892,-16.448297925711007,-5.468023990420885,29.141217579727552,33.37955389137886,484.5699951171875,524.879997253418,556.6329962158203,548.9754989624023,CMSINFO.NS,2024-12-17 10:51:24.632079
21,2024-11-18 00:00:00+05:30,486.95001220703125,492.6000061035156,470.1000061035156,471.79998779296875,429995,0.0,0.0,2024-11-18,530.2899963378907,33.854968058859995,564.1449643967507,496.4350282790307,597.9999324556106,462.5800602201707,-143.82500612983375,-168.4570645640382,8880364,680628.8362919032,876899.200167258,398.6885553922519,33.442226185204476,478.1666666666667,486.23332722981775,463.73332722981775,500.6666666666667,455.6666666666667,508.73332722981775,441.23332722981775,-0.1962763416725436,-97.8149340753784,-20.596072360640562,-15.081291928105784,-5.514780432534778,28.598171892666855,31.41757995085213,493.4899963378906,530.2899963378907,557.7219958496094,549.0964990234374,CMSINFO.NS,2024-12-17 10:51:24.632079
22,2024-11-14 00:00:00+05:30,499.0,501.1499938964844,478.0,481.6499938964844,500665,0.0,0.0,2024-11-14,536.0699981689453,33.20536114529386,569.2753593142392,502.8646370236514,602.480720459533,469.65927587835756,-156.21680476411575,-168.20250320031033,9310359,809035.9224296648,925966.7911360967,398.612845609145,26.343857662260902,486.93332926432294,495.86665852864587,472.7166646321615,510.0833231608073,463.78333536783856,519.0166524251302,449.5666707356771,-0.14371769467901402,-96.23323738197668,-18.48535721711778,-13.70259681997209,-4.78276039714569,30.544588607633358,29.80309329020232,504.06000366210935,536.0699981689453,558.9179956054687,549.1439990234375,CMSINFO.NS,2024-12-17 10:51:24.632079
23,2024-11-13 00:00:00+05:30,504.8999938964844,508.75,487.6499938964844,490.1000061035156,397605,0.0,0.0,2024-11-13,541.292497253418,32.399883047695205,573.6923803011132,508.8926142057228,606.0922633488084,476.4927311580276,-190.6832643419714,-167.09892585758374,9811024,653770.8598146985,955199.5083127046,398.5126042560527,25.642411719481643,495.5,503.3500061035156,482.25,516.6000061035156,474.3999938964844,524.4500122070312,461.1499938964844,-0.13615803601708845,-97.52898400620262,-16.472997411482197,-12.506906720685667,-3.9660906907965305,32.29554771147714,28.290213926828468,513.75,541.292497253418,560.0739959716797,549.0204989624024,CMSINFO.NS,2024-12-17 10:51:24.632079
24,2024-11-12 00:00:00+05:30,519.0999755859375,527.9500122070312,503.1000061035156,506.3999938964844,460645,0.0,0.0,2024-11-12,546.3949981689453,31.946009235555707,578.341007404501,514.4489889333896,610.2870166400568,482.5029796978339,-113.75930182091061,-141.46225631977322,10208629,782616.6214676697,1030556.6704372062,398.4247158895534,28.106651516283208,512.4833374023438,521.8666687011719,497.01666259765625,537.3333435058594,487.6333312988281,546.7166748046875,472.1666564941406,-0.10885961232843175,-83.87424154823822,-14.479174356300632,-11.515384047986533,-2.963790308314099,35.99113511850754,26.953324103050694,522.5200012207031,546.3949981689453,561.0919958496094,548.8459988403321,CMSINFO.NS,2024-12-17 10:51:24.632079
25,2024-11-11 00:00:00+05:30,527.9000244140625,527.9000244140625,502.20001220703125,517.5,658638,0.0,0.0,2024-11-11,550.5649978637696,31.8937524189768,582.4587502827463,518.6712454447928,614.3525027017232,486.777493025816,-67.91378555721188,-146.39381825818498,10669274,1143526.285233717,1092541.6826795903,398.3045399274271,32.35788756265883,515.8666788736979,529.5333455403645,503.83333333333326,541.5666910807291,490.16666666666663,555.2333577473958,478.133321126302,-0.09552243900525442,-73.13432835820896,-13.312397055318115,-10.77443647090801,-2.537960584410106,38.79855287662271,26.039784270167033,525.1900024414062,550.5649978637696,561.676996459961,548.3849987792969,CMSINFO.NS,2024-12-17 10:51:24.632079
26,2024-11-08 00:00:00+05:30,530.0999755859375,531.0,520.2999877929688,524.6500244140625,302430,0.0,0.0,2024-11-08,554.2199966430665,32.09307390424803,586.3130705473145,522.1269227388184,618.4061444515626,490.0338488345704,-8.222746133711563,-131.04229134378426,11327912,532333.2346431257,1079795.5320410586,398.1145523998821,33.102917282469434,525.3166707356771,530.3333536783855,519.6333414713542,536.0166829427084,514.6166585286459,541.0333658854167,508.933329264323,-0.0561183148269652,-66.01987620491293,-12.710047974780423,-10.139946324805482,-2.5701016499749407,40.69733827956424,25.051931082975123,529.6800048828125,554.2199966430665,562.3179962158204,547.823498840332,CMSINFO.NS,2024-12-17 10:51:24.632079
27,2024-11-07 00:00:00+05:30,533.9500122070312,535.6500244140625,527.2000122070312,530.0999755859375,288226,0.0,0.0,2024-11-07,557.3549942016601,32.11491743323807,589.4699116348982,525.2400767684221,621.5848290681363,493.125159335184,-2.8770917475561513,-119.85839843889765,11630342,512601.5946580904,1216661.106390542,398.02187502528204,33.18725096164887,530.9833374023438,534.7666625976562,526.316650390625,539.433349609375,522.5333251953125,543.2166748046875,517.8666381835938,-0.07189977738625067,-60.597039217972636,-12.450451208283312,-9.497420912311746,-2.9530302959715655,42.15763940136185,24.673440284958215,533.9,557.3549942016601,562.6619952392579,547.2654986572265,CMSINFO.NS,2024-12-17 10:51:24.632079
28,2024-11-06 00:00:00+05:30,521.0,539.5,514.2999877929688,533.9500122070312,578338,0.0,0.0,2024-11-06,560.5824966430664,32.47325888671222,593.0557555297786,528.1092377563542,625.5290144164909,495.635978869642,-25.65305265471765,-129.81461445762622,11918568,1036027.6437368551,1392675.9843236548,397.92961707827055,29.177614151622635,529.25,544.2000122070312,519.0,554.4500122070312,504.04998779296875,569.4000244140625,493.79998779296875,-0.08432456352321009,-56.98018593363243,-12.4661830967666,-8.759163338318853,-3.7070197584477462,43.173833261472836,24.558931314800823,535.3,560.5824966430664,563.2329962158203,546.6979989624024,CMSINFO.NS,2024-12-17 10:51:24.632079
29,2024-11-05 00:00:00+05:30,538.0,544.5,515.5999755859375,519.75,1187796,0.0,0.0,2024-11-05,564.1449966430664,33.29560082733412,597.4405974704006,530.8493958157322,630.7361982977346,497.5537949883982,-43.1604452438414,-142.81881514042695,11340230,2071215.8956714831,1481838.0694703546,397.73870442724285,24.66119314103642,526.6166585286459,537.6333414713542,508.73331705729174,555.5166829427084,497.71663411458337,566.5333658854167,479.83329264322924,-0.09029870768632825,-74.16078017155621,-12.6766133924815,-7.832408398706915,-4.844204993774585,38.060412607437726,24.435613962323632,532.2099975585937,564.1449966430664,563.651996459961,546.2314987182617,CMSINFO.NS,2024-12-17 10:51:24.632079
30,2024-11-04 00:00:00+05:30,545.75,547.75,531.2999877929688,539.9500122070312,622227,0.0,0.0,2024-11-04,567.9024978637696,32.24570420381235,600.1482020675819,535.6567936599572,632.3939062713943,503.41108945614485,-16.709690610459937,-99.94643873626423,12528026,1127175.1916315297,1334493.6129200724,397.3859726649005,25.54716409654958,539.6666666666666,548.0333455403645,531.5833333333333,556.1166788736979,523.2166544596354,564.4833577473958,515.133321126302,-0.023165329856662777,-56.31624834404414,-11.355471987174269,-6.621357150263268,-4.734114836911001,43.19458983532901,24.35346253342016,528.6599975585938,567.9024978637696,564.531996459961,545.9419985961914,CMSINFO.NS,2024-12-17 10:51:24.632079
31,2024-11-01 00:00:00+05:30,543.9500122070312,547.9000244140625,540.0499877929688,545.75,83394,0.0,0.0,2024-11-01,570.0224960327148,31.700426417363804,601.7229224500786,538.322069615351,633.4233488674424,506.62164319798717,-13.250985439348318,-82.38389299421345,13150253,152692.45006027442,1386323.218242208,397.169740783709,29.931805080006058,544.5666707356771,549.0833536783855,541.2333170572917,552.4167073567709,536.7166341145834,556.9333902994792,533.383280436198,-0.05453327104769185,-51.19258476849508,-11.481353178235963,-5.437828441035517,-6.043524737200446,44.806074593935946,24.901770804519472,520.6399963378906,570.0224960327148,565.0379962158203,545.3719985961914,CMSINFO.NS,2024-12-17 10:51:24.632079
32,2024-10-31 00:00:00+05:30,520.9000244140625,541.9500122070312,520.0,537.0999755859375,794174,0.0,0.0,2024-10-31,572.3899948120118,31.56008359611625,603.950078408128,540.8299112158955,635.5101620042443,509.2698276197793,-47.36138421830569,-117.33653062867502,13066859,1431066.4872332267,1694730.9102876915,397.1395311756103,27.0368636324787,533.0166625976562,546.0333251953125,524.0833129882812,554.9666748046875,511.066650390625,567.9833374023438,502.13330078125,-0.03483969030114684,-58.83394826785804,-12.039770270974941,-3.9269472567354042,-8.112823014239536,41.799098392411224,25.880760535641656,527.0999938964844,572.3899948120118,565.6019964599609,544.659998474121,CMSINFO.NS,2024-12-17 10:51:24.632079
33,2024-10-30 00:00:00+05:30,502.6000061035156,524.25,493.75,518.5,1098514,0.0,0.0,2024-10-30,574.8274948120118,30.557707405515522,605.3852022175273,544.2697874064962,635.9429096230429,513.7120800009807,-109.93565703131141,-187.40404595781186,12272685,1910923.8063330438,1760647.0160513076,396.868004891386,20.397900419454444,512.1666666666666,530.5833333333333,500.08333333333326,542.6666666666666,481.66666666666663,561.0833333333333,469.58333333333326,-0.05740795355649468,-76.56903765690376,-11.720396261491146,-1.89874150317552,-9.821654758315626,34.695214230132095,26.589291085279562,535.7200012207031,574.8274948120118,566.3379974365234,543.9389987182617,CMSINFO.NS,2024-12-17 10:51:24.632079
34,2024-10-29 00:00:00+05:30,507.70001220703125,507.70001220703125,493.45001220703125,502.0,1245285,0.0,0.0,2024-10-29,578.4724960327148,27.699361139674426,606.1718571723893,550.7731348930404,633.8712183120637,523.073773753366,-197.16795664978403,-236.93496724552918,11174171,2097304.4969373387,1723077.8184808735,396.5407310399276,10.941776720694037,501.0500081380208,508.6500040690104,494.4000040690104,515.3000081380208,486.8000081380208,522.9000040690104,480.1500040690104,-0.11928806780332739,-90.87301587301587,-9.30210321040829,0.5566721864033866,-9.858775396811676,27.395310220466385,26.235300482267842,548.2899963378907,578.4724960327148,567.4489971923828,543.3409988403321,CMSINFO.NS,2024-12-17 10:51:24.632079
35,2024-10-28 00:00:00+05:30,571.25,574.9000244140625,490.5,499.8500061035156,2695759,0.0,0.0,2024-10-28,583.2824966430665,21.34460078515944,604.6270974282259,561.937895857907,625.9716982133854,540.5932950727475,-296.2179482717267,-182.39261491703562,9928886,4520742.594959617,1629521.1488667568,396.2180762636008,19.314960479437858,521.750010172526,553.000020345052,468.5999959309895,606.1500345865885,437.3499857584635,637.4000447591145,384.199971516927,-0.10455464613420916,-92.57936023530506,-4.440014331212637,3.021366035606306,-7.461380366818943,26.399857523259,24.63139476463017,561.0999938964844,583.2824966430665,568.7639971923828,542.6649987792969,CMSINFO.NS,2024-12-17 10:51:24.632079
36,2024-10-25 00:00:00+05:30,580.2000122070312,586.7999877929688,564.9500122070312,578.0499877929688,691221,0.0,0.0,2024-10-25,587.4949951171875,8.401229851005699,595.8962249681932,579.0937652661818,604.297454819199,570.692535415176,-77.59871604743962,16.405315608767147,12624645,1340513.9393739775,906715.7873435417,395.52712851379493,34.41727851991904,576.5999959309896,588.249979654948,566.4000040690105,598.4499715169271,554.7500203450521,610.0999552408855,544.550028483073,0.06933388950226288,-65.33564682772625,2.0639475619750556,4.886711127311042,-2.822763565335986,49.16746355717813,22.904111684097288,577.3499877929687,587.4949951171875,569.8689965820313,542.0099987792969,CMSINFO.NS,2024-12-17 10:51:24.632079
37,2024-10-24 00:00:00+05:30,582.9000244140625,589.0999755859375,575.7000122070312,580.2000122070312,210103,0.0,0.0,2024-10-24,587.8499969482422,8.126638443454715,595.9766353916968,579.7233585047875,604.1032738351516,571.5967200613327,-39.71659156983585,37.157948437801295,13315866,408977.1095776245,798266.2493359328,395.2145581213604,31.92971962415382,581.6666666666666,587.633321126302,574.2333577473958,595.0666300455729,568.2667032877604,601.0332845052083,560.8333943684895,0.09429876407838424,-61.68224783706251,2.658204401837679,5.592402018645038,-2.934197616807359,50.27436616917131,24.652740397274535,579.2199951171875,587.8499969482422,569.4149963378907,540.7214990234374,CMSINFO.NS,2024-12-17 10:51:24.632079
38,2024-10-23 00:00:00+05:30,564.0,591.0,557.6500244140625,581.3499755859375,429503,0.0,0.0,2024-10-23,587.9799957275391,8.017891597438746,595.9978873249778,579.9621041301003,604.0157789224165,571.9442125326616,-99.38846539298974,20.755470826607656,13525969,837708.4076255193,895588.5342755098,395.11821746377024,35.23025002677039,576.6666666666666,595.6833089192708,562.3333333333333,610.0166422526041,543.3166910807291,629.0332845052083,528.9833577473958,0.12331650520606492,-59.7281886085638,3.167012581764311,6.325951422846878,-3.158938841082567,50.84287392793687,25.526318999723564,580.3999877929688,587.9799957275391,568.94099609375,539.3444989013672,CMSINFO.NS,2024-12-17 10:51:24.632079
39,2024-10-22 00:00:00+05:30,581.0999755859375,583.6500244140625,563.3499755859375,566.0499877929688,368417,0.0,0.0,2024-10-22,587.6899963378906,8.367578612694428,596.057574950585,579.3224177251963,604.4251535632795,570.9548391125018,-177.7820519273219,1.809527164326562,13096466,699654.225234704,910058.5659380073,394.9197349120622,29.982555282168335,571.0166625976562,578.683349609375,558.38330078125,591.3167114257812,550.7166137695312,598.9833984375,538.083251953125,0.11512538997011536,-94.9200169956707,3.6572022281148975,7.11568613311752,-3.4584839050026224,42.860434475511994,26.467095956207135,582.5599975585938,587.6899963378906,568.2849963378907,537.7649990844726,CMSINFO.NS,2024-12-17 10:51:24.632079
40,2024-10-21 00:00:00+05:30,587.4000244140625,589.5499877929688,575.0,581.0999755859375,248487,0.0,0.0,2024-10-21,587.9224975585937,7.778511288844002,595.7010088474377,580.1439862697497,603.4795201362817,572.3654749809057,-142.74002637153913,41.10825048076033,13464883,484443.95836712926,962659.6511138331,394.7631441787126,29.848014420486194,581.8833211263021,588.7666422526042,574.2166544596355,596.4333089192709,567.3333333333334,603.316630045573,559.6666666666667,0.10786896098884294,-73.29199453589892,5.73619834240003,7.980307109368175,-2.2441087669681448,50.32477363901012,28.056544144078266,587.3099975585938,587.9224975585937,567.8069970703125,536.3564993286133,CMSINFO.NS,2024-12-17 10:51:24.632079
