Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-07 00:00:00+05:30,675.0999755859375,732.0,675.0999755859375,708.9500122070312,71952,0.0,0.0,2023-12-07,673.3625030517578,12.508779327895708,685.8712823796535,660.8537237238621,698.3800617075492,648.3449443959664,134.83928373887193,10.891329459035775,1694542,80364.76373581943,34637.409064477266,672.7444352923525,70.34199373473722,705.3499959309896,735.6000162760417,678.6999918619792,762.2500203450521,648.4499715169271,792.5000406901042,621.7999674479167,-0.11612657613162895,-31.57532574379281,-3.0983986002680695,-9.767691309716037,6.6692927094479675,59.3197382168352,28.045133748661264,691.9900146484375,673.3625030517578,714.6640026855468,732.661001586914,WHEELS.NS,2023-12-21 10:59:11.364468
12,2023-12-06 00:00:00+05:30,697.0,697.5,678.0499877929688,680.9000244140625,19449,0.0,0.0,2023-12-06,671.3075012207031,9.325624420685013,680.6331256413881,661.9818768000181,689.9587500620731,652.6562523793331,61.04965524712736,-29.858019980932223,1622590,20863.5311110421,23205.570396641728,672.5087918531237,59.37137984118581,685.4833374023438,692.9166870117188,673.4666748046875,704.933349609375,666.0333251953125,712.36669921875,654.0166625976562,-0.17703639500928647,-54.845310486469074,-5.940130671562997,-11.435014487078027,5.4948838155150295,47.68112155469984,27.824410505006107,683.060009765625,671.3075012207031,715.9450024414062,733.6250012207031,WHEELS.NS,2023-12-21 10:59:11.364468
13,2023-12-05 00:00:00+05:30,695.2000122070312,698.9500122070312,686.5,693.5,15026,0.0,0.0,2023-12-05,670.725,9.054829483394084,679.7798294833941,661.6701705166059,688.8346589667882,652.6153410332118,128.8604855108911,-19.280968328522487,1642039,16417.122456285673,23791.080218041632,672.4940033314707,65.60297715970188,692.9833374023438,699.4666748046875,687.0166625976562,705.433349609375,680.5333251953125,711.9166870117188,674.566650390625,-0.0985568015380181,-28.8659793814433,-6.725908076086739,-12.808735440956784,6.082827364870045,54.14222544459534,29.719294160948134,680.460009765625,670.725,717.9510021972657,734.9263006591797,WHEELS.NS,2023-12-21 10:59:11.364468
14,2023-12-04 00:00:00+05:30,688.3499755859375,700.0499877929688,685.0,691.7000122070312,23836,0.0,0.0,2023-12-04,668.9299987792969,7.769487742095157,676.699486521392,661.1605110372017,684.4689742634872,653.3910232951065,197.2411360945512,-23.17820423001309,1627013,25975.166963972435,25634.56965848062,672.4653628617316,61.237824268120214,692.25,699.5,684.4500122070312,707.2999877929688,677.2000122070312,714.5499877929688,669.4000244140625,-0.16657970756680116,-32.577294418492265,-8.87094025661338,-14.329442282174295,5.4585020255609145,53.3028270629565,30.96271688744407,676.0700073242188,668.9299987792969,719.5540026855468,735.96974609375,WHEELS.NS,2023-12-21 10:59:11.364468
15,2023-12-01 00:00:00+05:30,670.9500122070312,707.5,665.0,684.9000244140625,54427,0.0,0.0,2023-12-01,667.6049987792969,5.653413705787237,673.2584124850841,661.9515850735097,678.9118261908714,656.2981713677225,277.28153029198745,-35.64282080854722,1603177,58728.48074952016,25549.420332107664,672.4236709852885,54.10906329956034,685.8000081380209,706.6000162760417,664.1000162760417,728.3000081380209,643.3000081380209,749.1000162760417,621.6000162760417,-0.2476348781993384,-46.597887806056704,-11.305551746667788,-15.694067788564523,4.388516041896734,50.098628991970195,32.301787515978155,671.0900024414062,667.6049987792969,721.4030029296875,737.1003527832031,WHEELS.NS,2023-12-21 10:59:11.364468
16,2023-11-30 00:00:00+05:30,669.6500244140625,672.4500122070312,659.9500122070312,664.2999877929688,21906,0.0,0.0,2023-11-30,668.0699981689453,7.294962151027577,675.3649603199729,660.7750360179177,682.6599224710004,653.4800738668902,-42.47890035165829,-67.37731209894073,1548750,22926.32874289137,17254.655227754534,672.3616140005523,36.86728962628503,665.5666707356771,671.183329264323,658.683329264323,678.0666707356771,653.0666707356771,683.683329264323,646.183329264323,-0.22155311042880982,-73.4336614034712,-13.581600208919667,-16.791196799038705,3.2095965901190375,38.16281299603228,33.7438635774764,666.5299926757813,668.0699981689453,723.6940026855468,738.3850378417969,WHEELS.NS,2023-12-21 10:59:11.364468
17,2023-11-29 00:00:00+05:30,674.9000244140625,675.75,666.0499877929688,667.9000244140625,12379,0.0,0.0,2023-11-29,669.925,10.359257284681851,680.2842572846818,659.5657427153182,690.6435145693637,649.2064854306362,45.178839984076774,-63.667512494729465,1570656,13025.79413101025,15836.73684897032,672.3777852899501,46.01357382098928,669.9000040690104,673.750020345052,664.0500081380208,679.6000162760416,660.1999918619791,683.4500325520833,654.3499959309895,-0.216466046698883,-55.388376098708626,-14.261058645499475,-17.593595946568463,3.3325373010689887,39.703886136090546,34.054207267850785,665.85,669.925,725.8720031738281,739.5453405761718,WHEELS.NS,2023-12-21 10:59:11.364468
18,2023-11-28 00:00:00+05:30,670.1500244140625,675.0,665.0,671.5499877929688,12408,0.0,0.0,2023-11-28,671.8224975585938,13.085676024496554,684.9081735830904,658.7368215340972,697.9938496075869,645.6511455096007,68.69434339969216,-65.4852342329475,1583035,13127.659936187361,16539.472528460337,672.3828668603526,44.79678670088248,670.5166625976562,676.0333251953125,666.0333251953125,680.5166625976562,660.5166625976562,686.0333251953125,656.0333251953125,-0.18780533736231303,-37.092831509418374,-15.269443755841962,-18.42673027183571,3.1572865159937464,41.273000488112466,34.86422435148219,665.539990234375,671.8224975585938,727.9320031738281,740.5571929931641,WHEELS.NS,2023-12-21 10:59:11.364468
19,2023-11-24 00:00:00+05:30,665.4500122070312,671.0,660.0999755859375,666.7999877929688,36583,0.0,0.0,2023-11-24,673.5474975585937,15.157762905200975,688.7052604637947,658.3897346533927,703.8630233689956,643.2319717481918,-39.111974889928874,-74.71544500071978,1570627,38431.03563784322,17392.425676528583,672.3838153432663,51.928713351983546,665.9666544596354,671.8333333333333,660.9333089192708,676.8666788736979,655.0666300455729,682.7333577473958,650.0332845052083,-0.19921476422155673,-60.90234075034954,-16.688593150250654,-19.21605190083414,2.527458750583488,38.32771299244775,35.64012027334486,665.739990234375,673.5474975585937,729.8720031738281,741.7181378173829,WHEELS.NS,2023-12-21 10:59:11.364468
20,2023-11-23 00:00:00+05:30,664.25,667.9500122070312,659.0,662.0999755859375,7151,0.0,0.0,2023-11-23,675.2674987792968,16.26323322531025,691.5307320046071,659.0042655539866,707.7939652299174,642.7410323286763,-126.99902803293764,-82.190631117485,1534044,7459.2907861882295,12132.773186199922,672.4026265961454,35.39835960294373,663.0166625976562,667.0333251953125,658.0833129882812,671.9666748046875,654.066650390625,675.9833374023438,649.13330078125,-0.18242876298043917,-73.5808674978811,-17.784873918088465,-19.84791658848001,2.063042670391546,35.34859709198561,35.96776646583254,664.8099975585938,675.2674987792968,732.4480029296875,743.1435205078125,WHEELS.NS,2023-12-21 10:59:11.364468
21,2023-11-22 00:00:00+05:30,667.4500122070312,669.4000244140625,660.0999755859375,660.9000244140625,8337,0.0,0.0,2023-11-22,676.4600006103516,16.120685563358037,692.5806861737096,660.3393150469935,708.7013717370677,644.2186294836355,-156.10056673490377,-85.45259881537925,1526893,8680.660216104474,13301.143786202843,672.4094156345116,28.482647232677778,663.4666748046875,666.8333740234375,657.5333251953125,672.7667236328125,654.1666259765625,676.1334228515625,648.2332763671875,-0.21258534646544647,-85.62952112268519,-18.45609773049,-20.363677256077896,1.9075795255878951,34.59960641409421,35.9272102635415,666.15,676.4600006103516,734.4370031738281,743.9999188232422,WHEELS.NS,2023-12-21 10:59:11.364468
22,2023-11-21 00:00:00+05:30,672.5499877929688,678.9500122070312,661.0499877929688,666.3499755859375,14076,0.0,0.0,2023-11-21,678.5949981689453,16.76612287442,695.3611210433653,661.8288752945252,712.1272439177852,645.0627524201053,-9.191133044239649,-82.48896040225951,1535230,14777.08706076163,14456.264678727433,672.418264516941,24.51319490255088,668.7833251953125,676.5166625976562,658.6166381835938,686.683349609375,650.88330078125,694.4166870117188,640.7166137695312,-0.2868430146679099,-79.74438470965411,-18.917652757766632,-20.84057213747487,1.9229193797082367,36.3768808302731,35.948057611317175,668.5099975585938,678.5949981689453,736.7150024414062,744.9623559570313,WHEELS.NS,2023-12-21 10:59:11.364468
23,2023-11-20 00:00:00+05:30,664.9000244140625,675.0,660.0,672.5499877929688,9321,0.0,0.0,2023-11-20,682.9174987792969,23.309941774494373,706.2274405537913,659.6075570048025,729.5373823282856,636.2976152303082,9.135746931947669,-86.40229441222486,1549306,9876.299803346448,14376.059083218883,672.4261519538835,24.64276327264008,669.1833292643229,678.3666585286458,663.3666585286458,684.1833292643229,654.1833292643229,693.3666585286458,648.3666585286458,-0.33710125537718644,-70.50938981220375,-19.758689570861975,-21.321301982401927,1.562612411539952,38.464005252190894,36.023499526683196,668.5900024414062,682.9174987792969,738.2630029296874,745.9832409667969,WHEELS.NS,2023-12-21 10:59:11.364468
24,2023-11-17 00:00:00+05:30,668.7999877929688,673.0,660.25,662.1500244140625,13534,0.0,0.0,2023-11-17,688.0350006103515,30.91008825555491,718.9450888659064,657.1249123547966,749.8551771214613,626.2148240992417,-90.74135809255884,-97.17801726036575,1539985,14118.539046514416,15500.998903186992,672.4260452762902,21.386241010998674,665.1333414713541,670.0166829427083,657.2666829427083,677.8833414713541,652.3833414713541,682.7666829427083,644.5166829427083,-0.3320217920275715,-89.09734532582075,-21.146704729671,-21.711955085286917,0.5652503556159161,32.42499242564358,35.657091907772845,667.1400024414063,688.0350006103515,739.5170031738281,745.7798156738281,WHEELS.NS,2023-12-21 10:59:11.364468
25,2023-11-16 00:00:00+05:30,676.0999755859375,676.0999755859375,666.8499755859375,668.7999877929688,8501,0.0,0.0,2023-11-16,693.4649993896485,35.34438015318282,728.8093795428313,658.1206192364657,764.1537596960142,622.7762390832828,46.073728709479276,-95.45874061933701,1553519,8957.224522181676,15846.613867355134,672.4389146987859,27.269811027936754,670.5833129882812,674.316650390625,665.066650390625,679.8333129882812,661.3333129882812,683.566650390625,655.816650390625,-0.4151411987853417,-78.90819284480312,-21.579141308864905,-21.853267674190896,0.27412636532599066,34.43128163777769,35.03841238679577,668.6,693.4649993896485,741.1370031738281,745.8321472167969,WHEELS.NS,2023-12-21 10:59:11.364468
26,2023-11-15 00:00:00+05:30,670.0,677.8499755859375,668.75,672.7000122070312,8990,0.0,0.0,2023-11-15,698.5299987792969,38.72083035418911,737.250829133486,659.8091684251077,775.9716594876751,621.0883380709187,27.397198572205106,-98.0684768113704,1562020,9527.70528737564,17568.961203648498,672.4417794903355,25.785442480845973,673.0999959309896,677.4499918619792,668.3500162760417,682.1999715169271,664.0000203450521,686.5499674479167,659.2500406901042,-0.39065400588969895,-72.45654085719795,-22.460755120924205,-21.92179926552239,-0.538955855401813,35.63191697310464,34.66532530819714,668.7800048828125,698.5299987792969,742.27400390625,745.64681640625,WHEELS.NS,2023-12-21 10:59:11.364468
27,2023-11-13 00:00:00+05:30,673.6500244140625,674.7999877929688,660.0,666.75,7907,0.0,0.0,2023-11-13,702.9074981689453,40.55254660656352,743.4600447755088,662.3549515623818,784.0125913820723,621.8024049558182,-49.10344380511617,-114.08523710946979,1553030,8305.809210378915,19579.27518271671,672.4415643200202,21.660518709933655,667.1833292643229,674.3666585286458,659.566670735677,681.9833170572916,652.3833414713541,689.1666463216145,644.7666829427083,-0.39750354328448384,-82.90733874199401,-23.63326679803788,-21.787060301671936,-1.8462064963659444,32.28690017540379,34.3487610589956,667.8099975585938,702.9074981689453,742.93900390625,745.2334112548829,WHEELS.NS,2023-12-21 10:59:11.364468
28,2023-11-10 00:00:00+05:30,672.0,674.7999877929688,662.7999877929688,665.2999877929688,10876,0.0,0.0,2023-11-10,707.3999969482422,41.30600710803378,748.706004056276,666.0939898402085,790.0120111643098,624.7879827321747,-51.408994558589114,-122.75052181920714,1545123,11399.71259214499,22397.641675801155,672.4457385193361,18.687012044763648,667.6333211263021,672.4666544596355,660.4666544596355,679.6333211263021,655.6333211263021,684.4666544596355,648.4666544596355,-0.40962805834029464,-91.31862875669854,-24.19037120064945,-21.325508677580448,-2.8648625230690037,31.48114298363457,33.70628501661887,668.3099975585938,707.3999969482422,743.6850036621094,744.9805114746093,WHEELS.NS,2023-12-21 10:59:11.364468
29,2023-11-09 00:00:00+05:30,673.0499877929688,675.2000122070312,664.9500122070312,669.4500122070312,10767,0.0,0.0,2023-11-09,712.5474975585937,42.188745749762006,754.7362433083557,670.3587518088317,796.9249890581177,628.1700060590697,-49.75889427022714,-129.81829836382,1555999,11355.860650221206,25147.123946715194,672.4529543309759,17.009304257497234,669.8666788736979,674.7833455403645,664.5333455403645,680.1166788736979,659.6166788736979,685.0333455403645,654.2833455403645,-0.4080576635404539,-89.10124190024588,-24.394308647230105,-20.609293046813196,-3.7850156004169087,32.50923908025831,33.12314355746589,666.7699951171875,712.5474975585937,744.7300036621094,744.7192236328125,WHEELS.NS,2023-12-21 10:59:11.364468
30,2023-11-08 00:00:00+05:30,670.5999755859375,676.0,667.1500244140625,669.7000122070312,12280,0.0,0.0,2023-11-08,717.6324981689453,42.84466028075659,760.4771584497018,674.7878378881887,803.3218187304585,631.9431776074321,-54.797641445985334,-140.38307809188277,1566766,12956.445166102581,28594.93977083869,672.4559593289013,16.65562409179833,670.9500122070312,674.75,665.9000244140625,679.7999877929688,662.1000366210938,683.5999755859375,657.050048828125,-0.41590857098143763,-89.15373822642606,-24.694514166627755,-19.663039146708968,-5.031475019918787,32.56873557023469,32.576026665390664,665.9199951171875,717.6324981689453,745.86400390625,744.3985235595703,WHEELS.NS,2023-12-21 10:59:11.364468
31,2023-11-07 00:00:00+05:30,672.5999755859375,675.0,660.5,667.8499755859375,17122,0.0,0.0,2023-11-07,722.9924987792969,43.23628940135853,766.2287881806553,679.7562093779384,809.4650775820139,636.5199199765798,-82.25600099996669,-161.47287168085026,1554486,18015.262510809403,32504.563422022715,672.4591082928841,31.963993717458138,667.7833251953125,675.066650390625,660.566650390625,682.2833251953125,653.2833251953125,689.566650390625,646.066650390625,-0.39665234005077815,-92.52928972395263,-24.72933010939255,-18.40517039172927,-6.324159717663278,31.70994145052188,32.06640479612714,670.8199951171875,722.9924987792969,747.0760034179688,744.0365130615235,WHEELS.NS,2023-12-21 10:59:11.364468
32,2023-11-06 00:00:00+05:30,660.9000244140625,675.0,659.5999755859375,669.25,38839,0.0,0.0,2023-11-06,727.8125,42.12449781693924,769.9369978169392,685.6880021830608,812.0614956338785,643.5635043661215,-105.5778742974769,-181.32462370295818,1571608,40950.91472009201,36126.88864982604,672.4664629866325,37.00163770334751,667.9499918619791,676.3000081380208,660.8999837239583,683.3500162760416,652.5499674479166,691.7000325520833,645.4999593098958,-0.41840579347204954,-91.64291789371343,-24.217017670258087,-16.824130462313448,-7.392887207944639,31.996292674174683,31.43877064519727,677.5300048828125,727.8125,748.74400390625,743.7731115722656,WHEELS.NS,2023-12-21 10:59:11.364468
33,2023-11-03 00:00:00+05:30,671.9000244140625,673.5,656.0499877929688,657.5999755859375,29041,0.0,0.0,2023-11-03,733.55,41.538874395753176,775.0888743957531,692.0111256042468,816.6277487915063,650.4722512084936,-137.89877995661888,-216.96518628414822,1532769,30087.114787075967,34920.88213225955,672.4781475450374,36.45833575640869,662.3833211263021,668.7166544596355,651.2666422526042,679.8333333333334,644.9333089192709,686.1666666666667,633.816630045573,-0.46881304964173315,-99.01868460070955,-23.33205918411079,-14.975908660327285,-8.356150523783505,26.895206450666336,30.76285694419587,684.85,733.55,750.40900390625,743.2986737060547,WHEELS.NS,2023-12-21 10:59:11.364468
34,2023-11-02 00:00:00+05:30,689.7999877929688,689.7999877929688,661.2000122070312,665.2000122070312,54483,0.0,0.0,2023-11-02,739.8425018310547,38.874817352182625,778.7173191832374,700.9676844788721,817.59213653542,662.0928671266895,-109.56943303599076,-220.99797146853317,1561810,57097.94124577253,36129.32396855544,672.5186711548247,36.801452416116604,672.0666707356771,682.933329264323,654.3333536783855,700.6666463216146,643.4666951497396,711.5333048502605,625.733378092448,-0.4584530851344736,-94.80724830826271,-20.69817721509628,-12.886871029381407,-7.811306185714873,28.175484968735617,29.93128174725261,694.5400024414063,739.8425018310547,751.64400390625,743.0880157470704,WHEELS.NS,2023-12-21 10:59:11.364468
35,2023-11-01 00:00:00+05:30,701.4000244140625,706.9000244140625,675.75,694.2000122070312,46153,0.0,0.0,2023-11-01,746.2150024414062,36.359849865541314,782.5748523069475,709.855152575865,818.9347021724889,673.4953027103236,-68.4293264732847,-191.2710156441306,1616293,50476.7913776105,30887.16964925117,672.5562604666321,40.47732491705917,692.2833455403646,708.8166910807292,677.6666666666667,723.4333699544271,661.1333211263021,739.9667154947917,646.5166422526042,-0.41754762400717715,-76.33002770012004,-17.76088985813101,-10.934044482952688,-6.826845375178321,33.89192315109406,29.177801042347387,701.7400024414062,746.2150024414062,752.72900390625,742.9232604980468,WHEELS.NS,2023-12-21 10:59:11.364468
36,2023-10-31 00:00:00+05:30,702.8499755859375,712.0,694.5499877929688,701.4000244140625,11979,0.0,0.0,2023-10-31,751.3875030517578,35.926563979151396,787.3140670309092,715.4609390726064,823.2406310100606,679.534375093455,-56.52195706057967,-171.8167699217329,1662446,13237.120711779895,25989.764217161333,672.4616807530633,43.7295681575754,702.6500040690104,710.750020345052,693.3000081380208,720.1000162760416,685.1999918619791,728.2000325520833,675.8499959309895,-0.41983060574001124,-71.74257204733948,-16.58722816840816,-9.227333139158107,-7.359895029250053,35.55496903320838,28.785593414519898,700.0900024414062,751.3875030517578,752.8130041503906,742.0928442382813,WHEELS.NS,2023-12-21 10:59:11.364468
37,2023-10-30 00:00:00+05:30,709.5999755859375,710.0,694.75,705.8499755859375,8225,0.0,0.0,2023-10-30,755.7500030517579,34.81738928839653,790.5673923401544,720.9326137633614,825.3847816285509,686.1152244749649,-66.04688857016637,-171.59907098678838,1674425,9146.511786568344,29177.92509350669,672.4288218847603,46.93487832674354,703.5333251953125,712.316650390625,697.066650390625,718.7833251953125,688.2833251953125,727.566650390625,681.816650390625,-0.3859671279542539,-68.90730551291888,-15.542356022888953,-7.3873593818455925,-8.154996641043361,36.58525292842571,28.978440029549994,700.5299926757813,755.7500030517579,752.7580041503907,741.2277453613282,WHEELS.NS,2023-12-21 10:59:11.364468
38,2023-10-27 00:00:00+05:30,704.25,716.5,697.0,706.0499877929688,16763,0.0,0.0,2023-10-27,758.5525054931641,32.78598141000015,791.3384869031643,725.7665240831639,824.1244683131644,692.9805426731638,-76.16210918081954,-165.39522362228664,1682650,18646.373645308377,34185.77842024127,672.4027450763108,45.82179626659995,706.5166625976562,716.0333251953125,696.5333251953125,726.0166625976562,687.0166625976562,735.5333251953125,677.0333251953125,-0.39261242238523747,-68.77986862762103,-14.40736557285743,-5.348610221584752,-9.058755351272676,36.62954984423077,29.067930541832144,709.9199951171875,758.5525054931641,752.7070043945313,740.4460205078125,WHEELS.NS,2023-12-21 10:59:11.364468
39,2023-10-26 00:00:00+05:30,685.5499877929688,709.0999755859375,657.0499877929688,701.2000122070312,24225,0.0,0.0,2023-10-26,761.9050048828125,30.481936360485914,792.3869412432983,731.4230685223266,822.8688776037843,700.9411321618406,-141.80500983417454,-223.87280099475302,1665887,26761.650117164205,38070.629613974495,672.3491543702845,42.232034073942344,689.1166585286459,721.183329264323,669.1333414713542,741.1666463216146,637.0666707356771,773.2333170572917,617.0833536783855,-0.3986824520831376,-71.87000893263733,-12.755638614451072,-3.083921383766582,-9.67171723068449,34.85337208374138,29.235791206216383,723.6900024414062,761.9050048828125,752.7570043945312,739.5836804199218,WHEELS.NS,2023-12-21 10:59:11.364468
40,2023-10-25 00:00:00+05:30,703.5999755859375,718.6500244140625,680.0499877929688,685.9500122070312,23853,0.0,0.0,2023-10-25,765.8650054931641,27.14208031861857,793.0070858117826,738.7229251745455,820.1491661304012,711.5808448559269,-213.09575953405462,-222.81821499373282,1641662,25777.610906459315,40897.87448817706,672.2825946413514,42.28462292276613,694.8833414713541,709.7166951497395,671.1166585286458,733.4833780924479,656.2833048502604,748.3167317708333,632.516621907552,-0.4481789290394305,-95.59535358239198,-9.970011221899767,-0.6659920760954599,-9.304019145804308,29.046869566189415,29.017102747621397,737.6,765.8650054931641,752.6930041503906,738.6389807128907,WHEELS.NS,2023-12-21 10:59:11.364468
