Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-09 00:00:00+05:30,425.0,443.45001220703125,425.0,434.54998779296875,12374,0.0,0.0,2024-10-09,454.79000091552734,14.381071535170097,469.17107245069747,440.4089293803572,483.55214398586753,426.02785784518716,-88.01365351442938,-169.15115409770115,122354,17615.467809828675,34858.91844645334,380.0213218954422,40.80609543370872,434.3333333333333,443.66666666666663,425.2166544596354,452.78334554036456,415.88332112630206,462.1166788736979,406.76664225260413,-0.024802338492565284,-70.48348614769964,-3.2062321489141254,1.1435443603432582,-4.349776509257383,42.69134973430424,20.361985492251353,439.88999633789064,454.79000091552734,451.07099975585936,403.16399963378905,EVEREADY.BO,2024-10-23 11:07:30.260070
12,2024-10-08 00:00:00+05:30,420.0,435.54998779296875,412.1499938964844,433.3999938964844,8452,0.0,0.0,2024-10-08,455.73000183105466,13.580621974221359,469.310623805276,442.1493798568333,482.89124577949735,428.568757882612,-148.58885276861355,-216.99989089620715,109980,12000.316948118236,39169.78110560951,379.9464307227815,37.41197782244705,427.0333251953125,441.9166564941406,418.51666259765625,450.4333190917969,403.6333312988281,465.316650390625,395.1166687011719,-0.05006543607579983,-71.94658259449868,-2.117522926190759,2.230988487657604,-4.348511413848363,42.15068792689486,19.919955061813024,445.0799987792969,455.73000183105466,450.8240002441406,402.09449981689454,EVEREADY.BO,2024-10-23 11:07:30.260070
13,2024-10-07 00:00:00+05:30,442.04998779296875,453.54998779296875,411.3500061035156,421.0,50494,0.0,0.0,2024-10-07,456.88500213623047,12.522644120595256,469.4076462568257,444.3623580156352,481.930290377421,431.83971389503995,-191.6797790603345,-201.2993534840202,101528,69641.19246519257,45962.14714498233,379.89623815617045,35.315219023602126,428.6333312988281,445.9166564941406,403.7166748046875,470.83331298828125,386.433349609375,488.11663818359375,361.5166931152344,-0.03731030146207394,-87.7226550290907,-0.5783045538655074,3.318116341119694,-3.8964208949852015,36.11627684545434,18.728543887705207,450.1700012207031,456.88500213623047,450.64100036621096,401.0225,EVEREADY.BO,2024-10-23 11:07:30.260070
14,2024-10-04 00:00:00+05:30,453.0,462.20001220703125,445.04998779296875,449.79998779296875,25865,0.0,0.0,2024-10-04,458.48000183105466,9.338043668310902,467.81804549936555,449.1419581627438,477.15608916767644,439.8039144944329,-75.80737543289666,-45.002431729834164,152022,38113.27333092598,40042.38581492977,379.6643557802324,41.982051247520715,452.34999593098956,459.6500040690104,442.4999796549479,469.50002034505206,435.19997151692706,476.8000284830729,425.3499552408854,-0.07074024358827144,-70.99913601013691,2.6223351028389743,4.2922215648659945,-1.6698864620270202,46.599787749180905,17.445485700204483,460.0900024414062,458.48000183105466,450.38600036621096,400.1460000610352,EVEREADY.BO,2024-10-23 11:07:30.260070
15,2024-10-03 00:00:00+05:30,433.3999938964844,462.54998779296875,433.3999938964844,460.70001220703125,19878,0.0,0.0,2024-10-03,459.6125030517578,9.599751908472001,469.2122549602298,450.0127511432858,478.8120068687018,440.4129992348138,-76.74434399296105,-35.633006055637,177887,30000.96590549183,40524.66393593071,379.4610946162679,42.11959482102288,452.21666463216144,471.0333353678385,441.88334147135413,481.3666585286458,423.06667073567706,500.1833292643229,412.73334757486975,0.004255432335269151,-51.724121183077884,3.844028970026784,4.709693180372749,-0.8656642103459653,51.89357787306111,17.91308832558621,464.20000610351565,459.6125030517578,449.37800048828126,399.01100006103513,EVEREADY.BO,2024-10-23 11:07:30.260070
16,2024-10-01 00:00:00+05:30,450.0,465.25,450.0,460.5,20110,0.0,0.0,2024-10-01,459.51500244140624,9.59802777260744,469.1130302140137,449.9169746687988,478.71105798662114,440.31894689619133,-29.32946895775184,6.924781378662849,158009,30337.936117936166,43155.58844354043,379.27974844041313,47.38083585088207,458.5833333333333,467.16666666666663,451.91666666666663,473.8333333333333,443.3333333333333,482.41666666666663,436.66666666666663,0.02451736514567342,-59.07724894933226,4.276437214207647,4.926109232959241,-0.6496720187515939,51.80028551707423,18.416660383689607,467.74000244140626,459.51500244140624,448.09600036621094,397.7839999389648,EVEREADY.BO,2024-10-23 11:07:30.260070
17,2024-09-30 00:00:00+05:30,461.45001220703125,469.70001220703125,454.95001220703125,458.8500061035156,19019,0.0,0.0,2024-09-30,458.8800018310547,9.943332698401331,468.823334529456,448.9366691326534,478.76666722785734,438.99333643425206,-11.951534635284053,23.274031739108665,137899,28589.249028936207,46360.0015249415,379.095912733691,48.5589087039403,461.1666768391927,467.38334147135413,452.63334147135413,475.9166768391927,446.4166768391927,482.13334147135413,437.88334147135413,0.005914311404782428,-58.07655549837667,4.7849544682193255,5.088527237647138,-0.30357276942781297,51.073414799043,19.427467788627403,468.82000122070315,458.8800018310547,446.7410003662109,396.49600006103515,EVEREADY.BO,2024-10-23 11:07:30.260070
18,2024-09-27 00:00:00+05:30,479.79998779296875,479.79998779296875,465.0,470.6000061035156,18956,0.0,0.0,2024-09-27,458.45250091552737,10.126796236679718,468.57929715220706,448.32570467884767,478.7060933888868,438.1989084421679,76.18059269831117,72.55938120622741,156918,29224.221836849323,50802.68964894282,378.9248226698972,53.045429227218165,471.7999979654948,478.5999959309896,463.80000813802087,486.59998575846356,457.00001017252606,493.39998372395837,449.0000203450521,-0.002889318831197231,-36.1344528237156,5.526010738263494,5.164420430004092,0.3615903082594025,56.73058447853399,20.071891501331304,466.3400024414062,458.45250091552737,445.65600036621095,395.3095001220703,EVEREADY.BO,2024-10-23 11:07:30.260070
19,2024-09-26 00:00:00+05:30,482.75,482.75,463.5,470.3500061035156,51587,0.0,0.0,2024-09-26,457.70500030517576,9.726807932111132,467.4318082372869,447.97819237306464,477.15861616939804,438.2513844409535,97.40936386376289,76.89752572850098,137962,79488.76581445405,56197.306601966186,378.72839069626787,52.585579572382194,472.2000020345052,480.9000040690104,461.6500040690104,491.4500020345052,452.9500020345052,500.1500040690104,442.4000040690104,-0.013651627352511422,-36.60130607211264,5.233862921301011,5.07402285293924,0.15984006836177045,56.6356870952636,19.78078574337515,463.25,457.70500030517576,443.8070001220703,394.0414999389648,EVEREADY.BO,2024-10-23 11:07:30.260070
20,2024-09-25 00:00:00+05:30,470.20001220703125,482.79998779296875,460.3500061035156,478.3999938964844,52917,0.0,0.0,2024-09-25,457.19250030517577,9.285506007665468,466.4780063128412,447.9069942975103,475.7635123205067,438.6214882898448,135.4695300601903,85.9400237621009,189549,82933.6362883548,50374.441798844215,378.1909980033077,52.228645679203524,473.84999593098956,487.3499857584635,464.9000040690104,496.2999776204427,451.40001424153644,509.79996744791663,442.45002237955725,0.006067010093659906,-21.56865426929659,4.805145444715663,5.034062835848797,-0.22891739113313392,60.61026074588036,19.46728723480699,459.3799987792969,457.19250030517577,442.0940002441406,392.8129998779297,EVEREADY.BO,2024-10-23 11:07:30.260070
21,2024-09-24 00:00:00+05:30,451.3999938964844,489.95001220703125,451.3999938964844,465.8999938964844,59488,0.0,0.0,2024-09-24,456.7425003051758,8.377309359233962,465.11980966440973,448.36519094594183,473.4971190236437,439.9878815867079,127.4499414630164,69.39302723490822,136632,90795.93394566455,42234.64317646656,377.58443443893606,53.025086058603755,469.0833333333333,486.76667277018225,448.2166544596354,507.6333516438802,430.53331502278644,525.3166910807291,409.6666361490885,-0.060299939905868585,-44.9113166891488,3.390650098193248,5.0912921836320795,-1.7006420854388313,56.17576584289598,19.129673456348964,454.14000244140624,456.7425003051758,440.3580004882813,391.4725,EVEREADY.BO,2024-10-23 11:07:30.260070
22,2024-09-23 00:00:00+05:30,459.8999938964844,459.8999938964844,445.29998779296875,446.45001220703125,10103,0.0,0.0,2024-09-23,457.1475006103516,9.014865009947771,466.16236562029934,448.13263560040383,475.17723063024715,439.117770590456,-62.55695496957309,-0.2679362976356523,77144,14776.36191098327,30094.320484167063,376.97936349980336,49.453471718899834,450.5499979654948,455.80000813802087,441.20000203450525,465.15000406901044,435.9499918619792,470.4000142415365,426.5999959309896,-0.06356554399974218,-75.27670401097882,2.759354539415483,5.516452704991786,-2.757098165576303,47.66243580775693,18.766089387240324,454.0400024414063,457.1475006103516,438.8870007324219,390.37149993896486,EVEREADY.BO,2024-10-23 11:07:30.260070
23,2024-09-20 00:00:00+05:30,451.8999938964844,460.20001220703125,446.75,455.1499938964844,7903,0.0,0.0,2024-09-20,458.88999938964844,10.136615159266542,469.026614548915,448.75338423038187,479.1632297081815,438.61676907111536,-22.53363194452826,15.276876840882213,87247,11783.948900127507,33923.81012746301,376.8984358305198,49.90590109068464,454.03333536783856,461.3166707356771,447.86665852864587,467.4833475748698,440.5833231608073,474.76668294270837,434.4166463216146,-0.11226362062676279,-53.87453181974131,3.8248250201020255,6.2057272463858615,-2.380902226283836,51.845674303903515,20.025563619367336,457.8400024414062,458.88999938964844,437.66900024414065,389.4844998168945,EVEREADY.BO,2024-10-23 11:07:30.260070
24,2024-09-19 00:00:00+05:30,451.75,463.1000061035156,442.6499938964844,451.0,37008,0.0,0.0,2024-09-19,460.2274993896484,11.313621161586667,471.54112055123505,448.9138782280618,482.85474171282175,437.6002570664751,-52.59830891874878,12.101148271560605,79344,54678.48648648656,39458.775434296884,376.8270640991575,46.29184565720918,452.25,461.8500061035156,441.3999938964844,472.70001220703125,431.79998779296875,482.3000183105469,420.9499816894531,-0.15417745883457148,-64.08362042883773,4.274181832472664,6.80095280295682,-2.526770970484156,49.89791003193936,21.499714307713024,459.65000610351564,460.2274993896484,436.5220001220703,388.4754998779297,EVEREADY.BO,2024-10-23 11:07:30.260070
25,2024-09-18 00:00:00+05:30,461.5,470.25,447.20001220703125,452.20001220703125,16168,0.0,0.0,2024-09-18,461.2674987792969,11.376583106076401,472.6440818853733,449.8909156732205,484.0206649914497,438.5143325671441,-16.623747967310074,29.406166499146444,116352,23951.41620757835,35653.84767124946,376.50890729389477,48.21569275448332,456.5500081380208,465.9000040690104,442.85001627604163,479.59999593098956,433.50002034505206,488.94999186197913,419.8000284830729,-0.17398116742163258,-61.13156043569949,5.193445910351329,7.4326455455778575,-2.2391996352265284,50.445776049012565,23.08726120285453,459.8800048828125,461.2674987792969,435.5929998779297,387.5129998779297,EVEREADY.BO,2024-10-23 11:07:30.260070
26,2024-09-17 00:00:00+05:30,465.45001220703125,472.29998779296875,453.8500061035156,465.3999938964844,31138,0.0,0.0,2024-09-17,462.2049987792969,11.362588309563286,473.5675870888602,450.8424104697336,484.93017539842344,439.47982216017033,66.7740369408823,54.15518179699646,132520,47474.611007203115,38579.45553716723,376.3668001587241,48.167412884522385,463.84999593098956,473.8499857584635,455.4000040690104,482.2999776204427,445.40001424153644,492.29996744791663,436.95002237955725,-0.10020956925512417,-28.659275881199893,6.173510900119425,7.992445454384488,-1.8189345542650637,56.81791606359393,24.59142240114976,457.39000244140624,462.2049987792969,433.75199951171874,386.54249969482424,EVEREADY.BO,2024-10-23 11:07:30.260070
27,2024-09-16 00:00:00+05:30,469.3500061035156,474.8999938964844,456.75,465.45001220703125,14069,0.0,0.0,2024-09-16,462.30499877929685,11.400922929465457,473.70592170876233,450.9040758498314,485.10684463822776,439.50315292036595,101.10724520992608,61.79346390725999,163658,21452.632995055636,36355.66666965826,376.04370490581823,51.61995576371624,465.7000020345052,474.6500040690104,456.500010172526,483.84999593098956,447.5500081380208,492.79999796549475,438.35001627604163,-0.17343188594973824,-28.536229588316683,6.034754835783588,8.447179092950753,-2.4124242571671655,56.84317122747487,25.701487447601004,454.9800048828125,462.30499877929685,431.6339996337891,385.4054998779297,EVEREADY.BO,2024-10-23 11:07:30.260070
28,2024-09-13 00:00:00+05:30,457.0,467.45001220703125,449.95001220703125,464.20001220703125,26325,0.0,0.0,2024-09-13,462.42999877929685,11.450815637157602,473.8808144164544,450.9791831421393,485.33163005361206,439.52836750498165,69.21986128549499,49.980354667359784,149589,40032.974025717005,40081.42508830892,375.8968690991936,46.978928323748285,460.53334554036456,471.1166788736979,453.6166788736979,478.03334554036456,443.03334554036456,488.6166788736979,436.1166788736979,-0.11712020260480291,-54.04955651149277,5.760743301075763,9.050285157242543,-3.28954185616678,56.39321079459302,26.67144325529545,453.19000244140625,462.42999877929685,429.41299926757813,384.2494998168945,EVEREADY.BO,2024-10-23 11:07:30.260070
29,2024-09-12 00:00:00+05:30,440.1000061035156,456.0,440.1000061035156,452.1499938964844,21734,0.0,0.0,2024-09-12,461.60999755859376,11.895949399632892,473.5059469582267,449.71404815896085,485.4018963578595,437.818098759328,-72.32023181564824,23.537686177750718,123264,32193.37581440199,40093.5378539569,375.6246730674027,34.99962089211087,449.4166666666667,458.73332722981775,442.83333333333337,465.31666056315106,433.5166727701823,474.6333211263021,426.933339436849,-0.1732230209024893,-73.96694214876032,5.445747574047118,9.872670621284238,-4.4269230472371195,51.90450033114671,28.16915254873604,450.92999877929685,461.60999755859376,427.1069989013672,383.16499969482425,EVEREADY.BO,2024-10-23 11:07:30.260070
30,2024-09-11 00:00:00+05:30,455.1499938964844,458.5,436.3999938964844,439.75,10945,0.0,0.0,2024-09-11,462.07249755859374,11.686773760166222,473.75927131875994,450.38572379842753,485.4460450789262,438.6989500382613,-145.67896591442008,14.957692906051982,101530,15767.612612612638,42068.57836384563,375.4294241072271,50.3665967864282,444.8833312988281,453.3666687011719,431.26666259765625,466.98333740234375,422.7833251953125,475.4666748046875,409.1666564941406,-0.2777054986509907,-95.10948014085311,6.146690490874221,10.979401383093515,-4.8327108922192945,46.6577718516296,30.125468131746437,454.99000244140626,462.07249755859374,424.9959991455078,382.1509997558594,EVEREADY.BO,2024-10-23 11:07:30.260070
31,2024-09-10 00:00:00+05:30,463.25,465.1000061035156,452.3999938964844,453.3500061035156,14923,0.0,0.0,2024-09-10,463.804997253418,10.732820059986425,474.5378173134044,453.07217719343157,485.27063737339085,442.3393571334451,-19.160212446857187,46.741313554334134,112475,22163.28301747019,48643.819801653866,375.3466741135279,55.016990515845684,456.9500020345052,461.500010172526,448.79999796549475,469.65001424153644,444.24998982747394,474.20002237955725,436.0999857584635,-0.1538969575426859,-79.0644206596573,8.1721896773617,12.187579106148338,-4.015389428786637,52.4893769410031,32.23226952883456,458.7900024414063,463.804997253418,423.16299926757813,381.1239996337891,EVEREADY.BO,2024-10-23 11:07:30.260070
32,2024-09-09 00:00:00+05:30,450.0,460.54998779296875,442.1000061035156,456.5,23082,0.0,0.0,2024-09-09,463.2274963378906,11.600631919317113,474.8281282572077,451.6268644185735,486.42876017652486,440.02623249925637,-68.22477057839473,40.395674022528766,127398,34519.027027027085,55263.95399769978,375.20960675460054,48.43388598129638,453.0499979654948,463.999989827474,445.55000813802087,471.49997965494794,434.6000162760417,482.4499715169271,427.10002644856775,-0.0998898243903138,-74.23314032051891,9.302226827482514,13.191426463344996,-3.8891996358624823,53.93933918881075,33.81376351025449,457.67999877929685,463.2274963378906,421.0569989013672,380.0539996337891,EVEREADY.BO,2024-10-23 11:07:30.260070
33,2024-09-06 00:00:00+05:30,475.0,475.0,450.70001220703125,452.8999938964844,55606,0.0,0.0,2024-09-06,461.1074966430664,15.952695982767015,477.0601926258334,445.1548006602994,493.0128886086004,429.20210467753236,-30.672797316847248,58.25051210835142,104316,82502.72583327748,60450.185740367946,374.98806305630245,55.83507556744019,459.53333536783856,468.36665852864587,444.0666707356771,483.8333231608073,435.2333475748698,492.6666463216146,419.76668294270837,-0.12907309794379998,-79.75462362501187,10.297847312794318,14.163726372310615,-3.8658790595162973,52.548283661191974,35.79354426679607,456.43999633789065,461.1074966430664,418.9659991455078,378.97899963378904,EVEREADY.BO,2024-10-23 11:07:30.260070
34,2024-09-05 00:00:00+05:30,459.25,477.04998779296875,459.25,472.45001220703125,59746,0.0,0.0,2024-09-05,459.42249755859376,18.449606165217613,477.8721037238114,440.97289139337613,496.32170988902897,422.52328522815856,17.59110865449941,84.57808659879841,159922,92471.73932619601,54937.05071714055,374.47315091947644,66.5715274408081,469.5833333333333,479.91666666666663,462.1166788736979,487.38332112630206,451.78334554036456,497.7166544596354,444.31669108072913,-0.07483373479804016,-49.769924543862714,11.771061303232216,15.130196137189689,-3.359134833957473,61.988578465144506,37.28581947799744,456.9899963378906,459.42249755859376,417.04199951171876,378.0154995727539,EVEREADY.BO,2024-10-23 11:07:30.260070
35,2024-09-04 00:00:00+05:30,440.04998779296875,460.1000061035156,439.70001220703125,458.75,33721,0.0,0.0,2024-09-04,456.229997253418,21.369850529236494,477.5998477826545,434.8601467241815,498.96969831189097,413.490296194945,-79.80901243667947,50.507853205375106,100176,50678.16134316142,45553.378564876686,373.77244664461057,59.2630425894548,452.8500061035156,466.0,445.6000061035156,473.25,432.45001220703125,486.3999938964844,425.20001220703125,-0.11702898100631792,-70.78221910597513,11.55349163459914,15.969979845679056,-4.4164882110799155,56.95681073056433,38.20814140407904,454.5199951171875,456.229997253418,414.52699951171877,376.8764993286133,EVEREADY.BO,2024-10-23 11:07:30.260070
36,2024-09-03 00:00:00+05:30,450.8999938964844,454.95001220703125,445.3999938964844,447.79998779296875,6777,0.0,0.0,2024-09-03,453.179997253418,25.030769891762777,478.21076714518074,428.1492273616552,503.24153703694355,403.1184574698924,-122.28085262397352,46.44531834107091,66455,9941.819876406073,44272.1828703055,373.42804624497575,64.562375220738,449.3833312988281,453.3666687011719,443.816650390625,458.933349609375,439.83331298828125,462.91668701171875,434.2666320800781,-0.16353223630103367,-95.80536955708041,12.44912725144161,17.074101898449033,-4.624974647007424,52.267254375882416,40.14300009842314,456.6499938964844,453.179997253418,412.2619995117187,375.6549993896484,EVEREADY.BO,2024-10-23 11:07:30.260070
37,2024-09-02 00:00:00+05:30,456.0,464.79998779296875,448.04998779296875,450.29998779296875,19130,0.0,0.0,2024-09-02,451.45499725341796,26.562941675717806,478.01793892913577,424.89205557770015,504.5808806048536,398.32911390198234,-126.16814200590565,61.20476981429588,73232,28220.274419261277,52854.77361878035,373.3674201682266,71.18848171478533,454.38332112630206,460.7166544596354,443.9666544596354,471.13332112630206,437.63332112630206,477.4666544596354,427.2166544596354,-0.17477061330746063,-89.65519142140269,14.485599398675674,18.230345560200888,-3.744746161525214,53.5030511932104,41.75773582244565,461.88999633789064,451.45499725341796,410.26899963378906,374.5559994506836,EVEREADY.BO,2024-10-23 11:07:30.260070
38,2024-08-30 00:00:00+05:30,460.5,465.45001220703125,452.3500061035156,455.6499938964844,21762,0.0,0.0,2024-08-30,449.8899978637695,27.53869610199029,477.4286939657598,422.3513017617792,504.9673900677501,394.8126056597889,-122.08169077817945,72.82698606594197,92362,32484.374012040324,59013.398418660116,373.18998547243774,74.41734920319708,457.81667073567706,463.2833353678385,450.1833292643229,470.9166768391927,444.71666463216144,476.38334147135413,437.08332316080725,-0.16076595419556403,-54.600898001910224,16.627209959927256,19.16653210058219,-2.539322140654935,56.14074670325493,43.278227875855464,468.0899963378906,449.8899978637695,408.01899963378906,373.4229995727539,EVEREADY.BO,2024-10-23 11:07:30.260070
39,2024-08-29 00:00:00+05:30,464.0,471.45001220703125,453.0,460.1000061035156,16348,0.0,0.0,2024-08-29,448.1999984741211,28.195891359740656,476.39588983386176,420.0041071143805,504.5917811936024,391.80821575463983,-82.0278497927821,84.89713240939855,114124,24641.162652842868,65645.65452031506,372.9730670285346,76.93589791859063,461.5166727701823,470.0333455403646,451.58333333333337,479.96668497721356,443.06666056315106,488.48335774739587,433.1333211263021,-0.1590519704713354,-48.12028448543466,18.590298487093662,19.801362635745924,-1.2110641486522624,58.363062261348084,44.56612690611324,473.3399963378906,448.1999984741211,405.66699951171876,372.29149963378904,EVEREADY.BO,2024-10-23 11:07:30.260070
40,2024-08-28 00:00:00+05:30,469.0,472.1000061035156,467.25,469.3999938964844,7519,0.0,0.0,2024-08-28,446.43749847412107,28.512823836009847,474.9503223101309,417.92467463811124,503.4631461461408,389.41185080210136,-24.03917165819076,106.26140728089283,130472,11562.386745643476,75896.77748718309,372.8005505980953,78.90793901298503,469.5833333333333,471.91666666666663,467.066660563151,474.43333943684894,464.7333272298177,476.76667277018225,462.2166544596354,-0.15015830421458612,-35.89484549125127,20.383716710014255,20.104128672908992,0.27958803710526325,63.21948822177432,45.901935305688156,475.67999267578125,446.43749847412107,403.2379992675781,371.0754995727539,EVEREADY.BO,2024-10-23 11:07:30.260070
