Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-26 00:00:00+05:30,1805.0,1811.199951171875,1780.0,1788.3499755859375,17534,0.0,0.0,2024-08-26,1766.7075073242188,38.35518501559787,1805.0626923398167,1728.3523223086208,1843.4178773554145,1689.9971372930231,102.29522390153824,-4.722495084978819,5192450,29617.643903106,25802.355261292418,1504.6976640887865,82.13060388884574,1793.1833089192708,1806.3666178385415,1775.1666666666665,1824.3832600911458,1761.9833577473958,1837.5665690104165,1743.9667154947915,-0.2238558754285007,-17.879787787064448,-6.592138987371982,-10.054335550416454,3.462196563044472,52.37369996687877,11.776748851325683,1775.510009765625,1766.7075073242188,1785.37400390625,1745.6300012207032,ACCELYA.NS,2024-09-09 10:44:50.736353
12,2024-08-23 00:00:00+05:30,1795.3499755859375,1795.3499755859375,1775.0,1780.25,7755,0.0,0.0,2024-08-23,1772.7650085449218,49.809488234440785,1822.5744967793626,1722.955520310481,1872.3839850138033,1673.1460320760402,89.46535398421183,-13.916594804597333,5174916,13040.06596970482,24848.53310083902,1504.4566811737402,74.80768997529952,1783.5333251953125,1792.066650390625,1771.7166748046875,1803.88330078125,1763.183349609375,1812.4166259765625,1751.36669921875,-0.18906657016635262,-22.772556841433875,-9.259333053685623,-10.91988469117757,1.6605516374919471,51.178424760205,12.44060340707133,1762.72001953125,1772.7650085449218,1783.21900390625,1744.9750012207032,ACCELYA.NS,2024-09-09 10:44:50.736353
13,2024-08-22 00:00:00+05:30,1779.699951171875,1817.949951171875,1760.25,1781.300048828125,16370,0.0,0.0,2024-08-22,1778.3450073242188,56.49461725449177,1834.8396245787105,1721.8503900697272,1891.3342418332024,1665.3557728152352,108.95151748839324,-7.48454450793801,5182671,27542.46150614216,27800.649883622566,1504.3530124659994,77.98094290298828,1786.5,1812.75,1755.050048828125,1844.199951171875,1728.800048828125,1870.449951171875,1697.35009765625,-0.16755319856872955,-35.22611838489322,-11.736131905825687,-11.335022600550557,-0.40110930527512956,51.33349967018582,13.239764090649427,1751.6400146484375,1778.3450073242188,1781.1880029296874,1743.9310009765625,ACCELYA.NS,2024-09-09 10:44:50.736353
14,2024-08-21 00:00:00+05:30,1772.0,1773.0,1752.1500244140625,1769.4000244140625,8884,0.0,0.0,2024-08-21,1783.1950073242188,60.76400503399519,1843.9590123582138,1722.4310022902237,1904.7230173922092,1661.6669972562283,46.71344055753865,-33.04354210968456,5166301,14847.43971916752,27865.196977992662,1504.133088641197,74.29817255287422,1764.8500162760417,1777.550008138021,1756.7000325520835,1785.6999918619792,1744.0000406901042,1798.3999837239585,1735.850056966146,-0.13694596795668032,-41.20603015075377,-14.832778701019379,-11.234745274231773,-3.5980334267876053,49.73050482360964,14.1003986729643,1732.05,1783.1950073242188,1779.0300024414062,1743.4415002441406,ACCELYA.NS,2024-09-09 10:44:50.736353
15,2024-08-20 00:00:00+05:30,1744.8499755859375,1765.0,1740.5999755859375,1758.25,9185,0.0,0.0,2024-08-20,1786.2675048828125,61.57789738006178,1847.8454022628744,1724.6896075027507,1909.4232996429362,1663.111710122689,21.327883427356195,-45.47477116541207,5157417,15253.755421377762,31119.636292698946,1504.0187203184114,71.32616299715622,1754.6166585286458,1768.633341471354,1744.2333170572915,1779.0166829427083,1730.2166341145833,1793.0333658854165,1719.833292643229,-0.11215874618064947,-46.80905749450377,-17.40071380407221,-10.335236917534871,-7.06547688653734,48.247380459823226,13.841352678023226,1730.3,1786.2675048828125,1777.187001953125,1743.1715002441406,ACCELYA.NS,2024-09-09 10:44:50.736353
16,2024-08-19 00:00:00+05:30,1730.0999755859375,1750.0,1719.8499755859375,1724.4000244140625,8158,0.0,0.0,2024-08-19,1788.7950073242187,61.40456054304348,1850.1995678672622,1727.3904467811751,1911.6041284103055,1665.9858862381318,-50.43440562500113,-74.97842890304894,5148232,13287.360352825355,35086.10651052924,1503.9053456952422,67.97551312976823,1731.4166666666667,1742.983357747396,1712.8333333333335,1761.5666910807292,1701.2666422526042,1773.1333821614585,1682.683308919271,-0.10882359484994124,-63.81909547738694,-19.326693254261045,-8.568867695900536,-10.757825558360508,43.552590306260406,13.331014793572137,1731.2699951171876,1788.7950073242187,1774.4140014648438,1742.4870007324218,ACCELYA.NS,2024-09-09 10:44:50.736353
17,2024-08-16 00:00:00+05:30,1700.0,1769.300048828125,1691.449951171875,1724.8499755859375,16365,0.0,0.0,2024-08-16,1793.5975036621094,59.839224628513044,1853.4367282906223,1733.7582790335964,1913.2759529191355,1673.9190544050832,-74.00081078680829,-80.36537940147086,5156390,26661.48458297123,40535.79304995521,1503.817975847444,59.77569763160571,1728.5333251953125,1765.61669921875,1687.7666015625,1806.3834228515625,1650.6832275390625,1843.466796875,1609.91650390625,-0.12066608122529655,-69.50116880240533,-18.16599217817179,-5.879411306310408,-12.286580871861382,43.60141658259578,12.349005472339407,1738.9699951171874,1793.5975036621094,1772.0230004882812,1741.6030004882812,ACCELYA.NS,2024-09-09 10:44:50.736353
18,2024-08-14 00:00:00+05:30,1755.3499755859375,1775.949951171875,1652.4000244140625,1683.3499755859375,25671,0.0,0.0,2024-08-14,1800.8925048828125,59.910401301080555,1860.8029061838931,1740.982103581732,1920.7133074849737,1681.0717022806514,-169.96125558312988,-112.88348132978659,5140025,40816.35284625783,44004.3701667012,1503.6421445128758,60.38285428251114,1703.8999837239583,1755.399943033854,1631.8500162760415,1827.4499104817708,1580.3500569661458,1878.9498697916665,1508.300089518229,-0.14747630270965628,-89.23854179444224,-16.449014140436475,-2.807766088345062,-13.641248052091413,37.611892336878824,11.291456972550309,1746.089990234375,1800.8925048828125,1768.697001953125,1741.1545007324219,ACCELYA.NS,2024-09-09 10:44:50.736353
19,2024-08-13 00:00:00+05:30,1773.4000244140625,1776.5,1760.0,1760.6500244140625,4092,0.0,0.0,2024-08-13,1813.1125061035157,59.597720185243894,1872.7102262887595,1753.5147859182719,1932.3079464740035,1693.9170657330278,-24.324414240478237,-37.36620988222508,5165696,6804.961210975748,44801.37449681204,1503.417613063954,65.45764667409131,1765.7166748046875,1771.433349609375,1754.933349609375,1782.2166748046875,1749.2166748046875,1787.933349609375,1738.433349609375,-0.12168425980691581,-73.2040716677296,-9.914413256662556,0.6025459246777916,-10.516959181340347,46.07515095377367,10.15255858816205,1762.1800048828125,1813.1125061035157,1767.0390014648438,1741.0045007324218,ACCELYA.NS,2024-09-09 10:44:50.736353
20,2024-08-12 00:00:00+05:30,1771.75,1784.800048828125,1759.949951171875,1763.0999755859375,6395,0.0,0.0,2024-08-12,1820.5150024414063,61.88894357651507,1882.4039460179213,1758.6260588648913,1944.2928895944365,1696.7371152883761,-25.570766016466308,-33.9458807646646,5169788,10649.629038592067,54300.47781827111,1503.3663723459747,67.69832034293574,1769.2833251953125,1778.61669921875,1753.7666015625,1794.1334228515625,1744.4332275390625,1803.466796875,1728.91650390625,-0.17468241829415165,-72.20409159757654,-9.010809157379072,3.231785720012878,-12.24259487739195,46.38231241980651,10.85981898335379,1749.9199951171875,1820.5150024414063,1764.052001953125,1740.4435009765625,ACCELYA.NS,2024-09-09 10:44:50.736353
21,2024-08-09 00:00:00+05:30,1769.0,1781.550048828125,1759.050048828125,1762.9000244140625,5796,0.0,0.0,2024-08-09,1828.5625061035157,64.44187900368107,1893.0043851071969,1764.1206270998346,1957.4462641108778,1699.6787480961536,-38.991643223293316,-34.66803017274684,5163393,9651.016374820802,65213.19001319086,1503.2854892431187,69.086078262453,1767.8333740234375,1776.61669921875,1754.11669921875,1790.3333740234375,1745.3333740234375,1799.11669921875,1731.61669921875,0.03423657573011622,-72.28570432079081,-7.958677749353683,6.292434439360865,-14.251112188714547,46.35520383834991,11.62148402432951,1746.860009765625,1828.5625061035157,1760.9860034179687,1739.0125012207031,ACCELYA.NS,2024-09-09 10:44:50.736353
22,2024-08-08 00:00:00+05:30,1788.0,1788.0,1759.949951171875,1760.449951171875,10243,0.0,0.0,2024-08-08,1828.9425048828125,64.05555350135495,1892.9980583841675,1764.8869513814575,1957.0536118855225,1700.8313978801025,-51.58179350311439,-28.25419860959257,5157597,17032.08623864758,79103.73342278338,1503.2121951311865,67.38992746164368,1769.4666341145833,1778.9833170572915,1750.9332682291665,1797.5166829427083,1741.4165852864583,1807.0333658854165,1722.8832194010415,0.04082019918993579,-73.28573421556122,-6.471352532010087,9.855212486539502,-16.326565018549587,46.04490325400811,12.515076664301093,1755.7400146484374,1828.9425048828125,1758.2730029296874,1738.4345007324218,ACCELYA.NS,2024-09-09 10:44:50.736353
23,2024-08-07 00:00:00+05:30,1714.949951171875,1814.3499755859375,1713.6500244140625,1763.800048828125,189710,0.0,0.0,2024-08-07,1829.147509765625,63.83097857698038,1892.9784883426055,1765.3165311886446,1956.8094669195857,1701.4855526116644,-74.88453158003014,-31.19557992220691,5167840,316050.56149654853,94621.64521881731,1503.0837876497646,62.597564703110265,1763.933349609375,1814.2166748046875,1713.5167236328125,1864.63330078125,1663.2333984375,1914.9166259765625,1612.8167724609375,0.04746253833631839,-71.91834741709184,-4.227779661225895,13.936853741176899,-18.164633402402792,46.3855717296506,13.458320333548054,1762.57001953125,1829.147509765625,1755.4650048828125,1738.2730017089843,ACCELYA.NS,2024-09-09 10:44:50.736353
24,2024-08-06 00:00:00+05:30,1758.699951171875,1783.300048828125,1695.0,1699.3499755859375,19421,0.0,0.0,2024-08-06,1830.810009765625,62.457632342362075,1893.267642107987,1768.3523774232629,1955.7252744503492,1705.8947450809007,-156.84904552687226,-72.01298706699234,4978130,31172.48393360499,39264.416149384495,1500.6509080146407,34.25558534397605,1725.8833414713542,1756.7666829427085,1668.4666341145835,1814.1833902994792,1637.5832926432292,1845.0667317708335,1580.1665852864585,0.04760175758136142,-98.22449976084184,-1.6212031085460694,18.478012091777597,-20.099215200323666,38.219889082872825,14.474121208121705,1772.27001953125,1830.810009765625,1752.6980029296874,1738.7085009765624,ACCELYA.NS,2024-09-09 10:44:50.736353
25,2024-08-05 00:00:00+05:30,1750.0,1759.75,1720.0,1747.800048828125,28053,0.0,0.0,2024-08-05,1838.440008544922,54.347313799474726,1892.7873223443967,1784.0926947454473,1947.1346361438714,1729.7453809459726,-178.77527717490727,-49.25786253616345,4997551,46311.41501350375,41287.39920332937,1500.460911877585,45.7068938160298,1742.5166829427083,1765.0333658854165,1725.2833658854165,1782.2666829427083,1702.7666829427083,1804.7833658854165,1685.5333658854165,0.07483183638630335,-88.21532600635553,8.087924132124044,23.502815891858514,-15.41489175973447,42.76665127356247,14.995446582093553,1797.8900146484375,1838.440008544922,1751.3780029296875,1739.7985009765625,ACCELYA.NS,2024-09-09 10:44:50.736353
26,2024-08-02 00:00:00+05:30,1790.0,1851.4000244140625,1777.050048828125,1807.300048828125,22674,0.0,0.0,2024-08-02,1843.6800048828125,50.02879747751106,1893.7088023603235,1793.6512074053014,1943.7375998378345,1743.6224099277904,-55.960717874967116,31.538833751034975,5025604,38705.741742718055,40031.395250785776,1500.1188144812688,58.740593600591325,1811.9167073567708,1846.7833658854165,1772.433390299479,1886.2666829427083,1737.5667317708333,1921.133341471354,1698.0834147135415,0.14569505469542726,-74.1016728460452,15.624406732582656,27.35653883179213,-11.732132099209473,49.47895924627953,16.006762547912075,1813.1900146484375,1843.6800048828125,1749.3350024414062,1740.6085009765625,ACCELYA.NS,2024-09-09 10:44:50.736353
27,2024-08-01 00:00:00+05:30,1812.300048828125,1821.199951171875,1790.0,1794.5999755859375,12327,0.0,0.0,2024-08-01,1840.5575012207032,54.19438884809562,1894.7518900687987,1786.3631123726077,1948.9462789168945,1732.168723524512,-91.33388032657149,25.370455132592184,5002930,20894.984118775854,40362.808627802704,1499.7750300445894,76.97315601386939,1801.9333089192708,1813.8666178385415,1782.6666666666665,1833.1332600911458,1770.7333577473958,1845.0665690104165,1751.4667154947915,0.15876103576245895,-80.6087062669837,19.176806323585197,30.289571856594495,-11.112765533009298,47.85690448988278,16.20929688517463,1833.6300048828125,1840.5575012207032,1746.4460009765626,1741.0240002441406,ACCELYA.NS,2024-09-09 10:44:50.736353
28,2024-07-31 00:00:00+05:30,1840.0,1845.0,1806.5999755859375,1812.300048828125,11300,0.0,0.0,2024-07-31,1837.8550048828124,57.83230317146603,1895.6873080542784,1780.0227017113464,1953.5196112257445,1722.1903985398803,-58.42042881472396,48.59033913488516,5015257,19343.075971235976,45229.76475505941,1499.5955362925486,77.18962637116107,1821.3000081380208,1836.000040690104,1797.6000162760415,1859.7000325520833,1782.8999837239583,1874.4000651041665,1759.199991861979,0.17079423196888144,-72.9130222486413,24.685161402226868,33.06776323984682,-8.382601837619951,49.931596011909384,16.977317979070374,1853.0800048828125,1837.8550048828124,1743.2180004882812,1741.4205004882813,ACCELYA.NS,2024-09-09 10:44:50.736353
29,2024-07-30 00:00:00+05:30,1833.449951171875,1839.75,1816.5,1827.449951171875,13377,0.0,0.0,2024-07-30,1833.6025024414062,62.72985786944633,1896.3323603108524,1770.8726445719599,1959.0622181802987,1708.1427867025136,-56.60157684845497,58.04051631880582,5026557,23089.85526581579,51701.436951015276,1499.4209208097793,76.5276183245293,1827.8999837239583,1839.2999674479165,1816.0499674479165,1851.1499837239583,1804.6499837239583,1862.5499674479165,1792.7999674479165,0.17208467613584139,-62.520511814805324,29.62031847296589,35.163413699251805,-5.543095226285914,51.71342879720524,17.44510608960159,1866.2800048828126,1833.6025024414062,1740.4589990234374,1741.61,ACCELYA.NS,2024-09-09 10:44:50.736353
30,2024-07-29 00:00:00+05:30,1850.0,1889.949951171875,1810.5,1824.300048828125,43884,0.0,0.0,2024-07-29,1828.6875061035157,66.9465571604054,1895.6340632639212,1761.7409489431102,1962.5806204243265,1694.794391782705,-44.82048336161148,73.75671627819419,5013180,75617.00430297341,58854.33237231514,1499.2039364924663,75.26116196187444,1841.5833333333333,1872.6666666666665,1793.2167154947915,1921.0332845052083,1762.1333821614583,1952.1166178385415,1713.7667643229165,0.16889981521584024,-63.81145539830943,33.99798648463411,36.549187505823284,-2.551201021189172,51.37843740544712,17.73596038572156,1866.960009765625,1828.6875061035157,1737.7269995117188,1741.7470007324218,ACCELYA.NS,2024-09-09 10:44:50.736353
31,2024-07-26 00:00:00+05:30,1914.8499755859375,1940.0,1842.0,1909.5,20768,0.0,0.0,2024-07-26,1823.9525024414063,70.52646853864691,1894.4789709800532,1753.4260339027594,1965.0054395187,1682.8995653641125,46.38380104825294,126.74221547650096,5057064,37456.85672066358,54663.66438965057,1498.496937536437,81.40109391629379,1897.1666666666667,1952.3333333333335,1854.3333333333335,1995.1666666666667,1799.1666666666667,2050.3333333333335,1756.3333333333335,0.21384745279581013,-28.89344262295082,39.39782475335687,37.18698776112057,2.2108369922363025,62.219690509874184,18.049188089235376,1863.860009765625,1823.9525024414063,1735.0269995117187,1742.2030004882813,ACCELYA.NS,2024-09-09 10:44:50.736353
32,2024-07-25 00:00:00+05:30,1850.1500244140625,1914.699951171875,1836.050048828125,1891.8499755859375,13438,0.0,0.0,2024-07-25,1812.7925048828124,73.85782403880185,1886.6503289216143,1738.9346808440105,1960.508152960416,1665.0768568052088,32.706405924899755,119.34168704940906,5036296,24012.552222557293,58965.36630689732,1498.0735015887822,84.96314266293136,1880.8666585286458,1925.6832682291665,1847.0333658854165,1959.5165608723958,1802.2167561848958,2004.3331705729165,1768.3834635416665,0.19829657275904428,-36.12705918609119,37.323413031183236,36.634278513061496,0.6891345181217403,60.6213095672195,17.743778992350045,1846.05,1812.7925048828124,1730.6730004882813,1742.2085009765624,ACCELYA.NS,2024-09-09 10:44:50.736353
33,2024-07-24 00:00:00+05:30,1820.0999755859375,1899.949951171875,1804.800048828125,1878.300048828125,18617,0.0,0.0,2024-07-24,1803.3925048828125,75.21750086068346,1878.610005743496,1728.175004022129,1953.8275066041795,1652.9575031614456,17.10629354750966,107.782767396991,5022858,33028.71369890613,67703.56982798233,1497.8108246157085,84.94911289250915,1861.0166829427083,1917.2333170572915,1822.0834147135415,1956.1665852864583,1765.8667805989583,2012.3832194010415,1726.9335123697915,0.1841452520462593,-38.97297191095859,35.84029113931251,36.461994883531055,-0.6217037442185429,59.39673382016271,17.762818356865537,1841.8300048828125,1803.3925048828125,1726.1460009765624,1743.1645007324219,ACCELYA.NS,2024-09-09 10:44:50.736353
34,2024-07-23 00:00:00+05:30,1812.0,1847.8499755859375,1750.0,1830.8499755859375,24739,0.0,0.0,2024-07-23,1796.1900024414062,74.56110220977492,1870.751104651181,1721.6289002316314,1945.3122068609562,1647.0677980218563,-41.74077707368937,66.57627553155687,5004241,42781.09448382292,76372.28386025137,1497.4588663214768,84.8116178552677,1809.566650390625,1869.13330078125,1771.2833251953125,1907.4166259765625,1711.7166748046875,1966.9832763671875,1673.433349609375,0.1667256532197146,-57.15656344991023,34.732873456333664,36.61742081958569,-1.8845473632520253,54.82905218495265,17.989070451739803,1851.7199951171874,1796.1900024414062,1722.01,1743.8025,ACCELYA.NS,2024-09-09 10:44:50.736353
35,2024-07-22 00:00:00+05:30,1800.0,1839.9000244140625,1751.0,1808.800048828125,16581,0.0,0.0,2024-07-22,1792.3525024414062,74.65835511790333,1867.0108575593094,1717.6941473235029,1941.6692126772127,1643.0357922055996,-62.04436736720958,60.99155550506542,4979502,28328.15384099191,84770.08120435849,1497.0485588171955,84.62528322272578,1799.9000244140625,1848.800048828125,1759.9000244140625,1888.800048828125,1711.0,1937.7000732421875,1671.0,0.14808146946391954,-64.1438499482036,37.46190085642729,37.08855766039869,0.3733431960285998,52.524469045816296,19.01233594403758,1867.289990234375,1792.3525024414062,1717.7330004882813,1744.4570007324219,ACCELYA.NS,2024-09-09 10:44:50.736353
36,2024-07-19 00:00:00+05:30,1878.0,1884.0999755859375,1800.0,1820.449951171875,27404,0.0,0.0,2024-07-19,1790.0924987792969,74.81822303939647,1864.9107218186934,1715.2742757399003,1939.7289448580898,1640.456052700504,-20.923005031838183,94.51789530591886,4996083,47120.47875354879,98880.56304520014,1496.791192951798,86.65661284489958,1834.8499755859375,1869.699951171875,1785.5999755859375,1918.949951171875,1750.75,1953.7999267578125,1701.5,0.13960758758379765,-59.778956250900436,42.5598620439614,36.995221861391535,5.5646401825698675,53.872923775958434,20.24004089849606,1890.339990234375,1790.0924987792969,1715.1069995117186,1745.83,ACCELYA.NS,2024-09-09 10:44:50.736353
37,2024-07-18 00:00:00+05:30,1926.0,1927.75,1862.3499755859375,1870.75,23742,0.0,0.0,2024-07-18,1786.917498779297,74.80951407366771,1861.7270128529647,1712.1079847056292,1936.5365269266324,1637.2984706319614,55.072117362566445,145.6431443207485,5023487,41951.74657007333,111820.58411811297,1496.3489855860666,90.07454930098974,1886.9499918619792,1911.550008138021,1846.1499837239585,1952.3500162760417,1821.5499674479167,1976.9500325520835,1780.749959309896,0.15616611280901174,-35.81967213114754,47.29461193893553,35.60406181574907,11.690550123186462,60.054157335997324,20.699522696923925,1880.35,1786.917498779297,1711.3990014648436,1747.6535009765626,ACCELYA.NS,2024-09-09 10:44:50.736353
38,2024-07-16 00:00:00+05:30,1901.0999755859375,1955.9000244140625,1901.0999755859375,1927.75,44494,0.0,0.0,2024-07-16,1779.9125,73.08594247992241,1852.9984424799222,1706.8265575200776,1926.0843849598448,1633.740615040155,114.00866384185377,192.32918754687432,5047229,81015.69354341784,129287.79350512287,1495.9052815834336,91.26489599466132,1928.25,1955.4000244140625,1900.5999755859375,1983.050048828125,1873.449951171875,2010.2000732421875,1845.7999267578125,0.16402652255642178,-16.90938511326861,47.68614886020191,32.681424284952456,15.004724575249455,68.30026895045191,19.897370606039896,1859.110009765625,1779.9125,1706.1280004882813,1748.8395007324218,ACCELYA.NS,2024-09-09 10:44:50.736353
