Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-08 00:00:00+05:30,339.1499938964844,347.5,334.3999938964844,345.54998779296875,408822,0.0,0.0,2024-10-08,353.3475006103516,7.7504453620932265,361.0979459724448,345.59705524825836,368.848391334538,337.84660988616514,-151.15465463633163,-20.4850097072697,111478367,1042683.3905636497,1574892.0347750108,278.12738515943977,56.34099391116798,342.4833272298177,350.566660563151,337.4666544596354,355.5833333333333,329.38332112630206,363.66666666666663,324.36664835611975,-0.06595312807198017,-68.32389196087509,0.0075476917826904355,1.0772550159275869,-1.0697073241448964,46.68053317003228,13.248072212012914,351.3299987792969,353.3475006103516,348.3429205322266,360.5937042236328,USHAMART.NS,2024-10-22 11:03:14.794792
12,2024-10-07 00:00:00+05:30,350.1000061035156,354.79998779296875,335.6499938964844,339.1499938964844,665423,0.0,0.0,2024-10-07,354.23500061035156,7.826460962953255,362.0614615733048,346.4085396473983,369.8879225362581,338.58207868444504,-190.05422549456998,-17.02090848464798,111069545,1665700.5784751386,1707944.195827851,278.07670801002666,55.330543459052144,343.1999918619792,350.749989827474,331.5999959309896,362.34998575846356,324.0499979654948,369.89998372395837,312.45000203450525,0.07262301673999724,-87.24933390346125,0.5250263770825541,1.344681846963811,-0.819655469881257,42.36976305651829,13.15851121523472,353.7200012207031,354.23500061035156,348.8251763916016,360.55108642578125,USHAMART.NS,2024-10-22 11:03:14.794792
13,2024-10-04 00:00:00+05:30,354.25,360.20001220703125,346.0,348.8500061035156,530507,0.0,0.0,2024-10-04,354.8250015258789,7.034082562907093,361.859084088786,347.79091896297183,368.8931666516931,340.75683640006474,-54.14704666214599,39.09990343521225,111734968,1365957.4422891755,1718505.100166029,278.0018991314999,54.17568118731112,351.68333943684894,357.3666788736979,343.16666666666663,365.8833516438802,337.4833272298177,371.56669108072913,328.9666544596354,0.18297371153368575,-59.45559779049198,1.8099033900811605,1.5495957144341252,0.2603076756470353,47.80967590202011,13.189749210995966,356.8800048828125,354.8250015258789,349.2637957763672,360.49706787109375,USHAMART.NS,2024-10-22 11:03:14.794792
14,2024-10-03 00:00:00+05:30,362.95001220703125,367.25,354.0,356.25,500712,0.0,0.0,2024-10-03,354.38500061035154,7.673661299094485,362.058661909446,346.71133931125706,369.7323232085405,339.0376780121626,85.07765023632751,89.59753338262094,112265475,1316588.895522387,1806642.0146352423,277.93264467312724,59.16037864289651,359.1666666666667,364.33333333333337,351.08333333333337,372.4166666666667,345.9166666666667,377.58333333333337,337.83333333333337,0.1870795227910007,-38.25217317548135,2.472208312241662,1.4845187955223662,0.9876895167192958,52.593113227401034,14.00913093738469,357.45000610351565,354.38500061035154,349.46277709960935,360.3991275024414,USHAMART.NS,2024-10-22 11:03:14.794792
15,2024-10-01 00:00:00+05:30,360.0,369.6000061035156,357.0,366.8500061035156,1063308,0.0,0.0,2024-10-01,353.63250122070315,8.200953303941152,361.8334545246443,345.431547916762,370.0344078285855,337.2305946128208,184.93562126750848,130.04506099279712,112766187,2879087.918151853,1929155.294413456,277.86032187028326,59.21792937920411,364.48333740234375,371.9666748046875,359.3666687011719,377.0833435058594,351.8833312988281,384.5666809082031,346.76666259765625,0.22996715366184836,-7.879657538498937,2.553914331683586,1.2375964163425421,1.316317915341044,60.66664864439839,13.756671565295056,357.57000732421875,353.63250122070315,349.5127667236328,360.1527783203125,USHAMART.NS,2024-10-22 11:03:14.794792
16,2024-09-30 00:00:00+05:30,357.95001220703125,360.8999938964844,349.0,357.5,498311,0.0,0.0,2024-09-30,351.98500061035156,8.700397182482357,360.6853977928339,343.28460342786923,369.3857949753163,334.58420624538684,76.99408870211214,75.05889068955842,111702879,1314873.0840781932,1691672.1384788565,277.68546588960487,50.07849926700842,355.7999979654948,362.5999959309896,350.70000203450525,367.6999918619792,343.90000406901044,374.499989827474,338.80000813802087,0.17073175220556613,-38.378411370354726,1.57588712923382,0.9085169375072812,0.6673701917265387,55.009810391659016,13.008912860774036,354.52000732421874,351.98500061035156,349.4489758300781,359.95767974853516,USHAMART.NS,2024-10-22 11:03:14.794792
17,2024-09-27 00:00:00+05:30,353.95001220703125,357.29998779296875,349.29998779296875,354.95001220703125,452801,0.0,0.0,2024-09-27,350.8475006103516,9.40042892161661,360.24792953196817,341.447071688735,369.6483584535848,332.0466427671183,36.009623548391275,56.64705863035216,111204568,1186265.4664655207,1785871.9020790223,277.6119020651452,53.770555862707745,353.84999593098956,358.4000040690104,350.4000040690104,361.84999593098956,345.84999593098956,366.4000040690104,342.4000040690104,0.1830091948040026,-45.270270270270274,1.2206727949400147,0.7416743895756466,0.4789984053643681,53.30926834253207,13.178094406198735,353.3500061035156,350.8475006103516,349.63270446777346,359.9726550292969,USHAMART.NS,2024-10-22 11:03:14.794792
18,2024-09-26 00:00:00+05:30,359.0,360.8999938964844,350.0,351.70001220703125,423873,0.0,0.0,2024-09-26,349.6675003051758,10.296823451244379,359.9643237564202,339.3706768539314,370.2611472076645,329.07385340268706,25.768442995609362,51.45475780721728,110751767,1100310.9932483581,1935773.5109823977,277.547076449095,66.51762232612455,354.2000020345052,358.4000040690104,347.500010172526,365.09999593098956,343.3000081380208,369.29999796549475,336.60001627604163,0.14916316671423882,-54.054054054054056,0.9985309254177537,0.6219247882345544,0.37660613718319924,51.122846515247446,13.826342413020061,351.3700012207031,349.6675003051758,350.14621704101563,360.03942108154297,USHAMART.NS,2024-10-22 11:03:14.794792
19,2024-09-25 00:00:00+05:30,351.6000061035156,358.79998779296875,350.79998779296875,356.8500061035156,748737,0.0,0.0,2024-09-25,348.92749938964846,10.668184324135732,359.5956837137842,338.25931506551274,370.2638680379199,327.591130741377,37.55697097341228,53.84176396912363,111175640,1972069.9640128708,2144639.1404159074,277.48884592075876,74.99262251451508,355.4833272298177,360.16666666666663,352.16666666666663,363.4833272298177,347.4833272298177,368.16666666666663,344.16666666666663,0.16037508764220446,-40.135151631123314,1.0190685178412195,0.5277732539387545,0.49129526390246503,54.90607769027553,14.424397721846708,348.63999633789064,348.92749938964846,350.8884289550781,360.2056549072266,USHAMART.NS,2024-10-22 11:03:14.794792
20,2024-09-24 00:00:00+05:30,353.04998779296875,355.54998779296875,348.3500061035156,351.6000061035156,306275,0.0,0.0,2024-09-24,348.16999969482424,10.61376296506073,358.783762659885,337.5562367297635,369.39752562494573,326.94247376470275,-20.81814175395971,27.64082083910855,110426903,794818.0798272353,2187781.4345166665,277.3786090771169,75.79153512234751,351.8333333333333,355.316660563151,348.1166788736979,359.03331502278644,344.6333516438802,362.51664225260413,340.91669718424475,0.13970165385086397,-54.3243408203125,0.5227260589745129,0.40494943796313815,0.1177766210113747,51.50924472093108,15.327399121992583,346.7499938964844,348.16999969482424,351.4462872314453,360.33675872802735,USHAMART.NS,2024-10-22 11:03:14.794792
21,2024-09-23 00:00:00+05:30,347.0,356.8500061035156,343.25,351.6499938964844,1155172,0.0,0.0,2024-09-23,347.74499969482423,10.639337910602366,358.3843376054266,337.10566178422187,369.02367551602896,326.4663238736195,-45.27990915075112,16.865248244718195,110733178,2998227.4970645322,2536022.273189024,277.33641252405704,77.52691830453293,350.5833333333333,357.91666666666663,344.316660563151,364.18333943684894,336.9833272298177,371.51667277018225,330.7166544596354,0.16908181963910507,-49.26292947667243,0.3963826675620794,0.37550528271029443,0.020877384851784975,51.543581281275664,16.30662164870926,347.67999267578125,347.74499969482423,352.01985534667966,360.5615353393555,USHAMART.NS,2024-10-22 11:03:14.794792
22,2024-09-20 00:00:00+05:30,342.29998779296875,356.95001220703125,340.54998779296875,345.04998779296875,1474790,0.0,0.0,2024-09-20,346.9875,10.88320684892201,357.870706848922,336.104293151078,368.75391369784404,325.221086302156,-92.92496329309921,-2.9277518554243036,109578006,3755947.5208946737,2420470.967220147,277.17672043585065,77.2856284927933,347.51666259765625,354.48333740234375,338.08331298828125,363.91668701171875,331.11663818359375,370.88336181640625,321.68328857421875,0.2141876736961895,-65.47915582555648,0.22369600246798882,0.3702859364973482,-0.14658993402935938,47.23205503016908,17.361168985173375,348.38999633789064,346.9875,352.67675354003904,360.59284545898436,USHAMART.NS,2024-10-22 11:03:14.794792
23,2024-09-19 00:00:00+05:30,347.29998779296875,350.3500061035156,334.70001220703125,338.04998779296875,529473,0.0,0.0,2024-09-19,346.3775009155273,11.330240015740847,357.7077409312682,335.04726089978647,369.03798094700903,323.7170208840456,-166.35832073441938,-39.86567903010614,108103216,1321088.9444134154,2086601.8288015153,276.9900005374678,71.27636387467719,341.03333536783856,347.36665852864587,331.7166646321615,356.68332926432294,325.3833414713542,363.01665242513025,316.0666707356771,0.25207427720621595,-75.19558528282123,0.6492160095882582,0.406933420004688,0.24228258958357018,42.16392236843377,18.496835347519344,351.35,346.3775009155273,353.49541564941404,360.79829650878906,USHAMART.NS,2024-10-22 11:03:14.794792
24,2024-09-18 00:00:00+05:30,355.0,355.0,345.6000061035156,347.3999938964844,608920,0.0,0.0,2024-09-18,346.3150009155273,11.381923792802253,357.69692470832956,334.9330771227251,369.0788485011318,323.55115332992284,-68.22567650072436,2.403439556872995,108632689,1561339.5475953547,2277980.04989854,276.929634685399,70.88438259068491,349.3333333333333,353.066660563151,343.66666666666663,358.7333272298177,339.93333943684894,362.4666544596354,334.26667277018225,0.2608718285360224,-54.301716895076815,1.873567897346959,0.34636277260879544,1.5272051247381635,47.866010306183725,18.955803242108864,355.39000244140624,346.3150009155273,354.50169982910154,361.02959808349607,USHAMART.NS,2024-10-22 11:03:14.794792
25,2024-09-17 00:00:00+05:30,355.20001220703125,360.0,353.75,356.25,561261,0.0,0.0,2024-09-17,345.5550018310547,11.805260467895442,357.36026229895015,333.7497413631593,369.1655227668456,321.94448089526384,21.448539071899333,39.954103885822605,109241609,1475798.4631680292,2457140.1754743364,276.8494204230205,70.49245104444255,356.6666666666667,359.58333333333337,353.33333333333337,362.9166666666667,350.4166666666667,365.83333333333337,347.08333333333337,0.2559795578627396,-34.52516694308659,2.491888002580481,-0.035438508575745487,2.5273265111562266,54.32289091229571,20.204686604281314,357.81000366210935,345.5550018310547,355.6275476074219,361.14110870361327,USHAMART.NS,2024-10-22 11:03:14.794792
26,2024-09-16 00:00:00+05:30,359.8500061035156,365.1000061035156,352.75,355.20001220703125,838421,0.0,0.0,2024-09-16,344.64500122070314,11.637732522960635,356.28273374366375,333.0072686977425,367.92046626662443,321.36953617478184,38.95061225404561,43.616200324545865,108680348,2198074.6347884773,2702475.603550913,276.7660274800509,74.18386118994829,357.68333943684894,362.6166788736979,350.26667277018225,370.03334554036456,345.3333333333333,374.9666849772135,337.91666666666663,0.283161241703382,-36.87150837988827,2.3741777179865267,-0.6672701363648021,3.041447854351329,53.63382922792829,20.461397616561023,359.86000366210936,344.64500122070314,356.6617175292969,361.1591586303711,USHAMART.NS,2024-10-22 11:03:14.794792
27,2024-09-13 00:00:00+05:30,359.79998779296875,365.04998779296875,356.75,359.8500061035156,410330,0.0,0.0,2024-09-13,342.8550003051758,12.638953195265373,355.4939535004412,330.2160471099104,368.13290669570654,317.57709391464505,67.07946340329508,55.494364100583624,109518769,1089838.3839602203,2828575.845741522,276.6427768633967,79.65623527304314,360.5499979654948,364.3499959309896,356.05000813802087,368.84998575846356,352.25001017252606,372.64998372395837,347.7500203450521,0.24209262651467583,-26.48046056651536,2.290908382958037,-1.4276320999526342,3.718540482910671,57.18107063193005,20.737855629785326,361.47999877929686,342.8550003051758,357.6821630859375,361.2621173095703,USHAMART.NS,2024-10-22 11:03:14.794792
28,2024-09-12 00:00:00+05:30,359.29998779296875,361.6499938964844,352.29998779296875,358.25,493975,0.0,0.0,2024-09-12,341.2074996948242,12.453210242984747,353.660709937809,328.75428945183944,366.1139201807937,316.30107920885473,64.27611361331162,35.18943908279518,109108439,1306166.3286510273,3263260.211186847,276.5787368921337,80.90236000830934,357.3999938964844,362.5,353.1499938964844,366.75,348.04998779296875,371.8500061035156,343.79998779296875,0.20859012694086682,-30.055893200069832,1.691633723563882,-2.357267220680302,4.048900944244184,56.256700672845675,20.47919502175533,359.7,341.2074996948242,358.4915466308594,361.2540884399414,USHAMART.NS,2024-10-22 11:03:14.794792
29,2024-09-11 00:00:00+05:30,366.95001220703125,371.70001220703125,357.3999938964844,359.5,637513,0.0,0.0,2024-09-11,340.07249908447267,11.837412942649573,351.90991202712223,328.2350861418231,363.7473249697718,316.39767319917354,115.46729326483955,55.0443269380251,109602414,1691590.568098498,3752533.681820802,276.50299544206325,79.24602221422501,362.8666687011719,368.3333435058594,354.0333251953125,377.16668701171875,348.566650390625,382.63336181640625,339.7333068847656,0.19453715463102894,-27.262597110684357,1.0563261058439366,-3.3694924567413476,4.425818562585285,57.15174566299291,20.500488060093055,356.05999755859375,340.07249908447267,359.3160638427734,361.28587036132814,USHAMART.NS,2024-10-22 11:03:14.794792
30,2024-09-10 00:00:00+05:30,364.0,367.75,356.1000061035156,366.5,1197193,0.0,0.0,2024-09-10,338.59749908447264,11.104473978169889,349.70197306264254,327.49302510630275,360.80644704081243,316.38855112813286,171.27993368994922,53.413483052278714,110239927,3238511.6437272565,4267769.460251378,276.4035394522336,83.20187200864461,363.4500020345052,370.79999796549475,359.1500040690104,375.09999593098956,351.8000081380208,382.44999186197913,347.500010172526,0.19891300453312094,-3.063726406838333,0.10382883609872806,-4.475947097387668,4.579775933486396,62.30649139090975,19.81102378994218,352.4,338.59749908447264,360.1066528320313,361.1384765625,USHAMART.NS,2024-10-22 11:03:14.794792
31,2024-09-09 00:00:00+05:30,354.95001220703125,364.8999938964844,346.25,363.29998779296875,2816910,0.0,0.0,2024-09-09,337.07249908447267,8.957685463679196,346.03018454815185,328.1148136207935,354.98787001183103,319.1571281571143,229.66339226365395,26.680654118669256,109042734,7553455.410607395,4525083.914382408,276.20033660891625,78.84083464084246,358.1499938964844,370.04998779296875,351.3999938964844,376.79998779296875,339.5,388.6999816894531,332.75,0.13230695885623525,-4.216091898564185,-1.8066234082886012,-5.620891080759267,3.814267672470666,60.80588833069508,19.38681290038344,345.8799987792969,337.07249908447267,360.4725036621094,360.80897369384763,USHAMART.NS,2024-10-22 11:03:14.794792
32,2024-09-06 00:00:00+05:30,341.75,354.8999938964844,335.3500061035156,350.95001220703125,2935488,0.0,0.0,2024-09-06,336.26750030517576,6.9822607779620505,343.2497610831378,329.2852395272137,350.23202186109984,322.3029787492517,166.05718339733906,-22.56663155346125,106225824,7603838.535863964,3767991.0403261613,275.73565219065495,80.39706039484659,347.06667073567706,358.7833353678385,339.23334757486975,366.6166585286458,327.5166829427083,378.33332316080725,319.683359781901,0.04266582719500483,-11.49921684889848,-3.910055406724041,-6.574457998876933,2.664402592152892,54.28353712448198,19.164963191460693,340.1700012207031,336.26750030517576,360.7237738037109,360.5883599853516,USHAMART.NS,2024-10-22 11:03:14.794792
33,2024-09-05 00:00:00+05:30,341.0,344.5,336.25,340.04998779296875,1286882,0.0,0.0,2024-09-05,336.2774993896484,7.0045015825211525,343.28200097216956,329.2729978071273,350.28650255469074,322.2684962246061,78.37826599019382,-51.74199570541185,103290336,3229897.9805119243,2809029.16644171,275.31514728401305,69.25852608015327,340.26666259765625,344.2833251953125,336.0333251953125,348.51666259765625,332.01666259765625,352.5333251953125,327.7833251953125,-0.026437313170256094,-24.486374743161242,-5.327557030246453,-7.240558646915156,1.9130016166687032,47.06400039760886,19.845572388328794,336.25,336.2774993896484,361.3867346191406,360.4500729370117,USHAMART.NS,2024-10-22 11:03:14.794792
34,2024-09-04 00:00:00+05:30,331.0,344.8999938964844,331.0,341.20001220703125,1542113,0.0,0.0,2024-09-04,336.91999969482424,7.900757218889604,344.82075691371386,329.0192424759346,352.72151413260343,321.11848525704505,65.31476544921365,-58.992574469646335,104577218,3883582.6422941275,2703811.9629241563,275.15609770313023,62.92581436271215,339.03333536783856,347.0666707356771,333.16667683919275,352.93332926432294,325.1333414713542,360.9666646321615,319.26668294270837,-0.016848089588732112,-20.547936615434782,-5.988180840337179,-7.7188090510823315,1.7306282107451523,47.8035780369302,20.962510028015835,335.6200012207031,336.91999969482424,362.39567932128904,360.43120361328124,USHAMART.NS,2024-10-22 11:03:14.794792
35,2024-09-03 00:00:00+05:30,334.0,341.0,332.0,333.8999938964844,1023367,0.0,0.0,2024-09-03,337.27249908447266,8.251260227260603,345.5237593117333,329.02123885721204,353.7750195389939,320.7699786299514,-10.007256072755554,-73.97982256324195,103035105,2522058.375523624,2408869.293081663,274.9610749538052,63.26528643054831,335.6333312988281,339.26666259765625,330.26666259765625,344.6333312988281,326.6333312988281,348.26666259765625,321.26666259765625,-0.058404328742399085,-45.547988871539864,-6.856509473727101,-8.15146610376862,1.2949566300415185,42.47526277593995,22.165365947678804,335.7200012207031,337.27249908447266,363.4570245361328,360.41422760009766,USHAMART.NS,2024-10-22 11:03:14.794792
36,2024-09-02 00:00:00+05:30,332.0,336.54998779296875,326.95001220703125,334.75,830786,0.0,0.0,2024-09-02,337.8824996948242,8.437671434382073,346.3201711292063,329.44482826044214,354.7578425635884,321.00715682606005,-84.21281368544118,-87.00755932369309,104058472,2052660.2399813023,2380572.0224711727,274.8453514104678,56.171236695686716,332.75,338.54998779296875,328.95001220703125,342.3499755859375,323.1500244140625,348.14996337890625,319.35003662109375,-0.06181018476104212,-41.76474178538603,-7.145405549926636,-8.475205261279,1.3297997113523632,42.949304641540415,22.976514384701012,337.56000366210935,337.8824996948242,364.8161639404297,360.40576416015625,USHAMART.NS,2024-10-22 11:03:14.794792
37,2024-08-30 00:00:00+05:30,336.5,338.6000061035156,330.29998779296875,331.3500061035156,632666,0.0,0.0,2024-08-30,339.49668273925784,10.61418512639442,350.11086786565227,328.8824976128634,360.7250529920467,318.268312486469,-28.227646710942704,-88.52498731382751,103227686,1547279.5787631152,2462549.96809364,274.7497133757533,54.68046944821472,333.4166666666667,336.5333455403646,328.23332722981775,341.71668497721356,325.1166483561198,344.8333638509115,319.93330891927087,-0.10586315352761493,-52.25617015227705,-7.490729073589989,-8.807655189117089,1.3169261155270995,40.482109730227826,23.269574343823997,337.9100036621094,339.49668273925784,365.9112664794922,360.4215405273437,USHAMART.NS,2024-10-22 11:03:14.794792
38,2024-08-29 00:00:00+05:30,341.54998779296875,342.0,332.0,336.8999938964844,722396,0.0,0.0,2024-08-29,341.82653045654297,13.463497043372557,355.29002749991554,328.3630334131704,368.7535245432881,314.89953636979783,42.689767363385315,-80.97722576657179,103860352,1796319.774178117,2691367.565426271,274.6808160364996,57.747859855705016,336.96666463216144,341.9333292643229,331.9333292643229,346.96666463216144,326.96666463216144,351.9333292643229,321.9333292643229,-0.09917257475078055,-54.27087148030599,-7.484504048572035,-9.136886717998863,1.652382669426828,43.32185192669617,23.893608374032173,338.2100036621094,341.82653045654297,367.00392822265627,360.4341125488281,USHAMART.NS,2024-10-22 11:03:14.794792
39,2024-08-28 00:00:00+05:30,340.0,347.20001220703125,337.1499938964844,341.70001220703125,639967,0.0,0.0,2024-08-28,343.81935119628906,15.492694782942255,359.3120459792313,328.3266564133468,374.8047407621736,312.83396163040453,142.46082902240033,-68.57621248148797,104582748,1614023.6327681327,2915129.513238309,274.59421702689536,58.22771747782874,342.0166727701823,346.88335164388025,336.83333333333337,352.0666910807292,331.96665445963544,356.9333699544271,326.7833150227865,-0.08479254760687832,-44.270833333333336,-7.909722260567605,-9.549982385355568,1.6402601247879627,45.90809045075588,24.721844926487535,338.19000244140625,343.81935119628906,368.1324237060547,360.4899005126953,USHAMART.NS,2024-10-22 11:03:14.794792
40,2024-08-27 00:00:00+05:30,336.5,344.6499938964844,333.6000061035156,343.1000061035156,953818,0.0,0.0,2024-08-27,345.4035110473633,16.82696316291193,362.2304742102752,328.5765478844514,379.05743737318716,311.7495847215394,141.9443275954487,-77.16242038453252,105222715,2415424.9876633785,3240405.983355853,274.51137194022107,58.1210896530419,340.4500020345052,347.29999796549475,336.250010172526,351.49998982747394,329.40001424153644,358.3499857584635,325.20002237955725,-0.06131142353503849,-41.35417938232422,-8.807015225289035,-9.960047416552557,1.153032191263522,46.66254326611626,26.096175439201488,336.2900024414063,345.4035110473633,369.2770281982422,360.37912994384766,USHAMART.NS,2024-10-22 11:03:14.794792
