Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-07-07 00:00:00+05:30,61.599998474121094,64.44999694824219,61.599998474121094,62.83000183105469,2638,0.0,0.0,2025-07-07,65.45150012969971,1.6824205748512977,67.133920704551,63.76907955484841,68.81634127940231,62.08665897999711,-110.66979888796452,-186.08282510736584,-10475,2264.9022156207852,3198.3230637943625,70.10949321883497,50.88070221803026,62.959999084472656,64.31999969482422,61.470001220703125,65.80999755859375,60.11000061035156,67.16999816894531,58.62000274658203,0.06018441852704754,-69.61597663546343,-0.772800717958404,-0.5191804014197745,-0.2536203165386295,39.635897428829196,25.91433199503833,63.47400131225586,65.45150012969971,65.76560020446777,66.84110027313233,STDBAT.BO,2025-07-22 11:49:43.952412
13,2025-07-04 00:00:00+05:30,63.38999938964844,64.83999633789062,63.130001068115234,63.47999954223633,3148,0.0,0.0,2025-07-04,65.64250011444092,1.5830479130694712,67.2255480275104,64.05945220137144,68.80859594057986,62.47640428830198,-73.15747039518779,-138.28037396401137,-7837,2730.7329560755193,3431.6782758377562,70.16047754724765,52.208482663938106,63.81666564941406,64.50333023071289,62.7933349609375,65.52666091918945,62.10667037963867,66.21332550048828,61.08333969116211,0.05217584956688453,-58.764598855081665,-0.6802395293588859,-0.45577532228511713,-0.22446420707376874,41.774601154140704,24.542438579410913,64.12400131225586,65.64250011444092,65.85400016784668,66.93540027618408,STDBAT.BO,2025-07-22 11:49:43.952412
14,2025-07-03 00:00:00+05:30,63.599998474121094,63.95000076293945,61.0099983215332,63.130001068115234,8437,0.0,0.0,2025-07-03,65.75150032043457,1.499140981356381,67.25064130179095,64.2523593390782,68.74978228314734,62.75321835772181,-191.1834478574841,-182.42406578021036,-10985,7278.324908315386,3606.9146057783155,70.21678270345731,44.91853602507188,62.6966667175293,64.38333511352539,61.44333267211914,65.63666915893555,59.75666427612305,67.32333755493164,58.50333023071289,0.08837482975491534,-69.00580848993205,-0.6154414256719463,-0.39965927051667494,-0.21578215515527133,40.160159471702215,23.48666376985279,64.77200164794922,65.75150032043457,65.95160018920899,67.03020027160645,STDBAT.BO,2025-07-22 11:49:43.952412
15,2025-07-02 00:00:00+05:30,65.5999984741211,65.5999984741211,64.0999984741211,64.44000244140625,3114,0.0,0.0,2025-07-02,65.92050037384033,1.373296001965867,67.2937963758062,64.54720437187446,68.66709237777206,63.173908369908595,-50.83336154623884,-76.84772281662156,-2548,2742.0902810292373,2689.0620301440476,70.38056453101008,54.42963031489465,64.71333312988281,65.32666778564453,63.82666778564453,66.21333312988281,63.21333312988281,66.82666778564453,62.32666778564453,0.027910866291127365,-56.50790459864839,-0.48868580038400466,-0.34571373172785713,-0.14297206865614753,44.442999137947496,21.758748172154906,65.1640007019043,65.92050037384033,66.0708000946045,67.12870029449464,STDBAT.BO,2025-07-22 11:49:43.952412
16,2025-07-01 00:00:00+05:30,65.47000122070312,66.69999694824219,61.70000076293945,63.4900016784668,4427,0.0,0.0,2025-07-01,66.06550006866455,1.3618001380781661,67.42730020674271,64.70369993058638,68.78910034482088,63.341899792508215,-152.45339944531256,-108.25356412472757,-5662,3840.806726680123,2675.8049674227495,70.43167327014407,54.419766157106984,63.96333312988281,66.22666549682617,61.22666931152344,68.96332931518555,58.96333694458008,71.2266616821289,56.2266731262207,0.06411801161390077,-82.1890442645358,-0.4480111456745419,-0.30997071456382025,-0.13804043111072167,40.14459348611598,20.805149821828085,65.25400009155274,66.06550006866455,66.1608000946045,67.2191003036499,STDBAT.BO,2025-07-22 11:49:43.952412
17,2025-06-30 00:00:00+05:30,66.94999694824219,66.94999694824219,65.19999694824219,66.08000183105469,2408,0.0,0.0,2025-06-30,66.25050010681153,1.2393187018729184,67.48981880868445,65.01118140493861,68.72913751055736,63.77186270306569,90.2026061381268,4.1882567419425225,-1235,2174.3733772289374,2384.5545276084063,70.51762748351756,66.30511913603297,66.07666524251302,66.95333353678384,65.20333353678384,67.82666524251302,64.32666524251302,68.70333353678384,63.453333536783845,0.1050707626040013,-66.31577397537446,-0.2955865331331893,-0.2754606067861398,-0.02012592634704946,49.92279471069085,19.778197752245354,65.38600006103516,66.25050010681153,66.26920013427734,67.34220031738282,STDBAT.BO,2025-07-22 11:49:43.952412
18,2025-06-27 00:00:00+05:30,64.69999694824219,67.0,64.69999694824219,66.72000122070312,5180,0.0,0.0,2025-06-27,66.25299987792968,1.2390070801793076,67.49200695810899,65.01399279775038,68.7310140382883,63.77498571757107,96.99259933817277,10.960807236207359,1173,4722.733053866884,2437.0998152032735,70.54771841853653,62.076471087643746,66.13999938964844,67.58000183105469,65.27999877929688,68.44000244140625,63.839996337890625,69.8800048828125,62.97999572753906,0.12666095573868408,-58.83040032909017,-0.35103402857174615,-0.27042912519937745,-0.0806049033723687,52.87810665334836,20.043967461912967,64.9479995727539,66.25299987792968,66.31640014648437,67.3986003112793,STDBAT.BO,2025-07-22 11:49:43.952412
19,2025-06-26 00:00:00+05:30,65.25,66.69999694824219,64.5,65.08999633789062,2335,0.0,0.0,2025-06-26,66.20399971008301,1.2389446449839703,67.44294435506698,64.96505506509904,68.68188900005094,63.72611042011507,-9.884491687340066,-24.83728254159892,-4007,2076.8671879634476,1865.6915055373709,70.60437883193887,59.92141916801347,65.42999776204427,66.35999552408853,64.15999857584634,67.62999471028645,63.23000081380208,68.55999247233072,61.96000162760416,0.02061236749771347,-77.89478662455478,-0.4797351705217352,-0.25027789935628525,-0.22945727116544995,45.207114094562044,20.330180995401168,64.69399871826172,66.20399971008301,66.37380004882813,67.44250030517578,STDBAT.BO,2025-07-22 11:49:43.952412
20,2025-06-25 00:00:00+05:30,65.69999694824219,66.4000015258789,64.0,64.88999938964844,2482,0.0,0.0,2025-06-25,66.26049995422363,1.2109174385494894,67.47141739277312,65.04958251567415,68.6823348313226,63.83866507712465,-55.51694835504246,-42.31182666364957,-6342,2200.833257904707,1812.8975849308517,70.64142143561665,54.66509170529687,65.09666697184245,66.1933339436849,63.793332417806,67.49666849772136,62.696665445963546,68.59333546956381,61.39333089192709,0.06677065072391368,-80.23393242675893,-0.47671213394555423,-0.19291358156492275,-0.28379855238063145,44.17163472963367,20.455650762906348,64.81799926757813,66.26049995422363,66.44900009155273,67.5086003112793,STDBAT.BO,2025-07-22 11:49:43.952412
21,2025-06-24 00:00:00+05:30,66.5,66.5,63.95000076293945,64.1500015258789,1391,0.0,0.0,2025-06-24,66.37649993896484,1.1835329957449992,67.56003293470984,65.19296694321984,68.74356593045484,64.00943394747485,-81.48619798432762,-56.253660366843256,-8824,1219.3584551841886,1715.9136666873878,70.68278394581048,48.24807699716841,64.86666742960612,65.7833340962728,63.23333485921225,67.41666666666667,62.31666819254558,68.33333333333334,60.6833356221517,0.08482609262390195,-88.88887897414527,-0.44592215079089215,-0.12196394346976486,-0.3239582073211273,40.29509417255716,20.414256655004124,65.1479995727539,66.37649993896484,66.49140014648438,67.57030029296875,STDBAT.BO,2025-07-22 11:49:43.952412
22,2025-06-23 00:00:00+05:30,63.20000076293945,65.79000091552734,63.20000076293945,63.88999938964844,1921,0.0,0.0,2025-06-23,66.51749992370605,1.0665138823173288,67.58401380602338,65.45098604138873,68.65052768834072,64.3844721590714,-134.16495727506168,-87.12638395046889,-10215,1677.134303302732,1840.0524695631875,70.70922076186652,48.31505586185236,64.29333368937175,65.38666661580405,62.796666463216155,66.88333384195964,61.70333353678386,67.97666676839194,60.206666310628265,0.0625577262874508,-91.92983990316468,-0.3268666683384396,-0.040974391639483035,-0.28589227669895656,38.911183439922766,20.369678384955577,65.3979995727539,66.51749992370605,66.51320007324219,67.63870025634766,STDBAT.BO,2025-07-22 11:49:43.952412
23,2025-06-20 00:00:00+05:30,67.0,67.0,63.5,65.44999694824219,782,0.0,0.0,2025-06-20,66.67299995422363,0.8722936323481506,67.54529358657177,65.80070632187548,68.41758721891993,64.92841268952732,-98.01543237558518,-40.39177636635119,-8294,699.3973408046772,1880.782011128301,70.74754556484372,55.12809953678919,65.31666564941406,67.13333129882812,63.633331298828125,68.81666564941406,61.81666564941406,70.63333129882812,60.133331298828125,0.10911196475801749,-74.11768296185662,-0.1438807771101267,0.030498677535256105,-0.1743794546453828,44.68138911174959,19.93941676630925,65.8239990234375,66.67299995422363,66.53540008544923,67.7169002532959,STDBAT.BO,2025-07-22 11:49:43.952412
24,2025-06-19 00:00:00+05:30,65.0,66.94999694824219,63.25,65.70999908447266,1736,0.0,0.0,2025-06-19,66.75100021362304,0.8256793295086042,67.57667954313165,65.92532088411444,68.40235887264025,65.09964155460584,-102.55626087565476,-44.07812756500068,-7512,1558.7941778482966,2176.128178709207,70.75969326917765,49.7686088914967,65.30333201090495,67.3566640218099,63.65666707356772,69.00332895914714,61.603335062662765,71.05666097005209,59.95667012532553,0.0503947654583278,-70.72599845446709,-0.061059497488258785,0.0740935411966018,-0.1351530386848606,45.730909200761666,19.569334259930187,66.30399932861329,66.75100021362304,66.44460014343262,67.7969002532959,STDBAT.BO,2025-07-22 11:49:43.952412
25,2025-06-18 00:00:00+05:30,66.70999908447266,67.0,65.05000305175781,66.54000091552734,3366,0.0,0.0,2025-06-18,66.89050025939942,0.8747719219978372,67.76527218139725,66.01572833740158,68.6400441033951,65.14095641540374,-49.512611959909734,-4.205305655440593,-5776,3060.5854351960725,2330.4616789244346,70.78553036754379,55.16677435320481,66.19666798909505,67.34333292643228,65.3933359781901,68.14666493733723,64.24667104085286,69.29332987467447,63.44333902994791,0.030313708592146108,-61.00700850043105,0.0202957106941426,0.10788180086781694,-0.08758609017367434,49.15336124809056,19.146396860028233,66.7759994506836,66.89050025939942,66.4710001373291,67.86950027465821,STDBAT.BO,2025-07-22 11:49:43.952412
26,2025-06-17 00:00:00+05:30,65.69000244140625,67.0,64.69999694824219,65.4000015258789,1445,0.0,0.0,2025-06-17,67.00050010681153,0.9623185998492997,67.96281870666083,66.03818150696223,68.92513730651012,65.07586290711293,-105.046929197181,-30.13532738640306,-9142,1291.3774502705378,2147.930739856525,70.82807109739782,46.20238280685222,65.6999994913737,66.70000203450522,64.3999989827474,68.00000254313152,63.39999643961589,69.00000508626303,62.09999593098959,-0.10025620257080592,-68.05999172460263,0.04240491491933085,0.12977832341123552,-0.08737340849190467,43.788004357778654,19.22602280470566,67.05399932861329,67.00050010681153,66.51300010681152,67.96520027160645,STDBAT.BO,2025-07-22 11:49:43.952412
27,2025-06-16 00:00:00+05:30,67.8499984741211,67.8499984741211,64.52999877929688,66.0199966430664,2966,0.0,0.0,2025-06-16,67.03050003051757,0.9181356829099422,67.94863571342752,66.11236434760762,68.86677139633746,65.19422866469769,-92.67271098950773,-13.618406643232534,-7697,2675.8036243064307,2362.069062253022,70.85152118105283,46.304143215498335,66.13333129882812,67.73666381835938,64.41666412353516,69.45333099365234,62.813331604003906,71.0566635131836,61.09666442871094,-0.09707576739896154,-61.414814923845086,0.18234156453787875,0.1516216755342117,0.030719889003667067,46.25277381801274,19.311773822050583,67.54799957275391,67.03050003051757,66.57400001525879,68.0795002746582,STDBAT.BO,2025-07-22 11:49:43.952412
28,2025-06-13 00:00:00+05:30,64.5,68.0,64.5,67.8499984741211,799,0.0,0.0,2025-06-13,67.02000007629394,0.9314050992583737,67.95140517555231,66.08859497703557,68.88281027481068,65.1571898777772,-15.17248669343523,11.460688426466216,-4731,740.8055282146335,2283.6354217396697,70.89474814886304,54.98251865859837,66.78333282470703,69.06666564941406,65.56666564941406,70.28333282470703,63.28333282470703,72.56666564941406,62.06666564941406,-0.11805668404811699,-41.80065123779338,0.2976800049395649,0.1439417032832949,0.15373830165627003,54.69009418625967,19.40412107149896,67.6740005493164,67.02000007629394,66.63820014953613,68.2062003326416,STDBAT.BO,2025-07-22 11:49:43.952412
29,2025-06-12 00:00:00+05:30,69.0,71.75,68.0,68.06999969482422,2902,0.0,0.0,2025-06-12,66.94800033569337,0.9194481397343114,67.86744847542768,66.02855219595905,68.786896615162,65.10910405622474,212.40841019615664,110.81833400324516,-3932,2699.3596377507624,2669.342895120929,70.9021042178233,53.471267345348316,69.27333323160808,70.54666646321616,66.79666646321616,73.02333323160808,65.52333323160808,74.29666646321616,63.046666463216155,-0.0935566451156848,-39.44265362228535,0.26061040353269505,0.10550712786922736,0.15510327566346768,55.82692910202716,19.50357195552029,67.23600158691406,66.94800033569337,66.65360023498535,68.29070037841797,STDBAT.BO,2025-07-22 11:49:43.952412
30,2025-06-11 00:00:00+05:30,68.0999984741211,68.0999984741211,66.19999694824219,67.93000030517578,3485,0.0,0.0,2025-06-11,66.9020004272461,0.8826370428545054,67.7846374701006,66.01936338439158,68.6672745129551,65.13672634153708,93.64974768909187,34.86636492870402,-6834,3234.982919872906,2661.8387094634704,70.92717580558013,44.38701228342458,67.40999857584636,68.62000020345053,66.71999867757162,69.31000010172527,65.50999704996745,70.52000172932944,64.81999715169272,-0.06194771303312672,-29.17733932178791,0.18753465115415224,0.06673130895336044,0.12080334220079181,55.277597569310394,20.58707011130486,66.92400207519532,66.9020004272461,66.66720024108886,68.3730004119873,STDBAT.BO,2025-07-22 11:49:43.952412
31,2025-06-10 00:00:00+05:30,64.0,69.0,64.0,67.87000274658203,4612,0.0,0.0,2025-06-10,66.8805004119873,0.8612564128804956,67.74175682486779,66.0192439991068,68.60301323774829,65.15798758622631,50.82338149790937,17.214391318816638,-10319,4277.349704316657,2518.5526568611112,70.95938143945862,35.56714126613038,66.95666758219402,69.91333516438803,64.91333516438803,71.95666758219402,61.956667582194015,74.91333516438803,59.91333516438803,-0.04524363797965303,-43.11061027180708,0.10492192851134519,0.03653047340316247,0.06839145510818272,55.05516660585421,20.321756285711043,66.80600128173828,66.8805004119873,66.7178002166748,68.45730041503906,STDBAT.BO,2025-07-22 11:49:43.952412
32,2025-06-09 00:00:00+05:30,69.4000015258789,69.4000015258789,65.0,66.6500015258789,3229,0.0,0.0,2025-06-09,66.83450012207031,0.8296125896992317,67.66411271176955,66.00488753237107,68.49372530146877,65.17527494267185,47.55339510511115,21.701070617339965,-14931,2940.8698282260293,2078.8533949972248,71.00394680089474,53.44105888289593,67.01666768391927,69.03333536783853,64.63333384195963,71.41666920979817,62.61666615804036,73.43333689371744,60.23333231608072,-0.010892306959408989,-66.37517693764154,0.003471733648183317,0.019432609626116783,-0.015960875977933466,50.39715458817405,20.036033704302312,66.67000122070313,66.83450012207031,66.80300010681152,68.49780036926269,STDBAT.BO,2025-07-22 11:49:43.952412
33,2025-06-06 00:00:00+05:30,63.400001525878906,67.44000244140625,63.400001525878906,65.66000366210938,1326,0.0,0.0,2025-06-06,66.73450012207032,0.962859729509948,67.69735985158026,65.77164039256037,68.66021958109022,64.80878066305041,-97.9345307528567,-37.86731582737103,-18160,1189.739881017727,1863.3492866900237,71.04836863722565,50.57539815234041,65.50000254313152,67.60000356038412,63.56000264485678,69.54000345865886,61.46000162760417,71.64000447591147,59.52000172932944,0.05653519649062813,-74.24479315125485,-0.006316224912666257,0.02342282862060015,-0.029739053533266408,46.195397539721824,19.98273909861569,66.56600036621094,66.73450012207032,66.89920005798339,68.6027003479004,STDBAT.BO,2025-07-22 11:49:43.952412
34,2025-06-05 00:00:00+05:30,64.80000305175781,68.19000244140625,64.80000305175781,66.51000213623047,1704,0.0,0.0,2025-06-05,66.46800003051757,1.71767112924706,68.18567115976464,64.7503289012705,69.90334228901169,63.032657772023455,-19.079472398899394,7.228034197504274,-16834,1548.6887560469318,2031.7516381080977,71.07103957248711,56.47443870290022,66.50000254313152,68.20000203450522,64.81000264485678,69.89000193277995,63.11000315348308,71.59000142415366,61.42000325520834,0.06167230353681573,-67.48804950736437,0.07874771207252707,0.030857592003916752,0.04789012006861031,49.54111424842921,19.126142853007366,66.58199920654297,66.46800003051757,67.00959999084472,68.72280029296876,STDBAT.BO,2025-07-22 11:49:43.952412
35,2025-06-04 00:00:00+05:30,68.30000305175781,68.30000305175781,66.30000305175781,67.33999633789062,1381,0.0,0.0,2025-06-04,66.26799983978272,1.9320223912057568,68.20002223098848,64.33597744857695,70.13204462219423,62.403955057371206,30.291039426870768,35.48018839537598,-15130,1270.7916719706498,2152.517358623389,71.09583414586066,55.312700555373176,67.31333414713542,68.32666524251303,66.32666524251303,69.31333414713542,65.31333414713542,70.32666524251303,64.32666524251303,0.02355672556149169,-60.89032231458088,0.10275021027540276,0.01888506198676417,0.0838651482886386,53.023126303428455,18.524400265486037,66.5239990234375,66.26799983978272,67.07939994812011,68.85720024108886,STDBAT.BO,2025-07-22 11:49:43.952412
36,2025-06-03 00:00:00+05:30,67.4000015258789,67.9000015258789,66.05000305175781,67.19000244140625,2514,0.0,0.0,2025-06-03,66.08449993133544,1.998005475784118,68.08250540711956,64.08649445555133,70.08051088290368,62.088488979767206,-11.474001352992811,23.335506355834646,-16511,2308.221719503717,2372.9487802865738,71.11245454804863,56.40213510130176,67.04666900634766,68.0433349609375,66.1933364868164,68.89666748046875,65.19667053222656,69.8933334350586,64.34333801269531,0.06213841675284981,-62.08264246285068,0.05018200689775654,-0.002081225085395485,0.052263231983152025,52.46242703634639,18.236483687370733,66.49799957275391,66.08449993133544,67.09799995422364,68.98780029296876,STDBAT.BO,2025-07-22 11:49:43.952412
37,2025-06-02 00:00:00+05:30,63.209999084472656,67.38999938964844,63.209999084472656,66.12999725341797,2752,0.0,0.0,2025-06-02,65.8879997253418,2.075317587222874,67.96331731256467,63.81268213811892,70.03863489978755,61.737364550896054,-88.41431213624621,-30.00219825604168,-19025,2486.878268413109,2389.1305454822877,71.14430948002035,47.72251186965285,65.57666524251302,67.94333140055338,63.763331095377595,69.7566655476888,61.396664937337235,72.12333170572916,59.58333079020181,0.03834783854917934,-63.35716247558594,-0.0031094304531507078,-0.01514703308118349,0.012037602628032782,48.422877792913134,17.774765092338313,66.45399932861328,65.8879997253418,67.10019996643067,69.1120002746582,STDBAT.BO,2025-07-22 11:49:43.952412
38,2025-05-30 00:00:00+05:30,66.55000305175781,67.4000015258789,65.3499984741211,65.73999786376953,2048,0.0,0.0,2025-05-30,65.79249992370606,2.1072952311650397,67.8997951548711,63.68520469254102,70.00709038603614,61.57790946137598,-62.63581605006217,-12.249709592575599,-21777,1839.7856663506695,2364.693614749582,71.18928660666138,57.525196369103675,66.16333262125652,66.97666676839194,64.92666371663412,68.21333567301433,64.1133295694987,69.02666982014975,62.87666066487631,0.040377056364374365,-66.1428724016462,0.03310294373207512,-0.018156433738191684,0.051259377470266806,46.88074440353623,17.091535579491644,66.62799987792968,65.79249992370606,67.10540000915528,69.28790031433105,STDBAT.BO,2025-07-22 11:49:43.952412
39,2025-05-29 00:00:00+05:30,62.41999816894531,68.0,62.41999816894531,66.22000122070312,2868,0.0,0.0,2025-05-29,65.79150009155273,2.1073261960783167,67.89882628763105,63.684173895474416,70.00615248370937,61.5768476993961,-87.97667668433724,-35.06525736203209,-19729,2595.2304278351344,2495.92060184931,71.22590593572725,58.75952260755458,65.54666646321614,68.67333475748697,63.09333292643228,71.12666829427083,59.966664632161454,74.25333658854166,57.513331095377595,0.025654352059985785,-62.71427699497768,0.11737322718110477,-0.030971278105758383,0.14834450528686316,48.53938009403531,16.818671278642224,66.88200073242187,65.79150009155273,67.14500007629394,69.4912003326416,STDBAT.BO,2025-07-22 11:49:43.952412
