Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,491.54998779296875,508.29998779296875,491.0,495.75,2236,0.0,0.0,2024-10-10,500.3375,11.535127474032041,511.872627474032,488.80237252596794,523.407754948064,477.2672450519359,3.5005554413669637,-69.73741613605011,224804,2397.2686302590105,4180.301665993565,420.44542667436616,46.00278926419699,498.34999593098956,505.69999186197913,488.4000040690104,515.6499837239583,481.0500081380208,522.9999796549479,471.10001627604163,-0.30847199284852767,-57.47801347605892,-3.4202237796154122,-1.4307125027833398,-1.9895112768320724,48.81942301104376,13.79462292744373,488.0799987792969,500.3375,502.26000061035154,447.57000061035154,OAL.BO,2024-10-24 11:03:03.827002
12,2024-10-09 00:00:00+05:30,495.5,505.54998779296875,487.0,489.6499938964844,2098,0.0,0.0,2024-10-09,501.0399993896484,11.668102182162109,512.7081015718105,489.3718972074863,524.3762037539726,477.7037950253242,-40.065867418303405,-94.8110509349655,222568,2221.63862619946,4626.059924927204,420.3525322306999,40.23348712675401,494.06666056315106,501.1333211263021,482.58333333333337,512.6166483561199,475.5166727701823,519.6833089192709,464.0333455403646,-0.35501802543047284,-66.42230234949511,-3.6702251945353623,-0.9333346835753217,-2.7368905109600408,46.86846742223416,14.137859766311724,488.72999877929686,501.0399993896484,501.76400085449217,446.0840005493164,OAL.BO,2024-10-24 11:03:03.827002
13,2024-10-08 00:00:00+05:30,475.0,493.1000061035156,475.0,489.0,1539,0.0,0.0,2024-10-08,502.9074996948242,12.693110068256507,515.6006097630807,490.2143896265677,528.2937198313372,477.52127955831116,-115.15818931893084,-143.78587832006926,220470,1627.5324609292163,5227.165249609139,420.2722309701836,42.40540786030379,485.7000020345052,496.4000040690104,478.29999796549475,503.8000081380208,467.59999593098956,514.500010172526,460.19999186197913,-0.3998543696250564,-67.37537240835555,-3.3339351141316342,-0.24911205583531143,-3.084823058296323,46.667310710646326,14.669899573638268,494.60999755859376,502.9074996948242,501.09200073242187,444.65200073242187,OAL.BO,2024-10-24 11:03:03.827002
14,2024-10-07 00:00:00+05:30,499.0,510.70001220703125,466.75,471.3999938964844,9272,0.0,0.0,2024-10-07,504.97249908447264,13.63592628577955,518.6084253702522,491.3365727986931,532.2443516560318,477.7006465129135,-164.52674504842585,-168.46598766144774,218931,9452.467130409783,6127.07344677912,420.2137600751396,39.503612376134406,482.9500020345052,499.1500040690104,455.19999186197913,526.9000142415364,438.99998982747394,543.1000162760416,411.2499796549479,-0.3834501941477181,-93.18182835163046,-2.7888531863225126,0.5220937087387693,-3.310946895061282,41.05639841122293,15.579425933695095,496.00999755859374,504.97249908447264,500.6090008544922,443.24000061035156,OAL.BO,2024-10-24 11:03:03.827002
15,2024-10-04 00:00:00+05:30,498.0,511.8500061035156,480.25,494.6000061035156,7160,0.0,0.0,2024-10-04,506.79499969482424,11.115584129608127,517.9105838244324,495.6794155652161,529.0261679540405,484.563831435608,-75.25851420422376,-100.50914920366716,228203,7658.59881151719,5295.725025871454,419.9500497061211,42.14742472902278,495.56667073567706,510.88334147135413,479.2833353678385,527.1666768391926,463.96666463216144,542.4833475748698,447.6833292643229,-0.32508587047519183,-73.76599103999644,-0.31539385664007114,1.3498304325040897,-1.6652242891441609,47.124893624612916,16.558915859910137,504.5799987792969,506.79499969482424,500.13000122070315,442.05800079345704,OAL.BO,2024-10-24 11:03:03.827002
16,2024-10-03 00:00:00+05:30,509.45001220703125,523.0,488.0,499.0,1621,0.0,0.0,2024-10-03,507.94750061035154,10.978727100176599,518.9262277105281,496.96877351017497,529.9049548107048,485.99004640999834,-6.2992044010787085,-46.49481810453704,235363,1749.3058189379656,4705.00657946002,419.6518724925934,54.68691476605928,503.3333333333333,518.6666666666666,483.66666666666663,538.3333333333333,468.3333333333333,553.6666666666666,448.66666666666663,-0.3216797958580294,-72.11636470491005,0.5713126262250512,1.76613650479013,-1.1948238785650789,48.384355820318355,17.20780286212016,504.6599975585938,507.94750061035154,499.0090008544922,440.60750061035156,OAL.BO,2024-10-24 11:03:03.827002
17,2024-10-01 00:00:00+05:30,503.3500061035156,521.7000122070312,499.25,519.0499877929688,3388,0.0,0.0,2024-10-01,508.3075012207031,10.786249691697659,519.0937509124008,497.52125152900544,529.8800006040984,486.7350018373078,82.810119378426,10.165885985896233,236984,3803.073922696148,5443.931769590533,419.5800526447113,54.97916266242397,513.3333333333334,527.4166666666667,504.9666544596355,535.7833455403646,490.8833211263021,549.866678873698,482.51664225260424,-0.3301487911690129,-31.895732130996,1.2645766390846802,2.0648424744313996,-0.8002658353467194,54.55365165915141,17.373953583067667,505.97999877929686,508.3075012207031,497.78300109863284,439.2070007324219,OAL.BO,2024-10-24 11:03:03.827002
18,2024-09-30 00:00:00+05:30,513.7000122070312,514.25,493.79998779296875,496.0,3581,0.0,0.0,2024-09-30,507.87750244140625,10.503161986024198,518.3806644274305,497.374340455382,528.8838264134547,486.87117846935786,-28.041207927229955,-34.20889540606395,233596,3841.2111233669802,5854.146231314128,419.39152181314824,43.895864581166094,501.34999593098956,508.9000040690104,488.44999186197913,521.8000081380208,480.8999837239583,529.3500162760416,467.9999796549479,-0.3651817647157933,-78.13441813056134,0.15838439352785372,2.264908933268079,-2.1065245397402252,47.39312421818341,16.716752220751054,505.32000122070315,507.87750244140625,496.33900146484376,437.47500091552735,OAL.BO,2024-10-24 11:03:03.827002
19,2024-09-27 00:00:00+05:30,490.1000061035156,523.2999877929688,490.1000061035156,514.25,9530,0.0,0.0,2024-09-27,508.5800018310547,10.130169487065045,518.7101713181197,498.44983234398967,528.8403408051847,488.3196628569246,41.302071193275275,2.6880645921951767,237177,10598.621463427444,6357.3800083009155,419.23774204256813,55.892796244794326,509.21666463216144,528.3333231608073,495.13334147135413,542.4166463216145,476.0166829427083,561.5333048502604,461.933359781901,-0.3790475892647703,-55.08475094315313,1.0097979012736005,2.7915400682031355,-1.781742166929535,53.60234440859567,16.360497474641114,505.2900024414063,508.5800018310547,495.79700134277346,436.1210009765625,OAL.BO,2024-10-24 11:03:03.827002
20,2024-09-26 00:00:00+05:30,501.04998779296875,501.6000061035156,491.04998779296875,495.0,2122,0.0,0.0,2024-09-26,509.2900024414063,11.008065843467438,520.2980682848737,498.28193659793885,531.3061341283411,487.2738707544714,-89.61318527949642,-39.636697716663576,227647,2271.6047012646504,5297.069644519283,418.7274522863641,53.69983839210693,495.8833312988281,500.7166748046875,490.1666564941406,506.433349609375,485.33331298828125,511.2666931152344,479.61663818359375,-0.4417763835325314,-84.74577068177405,0.28721674223197624,3.2369756099355187,-2.9497588677035425,46.77195581002797,15.97683851729195,499.94000244140625,509.2900024414063,494.2950012207031,434.70500091552736,OAL.BO,2024-10-24 11:03:03.827002
21,2024-09-25 00:00:00+05:30,519.4000244140625,519.4500122070312,498.8500061035156,505.6000061035156,5375,0.0,0.0,2024-09-25,510.5850036621094,10.759134762379606,521.344138424489,499.82586889972976,532.1032731868686,489.0667341373502,14.743334077659068,4.618620027666779,229769,5877.162778282332,6053.435880332941,418.6361298224129,49.25390908749984,507.9666748046875,517.0833435058594,496.48333740234375,528.5666809082031,487.3666687011719,537.683349609375,475.8833312988281,-0.44759799574227604,-68.4129400186115,1.2535754591826844,3.9744153268614038,-2.7208398676787193,50.57920992650043,16.67271881587693,500.1800048828125,510.5850036621094,493.0110009765625,433.35450103759763,OAL.BO,2024-10-24 11:03:03.827002
22,2024-09-24 00:00:00+05:30,503.8999938964844,534.9500122070312,503.8999938964844,515.75,5953,0.0,0.0,2024-09-24,511.76500396728517,11.455269906374431,523.2202738736596,500.3097340609107,534.675543780034,488.8544641545363,112.80496017366053,39.07605286437473,235144,6639.83518712443,6097.504155845594,418.3715842657318,53.49354154535758,518.2000020345052,532.5000101725261,501.44999186197924,549.2500203450521,487.14998372395837,563.550028483073,470.39997355143237,-0.46348052880552665,-52.77350265183202,1.427873890247838,4.654625293781083,-3.226751403533245,54.5256222468913,16.88606700626555,501.0800048828125,511.76500396728517,491.6280010986328,431.97050109863284,OAL.BO,2024-10-24 11:03:03.827002
23,2024-09-23 00:00:00+05:30,491.79998779296875,508.0,487.5,495.8500061035156,3885,0.0,0.0,2024-09-23,512.6400039672851,12.40469632008031,525.0447002873655,500.2353076472048,537.4493966074457,487.8306113271245,-107.81452774063516,-20.877935475443383,229191,4166.04087184181,5961.921398025885,418.0423937080064,45.026276739359304,497.1166687011719,506.73333740234375,486.23333740234375,517.6166687011719,476.6166687011719,527.2333374023438,465.73333740234375,-0.5069160386523277,-83.43605391219872,0.6297736358175712,5.461313144664395,-4.831539508846824,46.99664209756327,16.75855206193154,499.81000366210935,512.6400039672851,490.0300012207031,430.61400115966796,OAL.BO,2024-10-24 11:03:03.827002
24,2024-09-20 00:00:00+05:30,502.29998779296875,505.0,485.1000061035156,487.5,5294,0.0,0.0,2024-09-20,514.0475036621094,11.989420114272997,526.0369237763824,502.0580835478364,538.0263438906554,490.0686634335634,-158.98156134282064,-30.19864605034686,225306,5581.369018308763,6410.8915295719025,417.87035701640264,41.06965265332186,492.53333536783856,499.9666646321615,480.0666707356771,512.433329264323,472.6333414713542,519.8666585286459,460.16667683919275,-0.5220004478242738,-96.3020121383796,1.5582693205444684,6.6691980218761,-5.110928701331631,43.341689734128934,17.88729825318767,502.07000122070315,514.0475036621094,488.7740008544922,429.3575012207031,OAL.BO,2024-10-24 11:03:03.827002
25,2024-09-19 00:00:00+05:30,508.20001220703125,514.6500244140625,491.0,496.20001220703125,5726,0.0,0.0,2024-09-19,516.3150024414062,10.9475055662261,527.2625080076324,505.36749687518017,538.2100135738584,494.419991308954,-119.71450104630024,-4.008378344339944,230600,6144.553000434331,6618.272157387687,417.65993239312905,40.0304065955875,500.61667887369794,510.23335774739587,486.58333333333337,524.2667032877605,476.96665445963544,533.8833821614584,462.93330891927087,-0.476919924027459,-91.18641998808263,3.545764104055536,7.946930197209007,-4.4011660931534715,46.439952114931906,18.891784169940294,506.17999877929685,516.3150024414062,487.5610009765625,428.29400115966797,OAL.BO,2024-10-24 11:03:03.827002
26,2024-09-18 00:00:00+05:30,513.0,518.1500244140625,499.95001220703125,510.1000061035156,4499,0.0,0.0,2024-09-18,518.0975006103515,10.38796431188488,528.4854649222364,507.7095362984666,538.8734292341213,497.3215719865818,-58.97771355149511,21.733059331274138,236326,4963.105444965629,6736.701946626026,417.4023696622441,44.91948036798491,509.40001424153644,518.8500162760416,500.6500040690104,527.6000264485676,491.2000020345052,537.0500284830729,482.44999186197913,-0.4860049453553915,-75.28300735185731,5.179816615524089,9.047221720497374,-3.867405104973285,51.949338636206164,20.33852901404385,508.42999877929685,518.0975006103515,486.1260009765625,427.12400115966796,OAL.BO,2024-10-24 11:03:03.827002
27,2024-09-17 00:00:00+05:30,504.0,517.4000244140625,500.70001220703125,509.3999938964844,2735,0.0,0.0,2024-09-17,519.4800003051757,11.08417780371819,530.5641781088939,508.39582250145753,541.6483559126121,497.3116446977394,-64.3910811699216,23.74374183462732,231827,3012.99524588397,7180.101072041124,417.1629027774118,40.2502257477703,509.1666768391927,517.6333414713541,500.9333292643229,525.8666890462239,492.46666463216144,534.3333536783854,484.23331705729163,-0.5211206001278752,-76.60378510097287,5.824478134863796,10.014072996740694,-4.189594861876898,51.681282698310945,21.29282709874321,508.3699951171875,519.4800003051757,484.6920007324219,425.8630010986328,OAL.BO,2024-10-24 11:03:03.827002
28,2024-09-16 00:00:00+05:30,509.0,519.0,504.0,507.1499938964844,4452,0.0,0.0,2024-09-16,521.6925018310546,13.183725438798065,534.8762272698527,508.50877639225655,548.0599527086508,495.3250509534585,-61.11546541996497,27.812832140474992,229092,4882.854244441445,8221.877528580411,417.01782319265084,44.44087681819542,510.0499979654948,516.0999959309896,501.0999959309896,525.0499979654949,495.0499979654948,531.0999959309896,486.0999959309896,-0.22393670319289782,-86.60950457642964,6.630531159031193,11.061471712209919,-4.430940553178726,50.86313195654874,22.320532728419444,511.88999633789064,521.6925018310546,483.3380010986328,423.969001159668,OAL.BO,2024-10-24 11:03:03.827002
29,2024-09-13 00:00:00+05:30,519.0,519.0,506.70001220703125,508.04998779296875,9475,0.0,0.0,2024-09-13,520.4150024414063,15.670430241786578,536.0854326831928,504.7445721996197,551.7558629249794,489.0741419578331,-56.33172746845632,32.12258176549746,233544,10410.410246276984,9056.633349615153,416.78646135186574,54.916879274667544,511.25,515.7999877929688,503.5,523.5499877929688,498.95001220703125,528.0999755859375,491.20001220703125,-0.2334701458098459,-85.42217734500248,7.783651604229817,12.1692068505046,-4.385555246274782,51.1850433254947,23.215008235138697,516.5199951171875,520.4150024414063,481.89400146484377,422.1130010986328,OAL.BO,2024-10-24 11:03:03.827002
30,2024-09-12 00:00:00+05:30,514.7000122070312,517.25,506.0,507.45001220703125,1242,0.0,0.0,2024-09-12,519.0375030517578,17.870954141409797,536.9084571931676,501.16654891034796,554.7794113345774,483.29559476893814,-73.21220444193389,32.485976739869706,224069,1363.0037272496693,8718.189125449695,416.28514451511427,47.45564309691725,510.23333740234375,514.4666748046875,503.2166748046875,521.4833374023438,498.98333740234375,525.7166748046875,491.9666748046875,-0.20883098332464503,-86.21370199217816,9.053425326773834,13.265595662073295,-4.2121703352994615,50.99303720993545,24.009606650465585,516.4799987792969,519.0375030517578,480.46400146484376,420.25200134277344,OAL.BO,2024-10-24 11:03:03.827002
31,2024-09-11 00:00:00+05:30,529.4000244140625,529.9500122070312,506.45001220703125,509.79998779296875,12389,0.0,0.0,2024-09-11,518.4925018310547,18.4012684179356,536.8937702489903,500.0912334131191,555.295038666926,481.6899649951835,-40.77700880708952,45.46783405466249,225311,13658.979524513152,10556.985474999701,416.21945474371904,41.82922290097414,515.4000040690104,524.3499959309895,500.8499959309895,538.9000040690104,491.9000040690104,547.8499959309895,477.3499959309895,-0.22953908476441684,-83.1134698491916,10.601035865210065,14.31863824589816,-3.7176023806880956,51.733089656069474,24.946189574192573,518.5200012207031,518.4925018310547,478.30900146484373,418.40000122070313,OAL.BO,2024-10-24 11:03:03.827002
32,2024-09-10 00:00:00+05:30,537.0,550.0,523.5,527.0,15486,0.0,0.0,2024-09-10,518.9650024414062,18.287291783938723,537.2522942253449,500.6777106574675,555.5395860092837,482.3904188735288,84.41065050572968,83.21051280757625,237700,17649.485527084573,9781.486962621339,415.5419642109877,44.85486931683554,533.5,543.5,517.0,560.0,507.0,570.0,490.5,-0.19250516319959193,-60.42215721467066,12.190387582241158,15.248038841070183,-3.0576512588290257,57.394111879957045,25.929958606298904,517.8000061035157,518.9650024414062,475.7930017089844,416.5680014038086,OAL.BO,2024-10-24 11:03:03.827002
33,2024-09-09 00:00:00+05:30,515.7000122070312,540.0999755859375,513.5499877929688,530.2999877929688,5136,0.0,0.0,2024-09-09,517.8000030517578,18.489527682559707,536.2895307343175,499.3104753691981,554.7790584168772,480.8209476866384,35.55939049906492,76.57816041552101,253186,5890.183333165036,7814.4873215055295,414.5241228218552,44.05081633907887,527.9833170572916,542.4166463216145,515.8666585286458,554.5333048502604,501.4333292643229,568.9666341145833,489.316670735677,-0.22782000114388962,-56.06861061254989,12.346595963471259,16.01245165577744,-3.665855692306181,58.535267464628134,26.01304663793243,514.4900085449219,517.8000030517578,472.757001953125,414.62450134277344,OAL.BO,2024-10-24 11:03:03.827002
34,2024-09-06 00:00:00+05:30,520.0,520.0,497.0,507.8500061035156,9718,0.0,0.0,2024-09-06,517.2000030517578,18.25577112899347,535.4557741807513,498.94423192276435,553.7115453097447,480.68846079377084,-105.266976745278,42.95088791143988,248050,10673.197284727486,8295.563318590652,414.1724086610768,60.50367148633354,508.28333536783856,519.5666707356771,496.5666707356771,531.2833353678386,485.28333536783856,542.5666707356771,473.5666707356771,-0.1992776647849082,-73.18307795994718,12.03452159371642,16.928915578853985,-4.894393985137565,52.57912926217085,26.478173781848486,510.44000854492185,517.2000030517578,469.807001953125,412.6365014648438,OAL.BO,2024-10-24 11:03:03.827002
35,2024-09-05 00:00:00+05:30,518.5,519.5499877929688,509.8999938964844,517.6500244140625,2210,0.0,0.0,2024-09-05,516.5150024414063,18.87170866831319,535.3867111097195,497.6432937730931,554.2584197780327,478.7715851047799,-73.2577855205709,59.5981149786456,257768,2474.0626493416044,7701.1548270564435,413.6308281717372,65.96494626845097,515.7000020345052,521.5000101725261,511.85001627604174,525.3499959309896,506.05000813802087,531.1500040690105,502.20002237955737,-0.17756481662672913,-58.205766099109496,13.663613641344284,18.152514075138377,-4.488900433794093,55.829832070659336,27.838598163609262,514.560009765625,516.5150024414063,467.3490020751953,410.8215014648438,OAL.BO,2024-10-24 11:03:03.827002
36,2024-09-04 00:00:00+05:30,505.0,529.9000244140625,497.0,506.20001220703125,9322,0.0,0.0,2024-09-04,512.3600006103516,26.296268416771408,538.656269027123,486.06373219358017,564.9525374438944,459.76746377680877,-123.93927647300573,54.212883633525955,255558,10205.009896367605,9007.927871485153,413.4938890611675,64.26832280941474,511.03334554036456,525.0666910807291,492.16666666666663,543.933369954427,478.13332112630206,557.9667154947916,459.26664225260413,-0.2037456851729469,-68.51850630869416,14.57716735899055,19.2747391835869,-4.6975718245963485,52.65412252650751,28.544187560811594,515.210009765625,512.3600006103516,464.7280017089844,408.899001159668,OAL.BO,2024-10-24 11:03:03.827002
37,2024-09-03 00:00:00+05:30,510.0,520.7000122070312,506.95001220703125,510.45001220703125,3434,0.0,0.0,2024-09-03,508.725,31.668571977411546,540.3935719774115,477.0564280225885,572.0621439548231,445.38785604517693,-143.12384532595476,60.37181395990942,264880,3790.8420524576295,8708.657365264538,412.9762135398325,64.43495173443279,512.7000122070312,518.4500122070312,504.70001220703125,526.4500122070312,498.95001220703125,532.2000122070312,490.95001220703125,-0.19916436904364604,-64.14607750147643,16.653579497290877,20.449132139735983,-3.795552642445106,53.99207441714459,29.304053065491026,519.810009765625,508.725,462.2830017089844,407.2160009765625,OAL.BO,2024-10-24 11:03:03.827002
38,2024-09-02 00:00:00+05:30,545.0,545.0,506.29998779296875,510.04998779296875,7348,0.0,0.0,2024-09-02,506.17249908447263,33.52512483763682,539.6976239221094,472.6473742468358,573.2227487597463,439.122249409199,-129.05076542002638,78.28174553198173,261446,8105.206227882754,9938.111193466266,412.7752938173036,67.9463350296297,520.4499918619791,534.5999959309895,495.89998372395826,559.1500040690104,481.7499796549479,573.3000081380208,457.199971516927,-0.1906429573440675,-64.55762533009697,18.64112868197401,21.39802030034726,-2.756891618373249,53.889676135595494,29.536034056843768,524.3700073242187,506.17249908447263,459.91100158691404,405.46250091552736,OAL.BO,2024-10-24 11:03:03.827002
39,2024-08-30 00:00:00+05:30,525.75,537.2000122070312,523.25,528.4500122070312,3645,0.0,0.0,2024-08-30,503.13000030517577,35.83620580104254,538.9662061062184,467.29379450413325,574.8024119072609,431.45758870309066,-5.511612391012076,100.48871045000026,268794,4165.658131314419,10396.337434862144,412.3443475034291,51.17340656484465,529.6333414713541,536.0166829427083,522.066670735677,543.5833536783854,515.6833292643229,549.9666951497395,508.11665852864576,-0.18201928006549342,-45.62755549443666,20.942748926143054,22.08724320494057,-1.1444942787975165,59.55106083589939,29.78585973983903,527.160009765625,503.13000030517577,457.53600158691404,403.6730010986328,OAL.BO,2024-10-24 11:03:03.827002
40,2024-08-29 00:00:00+05:30,529.0,530.3499755859375,517.9000244140625,520.9000244140625,3953,0.0,0.0,2024-08-29,499.85,36.394509539804474,536.2445095398045,463.45549046019556,572.6390190796089,427.0609809203911,-11.563709691900733,94.90009258490078,265149,4453.109480295007,11954.007260749073,412.0886299423089,58.71221504555142,523.0500081380209,528.1999918619792,515.7500406901042,535.4999593098959,510.60005696614587,540.6499430338542,503.30008951822924,-0.17893178809124108,-53.395034110935185,21.760082305154185,22.373366774639948,-0.6132844694857624,57.86446893463968,29.04285759409992,528.0400024414063,499.85,454.85300109863283,401.71200103759764,OAL.BO,2024-10-24 11:03:03.827002
