Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-10 00:00:00+05:30,420.8999938964844,420.8999938964844,409.8999938964844,410.95001220703125,2629,0.0,0.0,2024-09-10,418.8299987792969,20.304411008933293,439.1344097882302,398.5255877703636,459.4388207971635,378.2211767614303,-165.14096886689475,-59.276466120917284,2434625,6213.587819366127,24959.886792110705,283.86232012229726,47.253973486340975,413.9166666666667,417.933339436849,406.933339436849,424.9166666666667,402.9166666666667,428.933339436849,395.933339436849,-0.09659397350169611,-97.21206202651516,-0.19555728802157546,0.6838720632931766,-0.8794293513147521,43.63096759111987,13.233483879938861,423.3299987792969,418.8299987792969,432.81699951171873,399.9329995727539,LIKHITHA.BO,2024-09-24 11:13:56.384627
12,2024-09-09 00:00:00+05:30,428.0,435.5,409.79998779296875,412.0,8958,0.0,0.0,2024-09-09,418.49749755859375,20.493810248620107,438.99130780721384,398.00368730997366,459.48511805583394,377.50987706135356,-170.86629032665476,-41.41047924613912,2437254,21226.14521926672,29646.461535296847,283.8445244931394,50.496301368008275,419.09999593098956,428.4000040690104,402.69999186197913,444.8000081380208,393.3999837239583,454.10001627604163,376.9999796549479,-0.12036536589841627,-94.66663707386364,1.0569847619004804,0.9037294011218646,0.1532553607786158,44.04971267388735,14.04776644534179,427.1999938964844,418.49749755859375,433.36199951171875,398.38499938964844,LIKHITHA.BO,2024-09-24 11:13:56.384627
13,2024-09-06 00:00:00+05:30,439.95001220703125,448.5,424.25,428.8999938964844,4885,0.0,0.0,2024-09-06,418.47499694824216,20.50156502818451,438.9765619764267,397.97343192005764,459.47812700461117,377.47186689187316,4.121187077391026,17.51617025042638,2446212,12049.900619320355,31751.540614304373,283.78334938388423,64.70808883668525,433.8833312988281,443.51666259765625,419.26666259765625,458.1333312988281,409.6333312988281,467.76666259765625,395.01666259765625,-0.114709657585883,-31.396169708043406,2.5411953346612677,0.8654155609272107,1.675779773734057,51.42624822552125,14.924686131160328,430.6499938964844,418.47499694824216,434.19099975585937,396.8184994506836,LIKHITHA.BO,2024-09-24 11:13:56.384627
14,2024-09-05 00:00:00+05:30,435.1000061035156,437.95001220703125,431.70001220703125,432.5,3062,0.0,0.0,2024-09-05,417.73499755859376,20.372165227506482,438.1071627861002,397.3628323310873,458.47932801360673,376.9906671035808,17.144810457668957,14.21367897148431,2451097,7616.477354421282,36676.95061305037,283.74556421297245,67.91879191397037,434.0500081380208,436.4000040690104,430.1500040690104,440.3000081380208,427.8000081380208,442.6500040690104,423.9000040690104,-0.10164347924296549,-25.050629103182814,2.7385383306685753,0.4464706174936965,2.292067713174879,53.18803950231092,14.684312576677204,433.2099975585937,417.73499755859376,434.955,395.0854995727539,LIKHITHA.BO,2024-09-24 11:13:56.384627
15,2024-09-04 00:00:00+05:30,421.04998779296875,439.1499938964844,418.75,432.29998779296875,8732,0.0,0.0,2024-09-04,416.2449981689453,20.325147411757225,436.5701455807025,395.9198507571881,456.89529299245976,375.59470334543084,-18.745026633912715,-3.239963851061244,2448035,21710.09917129089,43942.06892770764,283.72128214931996,62.031572959501084,430.06666056315106,441.3833211263021,420.98332722981775,450.46665445963544,409.6666666666667,461.7833150227865,400.58333333333337,-0.15366197050129654,-24.834437086092716,2.59515810580632,-0.12654631080002332,2.721704416606343,53.10516184500126,15.139314671401998,434.4699951171875,416.2449981689453,435.93,393.3459994506836,LIKHITHA.BO,2024-09-24 11:13:56.384627
16,2024-09-03 00:00:00+05:30,429.25,432.5,420.04998779296875,430.29998779296875,10244,0.0,0.0,2024-09-03,414.9449981689453,20.074153673494447,435.0191518424397,394.87084449545085,455.09330551593416,374.7966908219564,-32.23853144434586,-14.916697890835795,2439303,25351.50582286799,49500.06136681182,283.65208583022337,55.425741622635236,427.6166585286458,435.1833292643229,422.73331705729163,440.06667073567706,415.16664632161456,447.63334147135413,410.2833048502604,-0.1692275022503445,-27.483443708609272,2.3919655639735424,-0.8069724149516091,3.1989379789251515,52.321335171615935,15.629316927259469,436.97999877929686,414.9449981689453,435.83100036621096,391.6034994506836,LIKHITHA.BO,2024-09-24 11:13:56.384627
17,2024-09-02 00:00:00+05:30,437.5,441.70001220703125,425.6499938964844,429.25,20049,0.0,0.0,2024-09-02,415.1374984741211,20.2468662885544,435.38436476267555,394.8906321855667,455.6312310512299,374.6437658970123,23.690088961300326,-0.2166495783174032,2429059,49495.51833213516,55537.200252797775,283.571918860686,54.633024201632516,432.2000020345052,438.750010172526,422.69999186197913,448.25002034505206,416.1499837239583,454.8000284830729,406.64997355143225,-0.1548307227595998,-28.874156017177153,2.292545331415397,-1.606706909682897,3.899252241098294,51.929641115286174,16.61726171900595,436.44000244140625,415.1374984741211,435.84800048828123,389.8754995727539,LIKHITHA.BO,2024-09-24 11:13:56.384627
18,2024-08-30 00:00:00+05:30,444.45001220703125,447.0,439.1499938964844,441.70001220703125,6181,0.0,0.0,2024-08-30,415.91499786376954,21.098000357829072,437.0129982215986,394.8169975059405,458.1109985794277,373.7189971481114,103.83386860081535,34.67901947902884,2449108,15701.784474200778,57047.62073296343,283.41589110162437,54.42913117832267,442.6166687011719,446.0833435058594,438.23333740234375,450.4666748046875,434.76666259765625,453.933349609375,430.3833312988281,-0.18251513745059533,-12.384073623758278,2.233929659774674,-2.5815199699574705,4.815449629732145,57.09389960841,17.253803702449684,434.94000244140625,415.91499786376954,435.9040002441406,388.09899963378905,LIKHITHA.BO,2024-09-24 11:13:56.384627
19,2024-08-29 00:00:00+05:30,443.3999938964844,443.6499938964844,436.20001220703125,438.79998779296875,30345,0.0,0.0,2024-08-29,416.16249694824216,21.442621922596185,437.60511887083834,394.719875025646,459.0477407934345,373.2772531030498,90.74024239816781,20.990438547854925,2442927,76580.21929304177,67384.07979765408,283.36360882842996,54.38556624429289,439.5499979654948,442.89998372395837,435.45000203450525,446.99997965494794,432.1000162760417,450.3499654134115,428.0000203450521,-0.1864258861578062,-16.225165562913908,0.8988988528183768,-3.785382377390506,4.684281230208883,56.15070961650865,16.792026872183378,430.5299987792969,416.16249694824216,435.93299987792966,386.2029995727539,LIKHITHA.BO,2024-09-24 11:13:56.384627
20,2024-08-28 00:00:00+05:30,433.0,451.04998779296875,433.0,444.8500061035156,19900,0.0,0.0,2024-08-28,416.81749725341797,22.35134147837732,439.1688387317953,394.46615577504065,461.5201802101726,372.1148142966633,111.94619856399947,29.70433409391469,2473272,50913.09918884234,65085.04492380715,283.11114276514473,60.33439224423582,442.96666463216144,452.9333292643229,434.88334147135413,461.0166524251302,424.9166768391927,470.98331705729163,416.8333536783854,-0.15964450134053237,-8.211896277421358,-0.5383563494426085,-4.956452684942727,4.418096335500119,58.64822219700486,16.48812092947763,428.7100036621094,416.81749725341797,435.8770001220703,384.2654997253418,LIKHITHA.BO,2024-09-24 11:13:56.384627
21,2024-08-26 00:00:00+05:30,422.25,439.1000061035156,421.25,427.6000061035156,52288,0.0,0.0,2024-08-26,416.1599975585938,21.666234260659117,437.8262318192529,394.49376329793466,459.492466079912,372.82752903727555,80.31970799455394,-17.354462268634528,2453372,128588.63619922718,68628.03135754835,282.9386807326093,49.79690274450662,429.31667073567706,437.38334147135413,419.5333353678385,447.1666768391927,411.46666463216144,455.23334757486975,401.6833292643229,-0.1898627069762891,-18.095982197524307,-2.96615676247535,-6.060976768817756,3.094820006342406,53.12859928030255,16.16083760656375,423.35,416.1599975585938,435.4170001220703,382.13899963378907,LIKHITHA.BO,2024-09-24 11:13:56.384627
22,2024-08-23 00:00:00+05:30,434.95001220703125,434.95001220703125,413.6499938964844,421.75,20132,0.0,0.0,2024-08-23,416.3349975585937,21.777349403175617,438.11234696176933,394.5576481554181,459.88969636494494,372.7802987522425,73.45584635114609,-37.90037082295939,2401084,48832.04025880662,53637.880147128635,282.5322383431165,37.846531046193796,423.4500020345052,433.250010172526,411.94999186197913,444.75002034505206,402.1499837239583,454.5500284830729,390.64997355143225,-0.19082854231878518,-22.22223363919401,-4.33067158276009,-6.834681770403358,2.504010187643268,51.07197483314027,16.49152812217722,422.92999877929685,416.3349975585937,435.6290002441406,380.2184996032715,LIKHITHA.BO,2024-09-24 11:13:56.384627
23,2024-08-22 00:00:00+05:30,429.0,433.8500061035156,417.8500061035156,419.6499938964844,13658,0.0,0.0,2024-08-22,416.9399978637695,22.101367853638273,439.0413657174078,394.8386300101312,461.14273357104605,372.737262156493,81.08966247858767,-39.122086079495986,2380952,32963.79362552515,54839.34011920913,282.3814748637889,36.26524529820072,423.78333536783856,429.7166646321615,413.7166646321615,439.78333536783856,407.78333536783856,445.7166646321615,397.7166646321615,-0.16898578359748206,-33.684201348096806,-5.435910841221528,-7.460684317314174,2.024773476092646,50.34573109843278,17.101823733696616,414.6299987792969,416.9399978637695,436.05800048828127,378.41149963378905,LIKHITHA.BO,2024-09-24 11:13:56.384627
24,2024-08-21 00:00:00+05:30,423.95001220703125,434.70001220703125,413.95001220703125,429.70001220703125,8479,0.0,0.0,2024-08-21,417.83249816894534,22.57196355109186,440.4044617200372,395.26053461785347,462.9764252711291,372.6885710667616,102.85737789690434,-34.572514942079295,2394610,20954.285570113116,60308.226742630126,282.2805514745278,33.63074828813764,426.11667887369794,438.2833455403646,417.5333455403646,446.86667887369794,405.36667887369794,459.0333455403646,396.7833455403646,-0.1668189773883017,-39.79986985501523,-6.561770944644536,-7.966877686337334,1.4051067416927978,53.90109784542653,17.4541273447838,407.25999755859374,417.83249816894534,436.19800048828125,376.68599975585937,LIKHITHA.BO,2024-09-24 11:13:56.384627
25,2024-08-20 00:00:00+05:30,432.0,432.0,413.6499938964844,418.04998779296875,11414,0.0,0.0,2024-08-20,418.22749786376954,22.85788268709791,441.08538055086746,395.36961517667163,463.94326323796537,372.5117324895737,98.3518289303586,-52.44165881744539,2386131,27442.832843530963,70146.71203575937,282.21323342939274,33.07725006029921,421.2333272298177,428.816660563151,410.4666544596354,439.5833333333333,402.88332112630206,447.16666666666663,392.11664835611975,-0.08362050071066529,-52.75153503906046,-8.893566805449893,-8.318154371760533,-0.57541243368936,50.10862568154117,17.833531233646916,397.0799926757812,418.22749786376954,434.72300048828123,374.8679995727539,LIKHITHA.BO,2024-09-24 11:13:56.384627
26,2024-08-19 00:00:00+05:30,381.0,431.29998779296875,380.5,425.5,75163,0.0,0.0,2024-08-19,418.8899978637695,23.043726827523795,441.9337246912933,395.8462710362457,464.9774515188171,372.80254420872194,64.86981097522361,-81.74456816567681,2397545,183935.91085549968,80822.68183381646,282.12968192888644,34.02558092421461,412.43332926432294,444.36665852864587,393.5666707356771,463.2333170572917,361.6333414713542,495.1666463216146,342.76668294270837,-0.04557157148404156,-44.46914349264898,-10.596870210619556,-8.174301263338192,-2.4225689472813645,52.682229105697076,18.38113990748163,391.6599975585938,418.8899978637695,433.4700006103516,373.17249969482424,LIKHITHA.BO,2024-09-24 11:13:56.384627
27,2024-08-16 00:00:00+05:30,390.0,391.79998779296875,377.0,380.25,19985,0.0,0.0,2024-08-16,419.054997253418,23.1052794742872,442.1602767277052,395.94971777913076,465.26555620199235,372.8444383048436,-96.70024824863124,-180.34806321851022,2322382,43705.514018691596,55044.374578395655,281.54660601178887,19.59471597650368,383.01666259765625,389.0333251953125,374.23333740234375,397.816650390625,368.2166748046875,403.83331298828125,359.433349609375,-0.2312597089335864,-94.77486206870813,-13.350769405648634,-7.5686590265178495,-5.782110379130785,33.386010799798996,19.005202689258372,387.4199951171875,419.054997253418,431.45800048828124,371.45949966430663,LIKHITHA.BO,2024-09-24 11:13:56.384627
28,2024-08-14 00:00:00+05:30,387.3500061035156,387.3500061035156,375.54998779296875,382.79998779296875,29395,0.0,0.0,2024-08-14,422.46499786376955,22.087031037700854,444.5520289014704,400.3779668260687,466.63905993917126,378.29093578836785,-127.11332746621311,-202.03611372364472,2342367,64715.488949960134,57879.08971832166,281.43975765034475,13.97269964535485,381.8999938964844,388.25,376.4499816894531,393.70001220703125,370.0999755859375,400.0500183105469,364.64996337890625,-0.2038369107548728,-91.93996774195737,-12.217871111319937,-6.123131431735152,-6.094739679584785,34.113987237607006,18.807724004481685,393.67999267578125,422.46499786376955,430.1550006103516,370.1864996337891,LIKHITHA.BO,2024-09-24 11:13:56.384627
29,2024-08-13 00:00:00+05:30,395.3500061035156,397.95001220703125,377.0,378.79998779296875,34527,0.0,0.0,2024-08-13,425.92749786376953,20.93986671316973,446.8673645769393,404.9876311505998,467.807231290109,384.0477644374301,-124.78398529669714,-215.49557743602304,2312972,75219.71058822623,56169.989910412034,281.2781117380665,13.407029875356542,384.5833333333333,392.16666666666663,371.2166544596354,405.53334554036456,363.63332112630206,413.1166788736979,350.26664225260413,-0.23902649210414695,-97.9661154881709,-10.8334338942322,-4.599446511838956,-6.233987382393245,31.952770261315237,18.234531019485683,399.93999633789065,425.92749786376953,429.44900085449217,368.9234997558594,LIKHITHA.BO,2024-09-24 11:13:56.384627
30,2024-08-12 00:00:00+05:30,397.0,401.1000061035156,388.29998779296875,390.95001220703125,16528,0.0,0.0,2024-08-12,429.92249908447263,19.008193714094734,448.93069279856735,410.9143053703779,467.9388865126621,391.90611165628314,-107.25993309853372,-201.93979385453235,2347499,37162.45464706148,51407.55974095848,281.0950916135501,20.832090985056936,393.4500020345052,398.60001627604163,385.79999796549475,406.25002034505206,380.6499837239583,411.4000345865885,372.9999796549479,-0.18173157163492853,-96.56732643130186,-8.502852398199593,-3.040949666240644,-5.461902731958949,35.21044947274238,17.684193204440326,404.7200012207031,429.92249908447263,428.6840008544922,367.6674998474121,LIKHITHA.BO,2024-09-24 11:13:56.384627
31,2024-08-09 00:00:00+05:30,410.0,418.25,401.0,404.29998779296875,22609,0.0,0.0,2024-08-09,433.2124984741211,17.54587264326678,450.75837111738787,415.66662583085434,468.3042437606547,398.1207531875875,-77.02853052695072,-155.8757566445214,2364027,52571.205889352896,54968.83601443272,280.99631182134226,44.00940101055723,407.84999593098956,414.69999186197913,397.44999186197913,425.09999593098956,390.59999593098956,431.94999186197913,380.19999186197913,-0.2734393862670728,-90.33212133879151,-6.586764063024589,-1.6754739832509062,-4.911290079773682,39.29828802686086,17.627465980861025,407.7899963378906,433.2124984741211,427.6810003662109,366.151499786377,LIKHITHA.BO,2024-09-24 11:13:56.384627
32,2024-08-08 00:00:00+05:30,426.3999938964844,426.3999938964844,409.54998779296875,411.54998779296875,6237,0.0,0.0,2024-08-08,436.55749969482423,18.11168938014054,454.6691890749648,418.4458103146837,472.7808784551053,400.33412093454314,-61.78975313269959,-133.26838586308642,2386636,14762.543631141609,55568.24354570267,280.84445993747147,42.05831076781169,415.8333231608073,422.11665852864587,405.26665242513025,432.68332926432294,398.9833170572917,438.9666646321615,388.4166463216146,-0.23690942425450362,-79.6310143277214,-5.348561228528865,-0.4476514633074853,-4.90090976522138,41.74210436179699,18.243959757653425,413.75999755859374,436.55749969482423,426.41500061035157,364.54949996948244,LIKHITHA.BO,2024-09-24 11:13:56.384627
33,2024-08-07 00:00:00+05:30,403.0,417.95001220703125,403.0,414.1000061035156,4930,0.0,0.0,2024-08-07,439.00500030517577,17.86012176011967,456.86512206529545,421.1448785450561,474.72524382541513,403.2847567849364,-99.85316248377472,-162.30902523985608,2392873,11741.26832546561,65769.66852434294,280.80003978191706,33.84762481994629,411.68333943684894,420.3666788736979,405.41666666666663,426.6333516438802,396.7333272298177,435.31669108072913,390.4666544596354,-0.17465217205439962,-75.86714966270756,-4.396262732416517,0.7775759779978597,-5.173838710414376,42.607466996103284,19.411171053094268,420.4099975585938,439.00500030517577,425.17200073242185,362.9155000305176,LIKHITHA.BO,2024-09-24 11:13:56.384627
34,2024-08-06 00:00:00+05:30,415.20001220703125,424.1499938964844,397.75,402.70001220703125,49510,0.0,0.0,2024-08-06,441.475,17.649248292410274,459.1242482924103,423.82575170758975,476.7734965848206,406.17650341517947,-157.15579496028712,-176.20254698252128,2387943,114666.72957222215,79276.76857406227,280.7642215606004,31.899684220589734,408.2000020345052,418.6500040690104,392.250010172526,434.59999593098956,381.8000081380208,445.04999796549475,365.85001627604163,-0.18344387323530242,-92.69370891951107,-3.3615602076383766,2.0710356556014538,-5.432595863239831,37.20313868607394,20.103999400159342,426.9199951171875,441.475,423.7330004882813,361.3344999694824,LIKHITHA.BO,2024-09-24 11:13:56.384627
35,2024-08-05 00:00:00+05:30,401.8999938964844,421.5,397.79998779296875,406.29998779296875,24846,0.0,0.0,2024-08-05,443.60749969482424,15.111843099553097,458.7193427943773,428.49565659527116,473.8311858939304,413.3838134957181,-209.83042532270056,-152.9977888649073,2437453,58058.54491274828,70429.2783245223,280.4342893607477,34.304877306500686,408.5333251953125,419.26666259765625,395.566650390625,432.23333740234375,384.83331298828125,442.9666748046875,371.86663818359375,-0.18372534419729097,-87.97737124130983,-0.8631680276605493,3.429184621411411,-4.29235264907196,38.259565288634086,20.85012223546019,436.75999145507814,443.60749969482424,422.83,359.8844999694824,LIKHITHA.BO,2024-09-24 11:13:56.384627
36,2024-08-02 00:00:00+05:30,419.6499938964844,442.04998779296875,419.6499938964844,434.1499938964844,33525,0.0,0.0,2024-08-02,446.02750091552736,12.466910955778731,458.4944118713061,433.5605899597486,470.9613228270848,421.0936790039699,-60.76554078084942,-40.73030110191606,2462299,83708.86294970322,73521.9616774658,280.2631481644748,32.87540040435485,431.9499918619792,444.249989827474,421.8499959309896,454.34998575846356,409.5499979654948,466.64998372395837,399.45000203450525,-0.17575577645445709,-53.924646029697385,1.9940663045696851,4.502272783679401,-2.508206479109716,48.06386146545531,21.487022003001147,441.8399963378906,446.02750091552736,422.04400024414065,358.4744999694824,LIKHITHA.BO,2024-09-24 11:13:56.384627
37,2024-08-01 00:00:00+05:30,448.3999938964844,465.5,441.79998779296875,444.79998779296875,37620,0.0,0.0,2024-08-01,447.07000122070315,12.291948447137468,459.36194966784063,434.77805277356566,471.65389811497806,422.48610432642823,111.1419926746106,36.49152202149197,2495824,96237.9614134953,70975.23635940645,279.9802966564818,27.415848168058446,450.6999918619792,459.5999959309896,435.89998372395837,474.40000406901044,426.99997965494794,483.30000813802087,412.1999715169271,-0.22199209119398244,-54.12844678848032,2.8791753211762057,5.129324403456829,-2.2501490822806236,52.87522709779157,22.918044301482475,441.22999877929686,447.07000122070315,420.6420001220703,356.7409999084473,LIKHITHA.BO,2024-09-24 11:13:56.384627
38,2024-07-31 00:00:00+05:30,462.8999938964844,464.95001220703125,444.29998779296875,446.6499938964844,5181,0.0,0.0,2024-07-31,448.0250015258789,12.83622160500196,460.8612231308809,435.1887799208769,473.6974447358828,422.352558315875,132.72692380194638,44.132917073292035,2533444,13308.949638405104,64659.555095884236,279.6396432112377,33.94763021356874,451.96666463216144,459.63334147135413,438.98331705729163,472.61668904622394,431.31664021809894,480.28336588541663,418.33329264322913,-0.18966023478490063,-52.00688045300399,2.9198961735236253,5.691861674026986,-2.7719655005033603,53.74300601353251,22.87948315407403,439.0400024414063,448.0250015258789,419.12400024414063,354.9419999694824,LIKHITHA.BO,2024-09-24 11:13:56.384627
39,2024-07-30 00:00:00+05:30,448.8999938964844,459.6499938964844,431.54998779296875,451.8999938964844,15634,0.0,0.0,2024-07-30,448.62750244140625,13.049315724667961,461.6768181660742,435.5781867167383,474.7261338907422,422.5288709920703,78.77587461975443,35.86215914841198,2538625,40632.66429663633,77497.20646025402,279.59209156962515,29.872397849783454,447.6999918619792,463.8499959309896,435.749989827474,475.7999979654948,419.59998575846356,491.95000203450525,407.64998372395837,-0.1973606773569878,-45.986239093992026,2.745592782265703,6.384853049152825,-3.6392602668871215,56.17231094132085,22.635110988523166,437.2100036621094,448.62750244140625,417.4920001220703,353.1030000305176,LIKHITHA.BO,2024-09-24 11:13:56.384627
40,2024-07-29 00:00:00+05:30,439.75,442.70001220703125,431.0,431.70001220703125,7457,0.0,0.0,2024-07-29,449.51500244140624,13.86189589526958,463.3768983366758,435.65310654613666,477.2387942319454,421.7912106508671,-36.99429211987311,9.238603693704507,2522991,18514.37521798898,86713.34200115842,279.4439226445877,35.93984332820179,435.1333414713542,439.26668294270837,427.5666707356771,446.83335367838544,423.43332926432294,450.9666951497396,415.86665852864587,-0.14588954340192148,-69.15135246747883,1.9637862770601942,7.294668115874605,-5.330881838814411,47.730959368589566,22.621685708112526,434.3500061035156,449.51500244140624,415.82700012207033,351.20850021362304,LIKHITHA.BO,2024-09-24 11:13:56.384627
