Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-01 00:00:00+05:30,1630.050048828125,1638.949951171875,1624.0,1629.949951171875,3481,0.0,0.0,2024-11-01,1701.0049987792968,55.2302005377392,1756.235199317036,1645.7747982415576,1811.4653998547751,1590.5445977038185,-55.64659816286084,-125.95004565924374,4013787,4643.557410194371,20884.43088217775,1422.3620529256293,40.13255592862134,1630.9666341145833,1637.9332682291665,1622.9833170572915,1645.9165852864583,1616.0166829427083,1652.8832194010415,1608.0333658854165,-0.20424869311751248,-77.09567888789394,-44.93787712400376,-38.69040997066169,-6.247467153342072,35.119559554047456,29.92042848236502,1627.07998046875,1701.0049987792968,1794.3959985351562,1690.7674951171875,SBILIFE.BO,2024-11-19 11:17:24.980121
12,2024-10-31 00:00:00+05:30,1625.449951171875,1632.800048828125,1613.550048828125,1622.949951171875,8795,0.0,0.0,2024-10-31,1709.8575012207032,57.38875301564394,1767.246254236347,1652.4687482050592,1824.635007251991,1595.0799951894153,-81.53165371356461,-141.13183289027603,4010306,11681.900361612308,24944.649250173592,1422.3077277924017,36.92998793558949,1623.1000162760417,1632.6499837239585,1613.3999837239585,1642.3500162760417,1603.8500162760417,1651.8999837239585,1594.1499837239585,-0.21704533367157436,-81.45840671877127,-45.04720034053889,-37.12854318232617,-7.918657158212724,33.63205414412016,30.340625443372037,1627.8699951171875,1709.8575012207032,1797.0330004882812,1688.89349609375,SBILIFE.BO,2024-11-19 11:17:24.980121
13,2024-10-29 00:00:00+05:30,1606.949951171875,1665.0,1596.25,1659.0999755859375,34711,0.0,0.0,2024-10-29,1720.3975036621093,59.890473036471036,1780.2879766985805,1660.5070306256382,1840.1784497350513,1600.6165575891673,-72.58123094880165,-137.13900690719802,4019101,47131.602822426095,28260.33647231391,1422.1749760685143,36.03582865606464,1640.1166585286458,1683.9833170572915,1615.2333170572915,1708.8666585286458,1571.3666585286458,1752.7333170572915,1546.4833170572915,-0.24070817221490182,-59.999985181145675,-43.815239908064086,-35.148878892772984,-8.666361015291102,37.78643450872743,30.55399005171835,1646.260009765625,1720.3975036621093,1797.9960009765625,1686.5674963378906,SBILIFE.BO,2024-11-19 11:17:24.980121
14,2024-10-28 00:00:00+05:30,1617.0999755859375,1617.0999755859375,1593.199951171875,1606.300048828125,16333,0.0,0.0,2024-10-28,1729.6075073242187,63.99081832206678,1793.5983256462855,1665.6166890021518,1857.5891439683521,1601.6258706800852,-160.56734920714223,-179.38091533547836,3984390,21471.637246623708,23542.519884785863,1421.5546849764446,22.264575327116603,1605.5333251953125,1617.86669921875,1593.9666748046875,1629.433349609375,1581.63330078125,1641.7667236328125,1570.066650390625,-0.3996896756703029,-92.048499146434,-45.13431963896164,-32.9822886389502,-12.15203100001144,25.266255306932763,30.78376732224515,1654.2500244140624,1729.6075073242187,1798.6130004882812,1683.3694970703125,SBILIFE.BO,2024-11-19 11:17:24.980121
15,2024-10-25 00:00:00+05:30,1636.5,1651.6500244140625,1603.75,1617.0999755859375,24310,0.0,0.0,2024-10-25,1743.5775024414063,66.11735109282695,1809.6948535342333,1677.4601513485793,1875.8122046270603,1611.3428002557523,-220.09034491493213,-181.15074461817312,4000723,32173.20721694028,24060.2405443264,1421.326812229222,21.74577765796778,1624.1666666666667,1644.5833333333335,1596.683308919271,1672.0666910807292,1576.2666422526042,1692.483357747396,1548.7832845052085,-0.42952618361790107,-93.12565450949974,-40.93929530102355,-29.94428088894734,-10.995014412076209,26.270402382513026,29.053124949247913,1675.5400146484376,1743.5775024414063,1800.3309985351561,1681.2219970703125,SBILIFE.BO,2024-11-19 11:17:24.980121
16,2024-10-24 00:00:00+05:30,1739.300048828125,1739.300048828125,1624.550048828125,1633.9000244140625,29555,0.0,0.0,2024-10-24,1757.6025024414062,67.6099195187064,1825.2124219601126,1689.9925829226997,1892.822341478819,1622.3826634039933,-214.25633544236328,-157.80187258581626,4025033,39521.0950644861,22031.99887617293,1420.9667404969198,22.004526997752293,1665.9167073567708,1707.2833658854165,1592.5333658854165,1780.6667073567708,1551.1667073567708,1822.0333658854165,1477.7833658854165,-0.30957131367929186,-95.25381949952411,-36.01172972631093,-27.195527285928286,-8.816202440382646,27.870326350885506,27.343885512356604,1693.1900146484375,1757.6025024414062,1801.6539990234376,1678.9119970703125,SBILIFE.BO,2024-11-19 11:17:24.980121
17,2024-10-23 00:00:00+05:30,1707.25,1728.3499755859375,1692.449951171875,1714.9000244140625,25173,0.0,0.0,2024-10-23,1769.3174987792968,65.30720639724748,1834.6247051765442,1704.0102923820493,1899.9319115737917,1638.7030859848019,-54.046093589798915,-122.80854213064079,4054588,35330.21733830758,17659.724829094634,1420.4895435912192,22.29378259622004,1711.8999837239583,1731.3500162760415,1695.449991861979,1747.8000081380208,1675.9999593098958,1767.250040690104,1659.5499674479165,-0.2135694916923205,-79.85904932843428,-30.81187058378555,-24.991476675832622,-5.820393907952926,38.31822849462193,25.823446013741307,1706.8800048828125,1769.3174987792968,1803.0509985351562,1676.3719970703125,SBILIFE.BO,2024-11-19 11:17:24.980121
18,2024-10-22 00:00:00+05:30,1705.0,1726.550048828125,1687.4000244140625,1699.050048828125,12822,0.0,0.0,2024-10-22,1776.7574951171875,67.2291086055465,1843.9866037227341,1709.528386511641,1911.2157123282805,1642.2992779060946,-106.56720768177901,-138.91424766769504,4029415,17829.30733766415,13242.101701791398,1419.9265011731745,8.445856287253804,1704.3333740234375,1721.2667236328125,1682.11669921875,1743.4833984375,1665.183349609375,1760.416748046875,1642.9666748046875,-0.3189225598369373,-89.16613743263915,-31.66490136973721,-23.53637819884439,-8.12852317089282,33.80963163183944,25.608214383811287,1710.560009765625,1776.7574951171875,1803.242998046875,1673.3459973144531,SBILIFE.BO,2024-11-19 11:17:24.980121
19,2024-10-21 00:00:00+05:30,1707.050048828125,1736.25,1697.8499755859375,1712.75,8085,0.0,0.0,2024-10-21,1787.8349914550781,71.84533875307827,1859.6803302081564,1715.9896527019998,1931.5256689612347,1644.1443139489215,-81.45697472510521,-134.44919914849538,4042237,11333.0427540877,12095.30029282321,1419.654338614901,8.508061106243701,1715.6166585286458,1733.383341471354,1694.9833170572915,1754.0166829427083,1677.2166341145833,1771.7833658854165,1656.583292643229,-0.2326256592037589,-84.4948019293411,-30.716285592988243,-21.504247406121184,-9.212038186867058,35.91674630107862,25.290556672521785,1715.3699951171875,1787.8349914550781,1803.3819970703125,1670.863497314453,SBILIFE.BO,2024-11-19 11:17:24.980121
20,2024-10-18 00:00:00+05:30,1697.0999755859375,1715.800048828125,1680.5999755859375,1705.3499755859375,5703,0.0,0.0,2024-10-18,1795.6324890136718,71.73000095937674,1867.3624899730485,1723.9024880542952,1939.0924909324253,1652.1724870949183,-158.53000009464304,-162.68003517362789,4034152,7959.566538916201,12285.864677507088,1419.4740232879283,3.4347620297233306,1700.5833333333333,1720.566691080729,1685.3666178385415,1735.7834065755208,1665.3832600911458,1755.7667643229165,1650.166544596354,-0.19962488469869497,-88.34745896650595,-30.385609288274964,-19.20123785940442,-11.184371428870545,33.84893432779681,25.21376223501973,1720.3099853515625,1795.6324890136718,1802.8489965820313,1667.830997314453,SBILIFE.BO,2024-11-19 11:17:24.980121
21,2024-10-17 00:00:00+05:30,1744.8499755859375,1744.8499755859375,1698.050048828125,1702.3499755859375,3528,0.0,0.0,2024-10-17,1802.489990234375,69.1542108206828,1871.6442010550577,1733.3357794136923,1940.7984118757406,1664.1815685930094,-102.98517093420928,-154.32596799292537,4028449,4915.2991211651015,13367.439212154808,1419.3499115858392,8.616568947161767,1715.0833333333333,1732.1166178385415,1685.316691080729,1761.8832600911458,1668.2834065755208,1778.916544596354,1638.5167643229165,-0.2050526297168015,-98.00096362349674,-28.773065110578727,-16.40514500218678,-12.367920108391946,33.035512366662516,24.179696489339126,1726.15,1802.489990234375,1802.2319970703124,1665.1424975585937,SBILIFE.BO,2024-11-19 11:17:24.980121
22,2024-10-16 00:00:00+05:30,1723.75,1748.9000244140625,1723.75,1733.300048828125,5674,0.0,0.0,2024-10-16,1809.5074890136718,65.4810962085744,1874.9885852222462,1744.0263928050974,1940.4696814308206,1678.545296596523,-54.30448505663003,-129.3211504466856,4031977,8048.882869832392,15480.474234902234,1419.273885347845,22.267741960145045,1735.3166910807292,1746.8833821614585,1721.733357747396,1760.4667154947917,1710.1666666666667,1772.033406575521,1696.5833333333335,-0.047054874677433606,-92.15985297769582,-25.97710983594402,-13.313164975088792,-12.663944860855228,37.44660540734052,23.463049234908016,1733.0800048828125,1809.5074890136718,1802.6259985351562,1662.573497314453,SBILIFE.BO,2024-11-19 11:17:24.980121
23,2024-10-15 00:00:00+05:30,1737.5,1753.6500244140625,1719.300048828125,1723.0999755859375,6705,0.0,0.0,2024-10-15,1813.9574890136719,63.00698829237233,1876.9644773060443,1750.9505007212995,1939.9714655984164,1687.9435124289273,-67.33889751591886,-127.46971122350092,4026303,9455.440915515666,17338.372076169693,1419.1381505393492,18.962243307198136,1732.0166829427083,1744.7333170572915,1710.383341471354,1766.3666585286458,1697.6667073567708,1779.083292643229,1676.0333658854165,-0.05299077200633393,-97.38663850991043,-25.051960525816867,-10.147178759874985,-14.904781765941882,34.781650850526376,23.356331510994252,1734.05,1813.9574890136719,1802.8369970703125,1659.5064965820313,SBILIFE.BO,2024-11-19 11:17:24.980121
24,2024-10-14 00:00:00+05:30,1733.5999755859375,1741.199951171875,1718.0,1737.449951171875,8443,0.0,0.0,2024-10-14,1818.872491455078,59.2696289967176,1878.1421204517956,1759.6028624583605,1937.4117494485133,1700.3332334616427,-78.83379535960454,-122.60083343188201,4033008,12005.53779185938,19309.104866333197,1418.9828132288856,16.900083497924882,1732.2166341145833,1746.4332682291665,1723.2333170572915,1755.4165852864583,1709.0166829427083,1769.6332194010415,1700.0333658854165,-0.05536011325575174,-90.81466296487604,-22.483361233305004,-6.4209833183895135,-16.06237791491549,36.83151737043194,23.241404731394812,1734.9900146484374,1818.872491455078,1803.6859985351562,1656.5659973144532,SBILIFE.BO,2024-11-19 11:17:24.980121
25,2024-10-11 00:00:00+05:30,1737.0,1746.550048828125,1718.8499755859375,1734.550048828125,10540,0.0,0.0,2024-10-11,1824.2949951171875,56.315687287744694,1880.610682404932,1767.9793078294429,1936.9263696926769,1711.663620541698,-94.49971367795023,-117.07667842150227,4024565,14962.355634821595,21134.996634951647,1418.7777447394096,24.84090306103829,1733.3166910807292,1747.783406575521,1720.0833333333335,1761.0167643229167,1705.6166178385417,1775.4834798177085,1692.383260091146,-0.0959608924601882,-92.55567974171338,-20.267373958427015,-2.40538883966064,-17.861985118766377,36.12509067738971,22.566170479015586,1744.8900146484375,1824.2949951171875,1804.0069995117187,1653.527998046875,SBILIFE.BO,2024-11-19 11:17:24.980121
26,2024-10-10 00:00:00+05:30,1757.949951171875,1757.949951171875,1728.800048828125,1737.0,12973,0.0,0.0,2024-10-10,1831.2699951171876,53.1661118543529,1884.4361069715405,1778.1038832628346,1937.6022188258935,1724.9377714084817,-105.30461089977288,-103.48198599595925,4035105,18442.20151822013,22678.15688498416,1418.523705142081,32.39773810592182,1741.25,1753.699951171875,1724.550048828125,1770.39990234375,1712.10009765625,1782.849853515625,1695.400146484375,-0.07076952532124751,-93.86414556418367,-16.837560868730634,2.060107440030954,-18.897668308761588,36.444822526323335,21.85810017040234,1757.6,1831.2699951171876,1803.8009985351562,1650.705498046875,SBILIFE.BO,2024-11-19 11:17:24.980121
27,2024-10-09 00:00:00+05:30,1752.949951171875,1757.800048828125,1733.800048828125,1738.1500244140625,7815,0.0,0.0,2024-10-09,1837.4274963378907,48.609616349689766,1886.0371126875805,1788.817879988201,1934.6467290372702,1740.2082636385112,-127.17830860290238,-98.34011886543962,4048078,11117.029751690805,23737.145726675164,1418.2080342376428,38.5179629321424,1743.2500406901042,1752.7000325520835,1728.7000325520835,1767.2500406901042,1719.2500406901042,1776.7000325520835,1704.7000325520835,-0.049701259142212066,-93.30411412966265,-12.432529287959596,6.78452451722135,-19.217053805180946,36.58595874125722,21.312616126769342,1771.6,1837.4274963378907,1803.9859985351563,1647.6184985351563,SBILIFE.BO,2024-11-19 11:17:24.980121
28,2024-10-08 00:00:00+05:30,1775.0,1797.949951171875,1724.4000244140625,1727.800048828125,19075,0.0,0.0,2024-10-08,1843.1849975585938,42.691023533523634,1885.8760210921173,1800.4939740250702,1928.567044625641,1757.8029504915464,-157.87119285595355,-88.51954448077883,4040263,26973.08092038703,26892.17472042125,1418.0168832075062,52.23349382370928,1750.0500081380208,1775.699991861979,1702.1500651041665,1823.5999348958333,1676.5000813802083,1849.2499186197915,1628.600138346354,-0.08543002383069624,-98.34427815033287,-6.717642330812168,11.588787968516588,-18.306430299328756,34.46499224816259,20.832716044482304,1790.7199951171874,1843.1849975585938,1804.2459985351563,1644.5694982910156,SBILIFE.BO,2024-11-19 11:17:24.980121
29,2024-10-07 00:00:00+05:30,1790.199951171875,1821.550048828125,1776.1500244140625,1786.949951171875,19985,0.0,0.0,2024-10-07,1851.9274963378907,35.03511294606448,1886.962609283955,1816.8923833918263,1921.9977222300197,1781.8572704457617,-131.53829347201486,-32.967786057130745,4059338,29227.324963315357,26871.9481704298,1417.564472824286,52.654898840326766,1794.8833414713542,1813.616658528646,1768.2166341145835,1840.2833658854167,1749.4833170572917,1859.0166829427085,1722.816609700521,-0.1063482165307409,-92.96879656613613,1.7202429952235434,16.165395543348776,-14.445152548125233,41.90230419941368,20.31590057125011,1813.8199951171875,1851.9274963378907,1803.5939965820312,1641.538497314453,SBILIFE.BO,2024-11-19 11:17:24.980121
30,2024-10-04 00:00:00+05:30,1795.199951171875,1850.9000244140625,1782.699951171875,1798.0999755859375,25018,0.0,0.0,2024-10-04,1857.4424987792968,32.883739836896034,1890.3262386161928,1824.5587589424008,1923.2099784530888,1791.6750191055048,-144.01284254747978,-11.170548382453406,4079323,36816.19910593983,26283.103972208413,1416.998417097,54.97447862929511,1810.566650390625,1838.433349609375,1770.2332763671875,1878.7667236328125,1742.3665771484375,1906.6334228515625,1702.033203125,-0.09105988524996673,-89.52735851719278,6.671859689472285,19.77668368038008,-13.104823990907796,43.547180681106866,20.9464236779964,1833.5699951171875,1857.4424987792968,1800.5369970703125,1637.990498046875,SBILIFE.BO,2024-11-19 11:17:24.980121
31,2024-10-03 00:00:00+05:30,1800.1500244140625,1842.0999755859375,1795.0,1807.0,13348,0.0,0.0,2024-10-03,1862.9224975585937,31.58041973086019,1894.502917289454,1831.3420778277334,1926.083337020314,1799.7616580968734,-162.63704552203697,-3.3231930691951668,4104341,19739.98767904788,23649.83018877556,1416.2659258150195,57.958143204726454,1814.6999918619792,1834.3999837239585,1787.300008138021,1861.7999674479167,1767.6000162760417,1881.499959309896,1740.2000325520835,-0.06689966828407998,-91.09461966604823,11.812232299823336,23.05288967810703,-11.240657378283693,44.85217725487123,21.799029142823613,1853.4699951171874,1862.9224975585937,1796.5239965820313,1634.2264978027345,SBILIFE.BO,2024-11-19 11:17:24.980121
32,2024-10-01 00:00:00+05:30,1887.949951171875,1887.949951171875,1825.0,1833.75,10709,0.0,0.0,2024-10-01,1868.1399963378906,30.454957527321028,1898.5949538652117,1837.6850388105695,1929.0499113925325,1807.2300812832486,-65.74042504169525,32.86083874343568,4117689,16071.69093399791,24627.29081620748,1415.8648262252218,63.27616284213832,1848.8999837239583,1872.7999674479165,1809.8500162760415,1911.8499348958333,1785.9500325520833,1935.7499186197915,1746.9000651041665,-0.04550279913888713,-79.5031055900621,17.337976157147523,25.86305402267795,-8.525077865530427,48.94586211649956,23.042226056001923,1865.7099853515624,1868.1399963378906,1792.7939965820312,1630.4274975585938,SBILIFE.BO,2024-11-19 11:17:24.980121
33,2024-09-30 00:00:00+05:30,1883.25,1893.0,1838.949951171875,1843.300048828125,11717,0.0,0.0,2024-09-30,1872.7749938964844,31.962395058046088,1904.7373889545304,1840.8125988384384,1936.6997840125766,1808.8502037803921,-23.06528704090188,43.70745298268141,4128398,17676.04063312723,26766.19078675987,1415.5203823731467,63.96355177224756,1858.4166666666667,1877.8833821614585,1823.8333333333335,1912.4667154947917,1804.3666178385417,1931.9334309895835,1769.7832845052085,0.07330939600457313,-71.59416246118012,21.515436456946873,27.994323489060555,-6.478887032113683,50.47302410340948,24.38625959494914,1871.6999755859374,1872.7749938964844,1789.0539965820312,1626.613497314453,SBILIFE.BO,2024-11-19 11:17:24.980121
34,2024-09-27 00:00:00+05:30,1903.6500244140625,1913.1500244140625,1873.699951171875,1885.699951171875,8113,0.0,0.0,2024-09-27,1875.014990234375,31.352016861347096,1906.367007095722,1843.662973373028,1937.7190239570693,1812.3109565116808,76.5201918749335,76.47491090077709,4140115,12520.641841005723,29038.72832516803,1415.134245777116,58.44756512483349,1890.8499755859375,1908.0,1868.5499267578125,1930.300048828125,1851.39990234375,1947.4500732421875,1829.099853515625,0.1371661327480768,-36.480371700310556,25.59732496442075,29.614045247088974,-4.016720282668224,57.92384861027148,25.39471942263229,1887.1599609375,1875.014990234375,1785.3679956054686,1622.582996826172,SBILIFE.BO,2024-11-19 11:17:24.980121
35,2024-09-26 00:00:00+05:30,1878.3499755859375,1901.0,1867.449951171875,1897.5999755859375,26262,0.0,0.0,2024-09-26,1873.2374938964845,31.719941042119085,1904.9574349386035,1841.5175528543655,1936.6773759807227,1809.7976118122463,89.17054687237238,77.89105548889297,4148228,40785.42477733423,33168.249946208605,1414.8399543116027,63.955793286259215,1888.6833089192708,1909.9166666666665,1876.3666178385415,1922.2333577473958,1855.1332600911458,1943.4667154947915,1842.8165690104165,0.1238195510544458,-28.37509251492574,26.25979297476556,30.61822531775603,-4.3584323429904686,60.24143947444614,25.257560360062342,1883.7599609375,1873.2374938964845,1780.0779956054687,1618.155997314453,SBILIFE.BO,2024-11-19 11:17:24.980121
36,2024-09-25 00:00:00+05:30,1870.050048828125,1874.0,1841.1500244140625,1868.199951171875,8848,0.0,0.0,2024-09-25,1870.5274963378906,31.844028499356227,1902.3715248372469,1838.6834678385344,1934.215553336603,1806.8394393391782,13.080666361613163,55.41466998667569,4121966,13528.230584669822,31263.9562384272,1413.8606557750609,59.111911036614664,1861.1166585286458,1881.083292643229,1848.2333170572915,1893.9666341145833,1828.2666829427083,1913.9332682291665,1815.383341471354,0.06367253512111229,-52.142300291113635,25.538105023371145,31.707833403503642,-6.169728380132497,56.223166965929586,25.382387553179747,1872.7399658203126,1870.5274963378906,1774.3939965820311,1613.787998046875,SBILIFE.BO,2024-11-19 11:17:24.980121
37,2024-09-24 00:00:00+05:30,1929.75,1929.75,1854.0,1863.699951171875,28368,0.0,0.0,2024-09-24,1869.225,32.47082446100597,1901.695824461006,1836.7541755389939,1934.1666489220117,1804.283351077988,89.38354171231377,78.48236862649827,4113118,43269.03791713901,35697.88765186654,1413.54992924081,58.969841955981686,1882.4833170572917,1910.9666341145835,1835.2166341145835,1958.2333170572917,1806.7333170572917,1986.7166341145835,1759.4666341145835,0.0541649667241487,-55.780135195144815,27.122641716934595,33.25026549853676,-6.127623781602168,55.58517204986515,26.172367801380087,1867.6399658203125,1869.225,1768.2759985351563,1609.4694982910157,SBILIFE.BO,2024-11-19 11:17:24.980121
38,2024-09-23 00:00:00+05:30,1885.5,1924.5,1881.5999755859375,1920.5999755859375,18736,0.0,0.0,2024-09-23,1865.8225036621093,36.40701611365779,1902.2295197757671,1829.4154875484514,1938.636535889425,1793.0084714347936,207.27356788304002,107.92369397615523,4141486,29450.069461206192,33805.10008554842,1412.5607106964835,61.57513422860912,1908.8999837239583,1936.199991861979,1893.2999674479165,1951.8000081380208,1865.9999593098958,1979.1000162760415,1850.399943033854,0.12183283709519106,-9.781714116544135,29.18356154858884,34.7821714439373,-5.59860989534846,67.06016938342506,26.56375619725273,1859.3599853515625,1865.8225036621093,1762.23,1605.064998779297,SBILIFE.BO,2024-11-19 11:17:24.980121
