Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-20 00:00:00+05:30,2690.0,2753.85009765625,2680.0,2728.050048828125,34942,0.0,0.0,2025-01-20,2842.1974975585936,124.76429830553363,2966.961795864127,2717.43319925306,3091.726094169661,2592.6689009475263,-28.522615663262382,-114.98222870928942,3275957,40041.80496337897,27900.39356173281,2808.3999329292405,39.6295594988548,2720.6333821614585,2761.266764322917,2687.416666666667,2794.4834798177085,2646.7832845052085,2835.116861979167,2613.566569010417,0.03294523531403998,-76.5360330504378,-46.159537752526376,-25.514436253876774,-20.645101498649602,41.40655827994835,25.47397435828713,2703.770068359375,2842.1974975585936,2823.92400390625,2922.9200024414063,TEAMLEASE.NS,2025-02-03 10:59:33.273533
12,2025-01-17 00:00:00+05:30,2690.0,2716.0,2665.14990234375,2699.85009765625,15261,0.0,0.0,2025-01-17,2852.5799926757813,123.39786255604935,2975.9778552318307,2729.182130119732,3099.37571778788,2605.7842675636825,-62.88532859950164,-138.99272642861783,3241015,17307.573994009625,24865.04071132127,2808.5396458023056,39.10338578401668,2693.6666666666665,2722.183430989583,2671.333333333333,2744.5167643229165,2642.8165690104165,2773.033528645833,2620.483235677083,0.01007286035458216,-82.2923010221117,-46.42966505100412,-20.35316087921437,-26.07650417178975,38.176507884222914,25.19710396818339,2691.6900390625,2852.5799926757813,2826.2960009765625,2927.2815014648436,TEAMLEASE.NS,2025-02-03 10:59:33.273533
13,2025-01-16 00:00:00+05:30,2695.5,2717.5,2681.949951171875,2701.85009765625,15380,0.0,0.0,2025-01-16,2865.8624877929688,120.3524715761546,2986.2149593691233,2745.510016216814,3106.567430945278,2625.1575446406596,-67.5829677756753,-134.2012458300426,3256276,17455.453582004135,26754.40739064918,2808.6222503819886,43.17407262225659,2700.433349609375,2718.916748046875,2683.36669921875,2735.9833984375,2664.88330078125,2754.466796875,2647.816650390625,0.02568125406267575,-81.88405435979728,-43.29476215787054,-13.83403483626693,-29.460727321603606,38.31560951839651,24.111612621822083,2698.330029296875,2865.8624877929688,2826.072998046875,2932.568000488281,TEAMLEASE.NS,2025-02-03 10:59:33.273533
14,2025-01-15 00:00:00+05:30,2722.0,2722.0,2662.75,2681.35009765625,6612,0.0,0.0,2025-01-15,2875.9074829101564,114.16797799172718,2990.0754609018836,2761.7395049184292,3104.243438893611,2647.571526926702,-86.03540327595712,-146.21329863863926,3240896,7447.318372858087,29079.145842810438,2808.704093176834,41.06584326254232,2688.7000325520835,2714.650065104167,2655.400065104167,2747.9500325520835,2629.4500325520835,2773.900065104167,2596.150065104167,0.0365793474830117,-86.06858264852015,-38.82212493623956,-6.468853005866027,-32.35327193037354,36.09956210155325,23.100359296753325,2712.25,2875.9074829101564,2826.028994140625,2937.9475,TEAMLEASE.NS,2025-02-03 10:59:33.273533
15,2025-01-14 00:00:00+05:30,2645.10009765625,2733.300048828125,2613.10009765625,2707.75,18643,0.0,0.0,2025-01-14,2886.92998046875,104.63977218611159,2991.5697526548615,2782.290208282638,3096.209524840973,2677.650436096527,-106.1678928388099,-149.54496444456416,3247508,21204.982432664452,34487.102710298524,2808.746074360057,39.68888135685163,2684.7167154947915,2756.333333333333,2636.133382161458,2804.9166666666665,2564.5167643229165,2876.533284505208,2515.933430989583,0.05603383593149112,-80.67974663988876,-30.48864053981424,1.6194649767273575,-32.1081055165416,37.72003292760801,22.01131725437159,2742.7599609375,2886.92998046875,2827.894990234375,2942.855,TEAMLEASE.NS,2025-02-03 10:59:33.273533
16,2025-01-13 00:00:00+05:30,2733.050048828125,2787.449951171875,2643.75,2667.64990234375,12469,0.0,0.0,2025-01-13,2894.1099853515625,96.2916539526744,2990.401639304237,2797.818331398888,3086.693293256911,2701.526677446214,-127.55878463709037,-139.8045233485763,3228865,13972.496541973724,37807.63277970704,2808.8400322791836,42.673181467922625,2699.6166178385415,2755.483235677083,2611.783284505208,2843.3165690104165,2555.9166666666665,2899.183186848958,2468.083333333333,0.04999691486451324,-94.79588408410451,-21.957296497339485,9.646491355862757,-31.603787853202242,33.51035304268866,20.83850274719126,2772.43994140625,2894.1099853515625,2829.5859912109377,2946.9614990234377,TEAMLEASE.NS,2025-02-03 10:59:33.273533
17,2025-01-10 00:00:00+05:30,2775.0,2793.199951171875,2715.0,2733.050048828125,12454,0.0,0.0,2025-01-10,2901.277490234375,82.96010700845089,2984.237597242826,2818.317383225924,3067.1977042512767,2735.357276217473,-133.12312639809372,-97.9396711062413,3241334,14297.82572117679,43766.41683914037,2808.927938451709,40.47675670366709,2747.0833333333335,2779.166666666667,2700.966715494792,2825.2832845052085,2668.8833821614585,2857.366617838542,2622.766764322917,-0.0691231187878154,-95.34792555976159,-6.752652514731835,17.547438319163316,-24.30009083389515,37.33180475330084,19.826031254864795,2826.849951171875,2901.277490234375,2832.2869921875,2951.7269995117185,TEAMLEASE.NS,2025-02-03 10:59:33.273533
18,2025-01-09 00:00:00+05:30,2845.75,2850.35009765625,2759.300048828125,2771.449951171875,9093,0.0,0.0,2025-01-09,2907.1049926757814,74.14640315289002,2981.2513958286713,2832.9585895228915,3055.3977989815617,2758.812186370001,-125.0959263258326,-55.660882699217346,3253788,10585.899929524741,51133.564618631266,2808.9751531987486,39.42861126519836,2793.7000325520835,2828.100016276042,2737.049967447917,2884.7500813802085,2702.6499837239585,2919.150065104167,2645.999918619792,-0.0496366796580172,-96.46496826597622,6.37528865036893,23.6224610276371,-17.24717237726817,39.80680645967778,19.376416281001465,2890.449951171875,2907.1049926757814,2832.5939892578126,2955.450998535156,TEAMLEASE.NS,2025-02-03 10:59:33.273533
19,2025-01-08 00:00:00+05:30,2870.050048828125,2870.050048828125,2817.5,2833.89990234375,18696,0.0,0.0,2025-01-08,2909.2074951171876,70.609111886942,2979.8166070041298,2838.5983832302454,3050.4257188910715,2767.9892713433037,-99.66419442757385,-9.444379324075312,3262881,22255.981853643236,61270.48079090789,2808.9922093541995,46.09158294665082,2840.4833170572915,2863.466634114583,2810.916585286458,2893.0333658854165,2787.9332682291665,2916.016682942708,2758.366536458333,-0.050415091357156744,-84.56949684159322,19.304627658948903,27.93425412195414,-8.629626463005238,44.23559477793648,19.341572205383436,2949.47998046875,2909.2074951171876,2832.83298828125,2958.687998046875,TEAMLEASE.NS,2025-02-03 10:59:33.273533
20,2025-01-07 00:00:00+05:30,2970.0,2988.60009765625,2784.800048828125,2856.14990234375,78701,0.0,0.0,2025-01-07,2909.922497558594,69.87498207018926,2979.797479628783,2840.0475154884048,3049.6724616989723,2770.1725334182156,-73.75446436947237,25.646168244627297,3281577,94422.34908990306,71024.10552522405,2808.9689102525713,46.52594936196521,2876.5166829427085,2968.233317057292,2764.433268229167,3080.3167317708335,2672.7166341145835,3172.033365885417,2560.633219401042,-0.031038292785151723,-77.57703819474015,29.41523123393108,30.091660737705446,-0.6764295037743651,45.92603342242065,19.95801205477163,2983.2,2909.922497558594,2832.3469921875,2961.1509985351563,TEAMLEASE.NS,2025-02-03 10:59:33.273533
21,2025-01-06 00:00:00+05:30,3051.050048828125,3103.0,2832.5,2939.699951171875,126415,0.0,0.0,2025-01-06,2904.7400024414064,77.50074189645876,2982.240744337865,2827.2392605449477,3059.741486234324,2749.738518648489,20.150633185362366,99.10786970808122,3360278,156104.40816719393,65174.5446340543,2808.782393533408,58.03654445306341,2958.3999837239585,3084.299967447917,2813.799967447917,3228.8999837239585,2687.8999837239585,3354.799967447917,2543.299967447917,-0.03804614179536736,-58.88929681701606,39.7228944286594,30.260768113649036,9.462126315010366,52.98633360647601,20.62187035411276,2998.17001953125,2904.7400024414064,2832.03099609375,2964.0314990234374,TEAMLEASE.NS,2025-02-03 10:59:33.273533
22,2025-01-03 00:00:00+05:30,3066.60009765625,3088.85009765625,3041.0,3051.050048828125,20468,0.0,0.0,2025-01-03,2898.3325073242186,79.72386041211644,2978.0563677363352,2818.608646912102,3057.7802281484514,2738.8847864999857,150.3962050629108,195.28888004217848,3486693,26232.416129402143,42442.07875076938,2807.9457634339788,77.97922741839821,3060.300048828125,3079.60009765625,3031.75,3108.150146484375,3012.449951171875,3127.4501953125,2983.89990234375,-0.02491993240522275,-15.01909237594823,44.08955091567623,27.89523653489644,16.194314380779787,65.43537490441676,21.88935744544558,2990.02001953125,2898.3325073242186,2831.18599609375,2965.578498535156,TEAMLEASE.NS,2025-02-03 10:59:33.273533
23,2025-01-02 00:00:00+05:30,3018.300048828125,3096.25,2988.85009765625,3066.60009765625,99994,0.0,0.0,2025-01-02,2889.585009765625,71.23099663367182,2960.816006399297,2818.354013131953,3032.0470030329684,2747.1230164982812,202.4443979528351,198.17640549759489,3507161,128808.53464928208,46494.49440611119,2807.693964087054,56.51572279576611,3050.5667317708335,3112.283365885417,3004.883463541667,3157.9666341145835,2943.1668294270835,3219.683268229167,2897.483561197917,-0.029183534256178385,-9.852104055274193,38.04587345312393,23.846657939701497,14.199215513422434,67.49163220841946,20.279801661391406,2955.689990234375,2889.585009765625,2828.848994140625,2965.4539990234375,TEAMLEASE.NS,2025-02-03 10:59:33.273533
24,2025-01-01 00:00:00+05:30,2904.39990234375,3015.89990234375,2904.39990234375,3002.5,9410,0.0,0.0,2025-01-01,2881.160009765625,57.911818459282415,2939.0718282249077,2823.2481913063425,2996.98364668419,2765.3363728470604,152.81030650526046,139.33350840792687,3407167,11868.236512220681,25915.98434531846,2806.3772059321204,53.45888011448905,2974.2666015625,3044.13330078125,2932.63330078125,3085.7666015625,2862.7666015625,3155.63330078125,2821.13330078125,-0.09753636827802863,-9.519671977347162,28.200238052796976,20.296854061345886,7.90338399145109,63.046747679496384,18.546433893948457,2919.849951171875,2881.160009765625,2827.2569921875,2965.525498046875,TEAMLEASE.NS,2025-02-03 10:59:33.273533
25,2024-12-31 00:00:00+05:30,2872.60009765625,2960.60009765625,2867.25,2931.0,28453,0.0,0.0,2024-12-31,2875.3525146484376,50.44580177590707,2925.7983164243446,2824.9067128725305,2976.2441182002517,2774.4609110966235,51.929056750022035,96.6462526894954,3397757,35031.39526966537,29427.9213035929,2806.283295175942,51.3690807812621,2919.61669921875,2971.9833984375,2878.63330078125,3012.966796875,2826.2666015625,3065.33349609375,2785.283203125,-0.10317810594457143,-40.742379400927945,21.480453285905696,18.321008063483113,3.1594452224225833,56.94994142455779,17.535024303245642,2900.699951171875,2875.3525146484376,2827.463994140625,2966.7209985351565,TEAMLEASE.NS,2025-02-03 10:59:33.273533
26,2024-12-30 00:00:00+05:30,2859.0,2905.449951171875,2853.64990234375,2898.949951171875,23331,0.0,0.0,2024-12-30,2871.9150146484376,48.76879101197725,2920.6838056604147,2823.1462236364605,2969.4525966723922,2774.377432624483,-31.02538878054756,69.70439831338382,3369304,28411.07222392351,28027.05281207478,2806.10246138538,53.193668477963094,2886.0166015625,2918.38330078125,2866.583251953125,2937.816650390625,2834.216552734375,2970.183349609375,2814.783203125,-0.1290887140012154,-49.48680358972431,19.593297739114405,17.531146757877465,2.0621509812369396,53.77556325884931,17.191321683727104,2894.4099609375,2871.9150146484376,2828.648994140625,2967.627497558594,TEAMLEASE.NS,2025-02-03 10:59:33.273533
27,2024-12-27 00:00:00+05:30,2872.300048828125,2902.0,2860.5,2879.39990234375,4298,0.0,0.0,2024-12-27,2871.880017089844,48.74861602499033,2920.6286331148344,2823.1314010648534,2969.3772491398245,2774.3827850398634,-24.66322077322796,67.89434580949195,3345973,5198.546699404718,27931.047959112595,2805.9919398085767,47.34661785274731,2880.63330078125,2900.7666015625,2859.2666015625,2922.13330078125,2839.13330078125,2942.2666015625,2817.7666015625,-0.14936701057661939,-51.021178339568664,20.036742829111972,17.01560901256823,3.021133816543742,51.76082403510177,17.728773828884634,2901.7599609375,2871.880017089844,2831.5869970703125,2968.9494970703126,TEAMLEASE.NS,2025-02-03 10:59:33.273533
28,2024-12-26 00:00:00+05:30,2924.10009765625,2924.14990234375,2846.64990234375,2887.39990234375,7145,0.0,0.0,2024-12-26,2873.37001953125,49.441060275865844,2922.8110798071157,2823.928959255384,2972.2521400829814,2774.4878989795184,-2.447170441445871,76.65252982144145,3350271,8666.080591426185,33614.17327403956,2805.97583897436,46.07833105226777,2886.0665690104165,2925.483235677083,2847.983235677083,2963.5665690104165,2808.5665690104165,3002.983235677083,2770.483235677083,-0.13439744425203354,-48.20427693111796,22.22628350575542,16.260325558432296,5.965957947323123,52.632509558743735,18.157038503855652,2918.97998046875,2873.37001953125,2834.6410009765623,2971.647998046875,TEAMLEASE.NS,2025-02-03 10:59:33.273533
29,2024-12-24 00:00:00+05:30,2899.64990234375,2930.64990234375,2873.550048828125,2906.75,11836,0.0,0.0,2024-12-24,2871.52001953125,49.58049757436426,2921.1005171056145,2821.9395219568855,2970.6810146799785,2772.3590243825215,40.043088343771004,98.6234580029737,3357416,14451.94135456508,39851.196444692905,2805.9461392661133,44.639399090894436,2903.6499837239585,2933.749918619792,2876.650065104167,2960.7498372395835,2846.5501302083335,2990.849772135417,2819.550211588542,-0.09903865489993899,-41.390862263424296,23.904918409856236,14.768836071601516,9.13608233825472,54.70152823331416,18.618246615362896,2922.05,2871.52001953125,2836.98400390625,2975.5294995117188,TEAMLEASE.NS,2025-02-03 10:59:33.273533
30,2024-12-23 00:00:00+05:30,2941.0,2966.050048828125,2825.699951171875,2899.550048828125,37096,0.0,0.0,2024-12-23,2862.6800170898437,58.012842916972765,2920.6928600068163,2804.667174172871,2978.705702923789,2746.6543312558983,37.51009791573879,98.07927174222806,3345580,45182.602788777906,46201.01021722486,2805.885193745177,44.78697166578557,2897.1000162760415,2968.500081380208,2828.149983723958,3037.4501139322915,2756.7499186197915,3108.850179036458,2687.799886067708,-0.0813756012354148,-43.92605633802817,23.78619259502375,12.484815487037835,11.301377107985914,54.077793507960145,18.563000487963794,2921.060009765625,2862.6800170898437,2839.1250048828124,2981.6314990234373,TEAMLEASE.NS,2025-02-03 10:59:33.273533
31,2024-12-20 00:00:00+05:30,3010.949951171875,3012.800048828125,2875.800048828125,2935.699951171875,24591,0.0,0.0,2024-12-20,2853.3025146484374,66.30496773955304,2919.6074823879903,2786.9975469088845,2985.9124501275437,2720.692579169331,119.89690519290379,147.74494174018324,3382676,30325.041812080057,46455.6120743366,2805.707371067353,51.05976645381701,2941.433349609375,3007.066650390625,2870.066650390625,3078.433349609375,2804.433349609375,3144.066650390625,2733.066650390625,-0.10579288001765134,-31.197217484595072,23.98287681727834,9.659471210041357,14.323405607236982,57.787516896210846,18.503504658457068,2911.42001953125,2853.3025146484374,2842.3480029296875,2987.4489990234374,TEAMLEASE.NS,2025-02-03 10:59:33.273533
32,2024-12-19 00:00:00+05:30,2859.199951171875,3024.300048828125,2859.199951171875,2965.5,54322,0.0,0.0,2024-12-19,2842.9275146484374,68.91609220627569,2911.843606854713,2774.011422442162,2980.7596990609886,2705.095330235886,188.6093460491529,159.4581532699132,3407267,67668.60639827682,50488.25463990073,2805.5435668560626,52.97062642133105,2949.6666666666665,3040.133382161458,2875.033284505208,3114.7667643229165,2784.5665690104165,3205.233479817708,2709.933186848958,-0.08984909642040115,-20.704242545114436,20.311097646503185,6.078619808232111,14.232477838271073,60.990137213424134,17.388421650899442,2886.480029296875,2842.9275146484374,2844.46400390625,2992.5375,TEAMLEASE.NS,2025-02-03 10:59:33.273533
33,2024-12-18 00:00:00+05:30,2875.39990234375,2915.0,2846.0,2902.75,13194,0.0,0.0,2024-12-18,2830.9275146484374,67.32651568287991,2898.254030331317,2763.6009989655577,2965.5805460141974,2696.2744832826775,105.63906577780615,93.61008890352286,3352945,16087.911421034589,46193.16670030671,2805.097070049019,45.86990668073222,2887.9166666666665,2929.833333333333,2860.833333333333,2956.9166666666665,2818.9166666666665,2998.833333333333,2791.833333333333,-0.10861207292053335,-18.61218918221393,12.367510450142163,2.520500348664343,9.84701010147782,56.24912655758571,16.187563027375845,2863.300048828125,2830.9275146484374,2844.857001953125,2997.0239990234377,TEAMLEASE.NS,2025-02-03 10:59:33.273533
34,2024-12-17 00:00:00+05:30,2850.0,2939.89990234375,2835.39990234375,2901.800048828125,42725,0.0,0.0,2024-12-17,2822.275012207031,68.71587911228147,2890.9908913193126,2753.5591330947495,2959.706770431594,2684.843253982468,112.94974053513434,92.14322606620227,3339751,52079.05654050928,53719.480520124736,2805.030818323143,49.635522138805605,2892.3666178385415,2949.333333333333,2844.833333333333,2996.8666178385415,2787.8666178385415,3053.833333333333,2740.333333333333,-0.07960195046624399,-19.12867326592263,8.189849411617615,0.058747823294888146,8.131101588322727,56.17424910404102,16.30901726939566,2845.450048828125,2822.275012207031,2845.6730029296873,3000.955,TEAMLEASE.NS,2025-02-03 10:59:33.273533
35,2024-12-16 00:00:00+05:30,2811.0,2860.0,2795.300048828125,2851.35009765625,8557,0.0,0.0,2024-12-16,2810.407507324219,74.51009603070518,2884.917603354924,2735.897411293514,2959.4276993856292,2661.3873152628084,-29.31111545748974,29.57338821765542,3297026,10249.097616044743,54129.58651502859,2804.8177543780016,47.742157761240684,2835.550048828125,2875.800048828125,2811.10009765625,2900.25,2770.85009765625,2940.5,2746.400146484375,-0.12818981748934793,-41.45422579429863,2.810644494196822,-1.9740275737857937,4.784672067982616,52.13464804674795,16.439814145417,2834.730029296875,2810.407507324219,2848.46400390625,3005.2205004882812,TEAMLEASE.NS,2025-02-03 10:59:33.273533
36,2024-12-13 00:00:00+05:30,2840.0,2879.949951171875,2798.25,2811.0,135890,0.0,0.0,2024-12-13,2804.4875,75.77868793825124,2880.2661879382513,2728.708812061749,2956.044875876503,2652.9301241234975,-50.307645860707446,18.556411980740226,3288469,160458.19303127567,65099.70873977455,2804.7972258119207,44.83930764171523,2829.7333170572915,2861.216634114583,2779.516682942708,2911.4332682291665,2748.0333658854165,2942.916585286458,2697.816731770833,-0.14257864483576121,-57.333333333333336,0.8496024123933239,-3.1701955907814474,4.019798003174771,48.617227200987614,17.4539414036216,2814.960009765625,2804.4875,2852.7080029296876,3009.143498535156,TEAMLEASE.NS,2025-02-03 10:59:33.273533
37,2024-12-12 00:00:00+05:30,2827.64990234375,2878.39990234375,2816.39990234375,2849.60009765625,73402,0.0,0.0,2024-12-12,2799.7425048828127,78.27932510224552,2878.021829985058,2721.4631797805673,2956.301155087304,2643.1838546783215,-18.241269885944305,28.65000472294324,3424359,87862.86557498373,41260.08766689926,2804.7534626188585,64.3003044388544,2848.13330078125,2879.86669921875,2817.86669921875,2910.13330078125,2786.13330078125,2941.86669921875,2755.86669921875,-0.004407566065004371,-38.26450892857143,2.2998747827082298,-4.17514509157514,6.47501987428337,52.012459965225695,18.59984037491995,2815.07001953125,2799.7425048828127,2859.1050048828124,3010.1284985351563,TEAMLEASE.NS,2025-02-03 10:59:33.273533
38,2024-12-11 00:00:00+05:30,2848.199951171875,2890.0,2801.0,2813.5,10247,0.0,0.0,2024-12-11,2795.547497558594,77.71288459444236,2873.2603821530365,2717.8346129641513,2950.9732667474786,2640.121728369709,-55.94203975900214,12.621446230002595,3350957,12110.364327206276,29609.39318987813,2804.5818964857426,56.74239459672871,2834.8333333333335,2868.666666666667,2779.666666666667,2923.8333333333335,2745.8333333333335,2957.666666666667,2690.666666666667,-0.04483643965000084,-49.715081263486745,0.32029153639405195,-5.793900060145982,6.114191596540034,48.91422335596481,19.90462260519264,2820.37001953125,2795.547497558594,2864.69900390625,3010.9349975585938,TEAMLEASE.NS,2025-02-03 10:59:33.273533
39,2024-12-10 00:00:00+05:30,2771.0,2903.050048828125,2771.0,2848.199951171875,47993,0.0,0.0,2024-12-10,2792.442492675781,78.19693523429451,2870.6394279100755,2714.2455574414867,2948.83636314437,2636.0486222071922,-36.11054780778523,13.073577241921022,3361204,57419.833087955274,33984.15040554609,2804.577131132997,56.08907314516216,2840.75,2910.5,2778.449951171875,2972.800048828125,2708.699951171875,3042.550048828125,2646.39990234375,-0.00889093216820482,-34.08838922517776,1.3362848532992757,-7.32244795928099,8.658732812580265,51.90535735118623,21.309772699332456,2837.2900390625,2792.442492675781,2870.1750048828126,3011.257497558594,TEAMLEASE.NS,2025-02-03 10:59:33.273533
