Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-03 00:00:00+05:30,24.6299991607666,26.0,24.6299991607666,25.829999923706055,179920,0.0,0.0,2025-10-03,27.639000034332277,1.7666109680173745,29.40561100234965,25.872389066314902,31.172221970367026,24.105778098297527,-41.68157137904382,-31.581130781866552,116993006,231210.62179469294,608667.0945502364,23.169967415981326,44.316933087105745,25.486666361490887,26.34333356221517,24.973332722981773,26.856667200724285,24.116665522257488,27.71333440144857,23.603331883748375,-0.09129558376104045,-70.2936164423363,-0.11556692215251374,0.48652668867962295,-0.6020936108321366,46.63950587845922,31.206340808147406,25.06400032043457,27.639000034332277,24.57300001144409,19.70297305107117,MIRCELECTR.NS,2025-10-17 11:22:21.177224
12,2025-10-01 00:00:00+05:30,25.100000381469727,25.399999618530273,24.299999237060547,25.200000762939453,217362,0.0,0.0,2025-10-01,27.774000072479247,1.723739394307282,29.497739466786527,26.050260678171966,31.22147886109381,24.326521283864682,-72.65461769543933,-36.773643165712656,116813086,272513.5553173313,703031.2127391222,23.16903733735638,39.432327099452706,24.96666653951009,25.633333841959633,24.533333460489906,26.066666920979817,23.866666158040363,26.73333422342936,23.43333307902018,-0.14818129000897814,-81.17443282722152,-0.07332160374019736,0.6370500913876571,-0.7103716951278545,42.46855326622322,33.38700961345586,25.044000244140626,27.774000072479247,24.417600002288818,19.577673053741456,MIRCELECTR.NS,2025-10-17 11:22:21.177224
13,2025-09-30 00:00:00+05:30,24.75,25.440000534057617,24.110000610351562,25.100000381469727,321440,0.0,0.0,2025-09-30,27.977000045776368,1.6417708142893623,29.61877086006573,26.335229231487006,31.260541674355093,24.693458417197643,-94.42645863060682,-29.32755536822499,116595724,401400.19748744194,810660.6270945698,23.16817907020451,33.81834056143087,24.883333841959637,25.65666707356771,24.326667149861656,26.21333376566569,23.553333918253582,26.986666997273765,22.9966672261556,-0.012466960540263276,-82.90155542825255,0.04392151072288897,0.8146430151696207,-0.7707215044467317,41.798008111938096,35.10686157868883,25.388000106811525,27.977000045776368,24.284400005340576,19.45947304725647,MIRCELECTR.NS,2025-10-17 11:22:21.177224
14,2025-09-29 00:00:00+05:30,24.989999771118164,25.440000534057617,24.5,24.75,481309,0.0,0.0,2025-09-29,28.128999996185303,1.4956107491342236,29.624610745319526,26.63338924705108,31.12022149445375,25.137778497916855,-121.397860122939,-20.67219158150943,116274284,592656.5932298219,912975.7344963518,23.166971047404292,39.00000476373709,24.89666684468587,25.293333689371742,24.353333155314125,25.83666737874349,23.956666310628254,26.23333422342936,23.413332621256508,-0.021832773145719568,-94.69179010543327,0.20321127043441933,1.0073233912813035,-0.8041121208468842,39.5065361537204,36.959009848939715,25.979999923706053,28.128999996185303,24.14820001602173,19.339673042297363,MIRCELECTR.NS,2025-10-17 11:22:21.177224
15,2025-09-26 00:00:00+05:30,25.329999923706055,25.399999618530273,24.440000534057617,24.440000534057617,693154,0.0,0.0,2025-09-26,28.304500007629393,1.2666510704672316,29.571151078096626,27.03784893716216,30.837802148563856,25.77119786669493,-181.6766808103594,-16.837643567469552,115792975,842820.08998377,993055.5198129842,23.165487409445678,49.35100102524011,24.760000228881836,25.079999923706055,24.1200008392334,25.719999313354492,23.80000114440918,26.03999900817871,23.160001754760742,0.01805322112608695,-100.0,0.43854120838507527,1.2083514214930247,-0.7698102131079494,37.48216762670213,39.27255178841912,26.827999877929688,28.304500007629393,24.017800006866455,19.22607304573059,MIRCELECTR.NS,2025-10-17 11:22:21.177224
16,2025-09-25 00:00:00+05:30,26.700000762939453,26.889999389648438,25.56999969482422,25.729999542236328,679585,0.0,0.0,2025-09-25,28.470499992370605,0.8972090550596069,29.367709047430214,27.573290937310997,30.26491810248982,26.676081882251392,-218.08695169132292,12.57124978726663,116486129,869936.3884107578,1030614.3772702876,23.163764844064243,56.93109926958954,26.06333287556966,26.556666056315102,25.236666361490883,27.38333257039388,24.74333318074544,27.87666575113932,23.916666666666664,0.11827602168234809,-96.61017360100863,0.7637205277346304,1.400803974770012,-0.6370834470353817,43.04869644923437,41.72740667622833,27.63599967956543,28.470499992370605,23.85980001449585,19.112973041534424,MIRCELECTR.NS,2025-10-17 11:22:21.177224
17,2025-09-24 00:00:00+05:30,27.6200008392334,28.09000015258789,26.649999618530273,26.920000076293945,802504,0.0,0.0,2025-09-24,28.50900001525879,0.7826264871247979,29.291626502383586,27.72637352813399,30.074252989508384,26.943747041009193,-267.47605934473404,35.23954998371571,117165714,1074796.3846380028,1070783.87448517,23.160359839587265,57.102393661211636,27.21999994913737,27.79000027974447,26.34999974568685,28.660000483194988,25.779999415079754,29.230000813802086,24.909999211629234,0.1902053927813176,-92.58240764951329,1.0414317156761683,1.5600748365288575,-0.5186431208526892,49.32326963934737,44.5596475802141,28.20999984741211,28.50900001525879,23.662600021362305,18.989673042297362,MIRCELECTR.NS,2025-10-17 11:22:21.177224
18,2025-09-23 00:00:00+05:30,28.309999465942383,28.93000030517578,28.0,28.059999465942383,409552,0.0,0.0,2025-09-23,28.46300001144409,0.8992810114096103,29.3622810228537,27.56371900003448,30.26156203426331,26.664437988624872,-179.55020873581668,54.7824773045719,117968218,571742.7205558739,1069780.7469469619,23.15445983935863,65.08885962510456,28.329999923706055,28.65999984741211,27.729999542236328,29.260000228881836,27.399999618530273,29.59000015258789,26.799999237060547,0.19654208090942552,-78.50163149772237,1.2640099004338836,1.6897356167420294,-0.4257257163081458,56.67109829315909,46.53505522845433,28.62599983215332,28.46300001144409,23.417200012207033,18.857273044586183,MIRCELECTR.NS,2025-10-17 11:22:21.177224
19,2025-09-22 00:00:00+05:30,27.899999618530273,29.899999618530273,27.899999618530273,28.989999771118164,1548650,0.0,0.0,2025-09-22,28.392500019073488,0.9838318325143329,29.37633185158782,27.408668186559154,30.360163684102154,26.42483635404482,-18.81733372362239,65.26393392663132,118377770,2233600.11410404,1194290.2535447336,23.15052794056728,74.12556727423447,28.929999669392902,29.95999972025553,27.95999972025553,30.929999669392902,26.929999669392902,31.95999972025553,25.95999972025553,0.19870679163032373,-48.20845893670584,1.4175530925380926,1.796167045819066,-0.37861395328097336,63.879932256585526,46.990423652873936,28.886000061035155,28.392500019073488,23.14200002670288,18.716273050308228,MIRCELECTR.NS,2025-10-17 11:22:21.177224
20,2025-09-19 00:00:00+05:30,28.600000381469727,29.100000381469727,28.399999618530273,28.479999542236328,199815,0.0,0.0,2025-09-19,28.310000038146974,1.0001368721304522,29.310136910277425,27.309863166016523,30.31027378240788,26.30972629388607,-110.78151476471915,63.09783227161085,116829120,283120.94529999344,934462.788404907,23.132775764294667,71.9544515061964,28.65999984741211,28.920000076293945,28.219999313354492,29.360000610351562,27.959999084472656,29.6200008392334,27.51999855041504,0.12655908909707042,-64.82084589367058,1.5010658903657443,1.890820534139309,-0.3897546437735646,61.37821466016841,47.48082041763351,28.90200004577637,28.310000038146974,22.854000034332277,18.568873052597045,MIRCELECTR.NS,2025-10-17 11:22:21.177224
21,2025-09-18 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,28.600000381469727,419932,0.0,0.0,2025-09-18,28.276000022888184,1.0055970329759059,29.28159705586409,27.270402989912277,30.287194088839996,26.26480595693637,-20.449322784901344,67.58041074581014,117028935,597515.1807093215,1097298.2491811353,23.1306775415751,74.82257581812256,28.833333333333332,29.166666666666664,28.26666704813639,29.733332951863606,27.93333371480306,30.066666285196938,27.366667429606117,0.19828497815617913,-53.890469796001604,1.6354714511809405,1.9882591950827,-0.3527877439017595,62.321303580408184,48.479684305828236,28.9620002746582,28.276000022888184,22.569600048065187,18.42957305908203,MIRCELECTR.NS,2025-10-17 11:22:21.177224
22,2025-09-17 00:00:00+05:30,29.010000228881836,29.329999923706055,28.75,29.0,449870,0.0,0.0,2025-09-17,28.169999980926512,1.0787225334209463,29.24872251434746,27.091277447505565,30.327445047768403,26.01255491408462,28.02943294406654,72.64110882764189,117448867,649066.1568358645,1222244.0162990887,23.126163495780915,79.10928692442165,29.02666664123535,29.303333282470703,28.72333335876465,29.606666564941406,28.446666717529297,29.883333206176758,28.143333435058594,0.2821036262557086,-31.477500842378262,1.7709531630398203,2.0764561310581398,-0.30550296801831944,65.43324122582976,49.430135598225704,29.042000198364256,28.169999980926512,22.279200038909913,18.292073059082032,MIRCELECTR.NS,2025-10-17 11:22:21.177224
23,2025-09-16 00:00:00+05:30,29.280000686645508,29.579999923706055,28.010000228881836,29.360000610351562,768317,0.0,0.0,2025-09-16,27.98099994659424,1.2441100692875975,29.225110015881835,26.73688987730664,30.469220085169432,25.492779808019044,22.973022386642235,74.85287198521911,117898737,1122277.9682004156,1365538.4811648948,23.12096537361858,73.48569510878048,28.983333587646484,29.956666946411133,28.386667251586914,30.553333282470703,27.413333892822266,31.52666664123535,26.816667556762695,0.30112791049132936,-19.237417363355956,1.878184283776008,2.1528318730627194,-0.2746475892867113,68.28270336120502,50.150915516374475,29.138000106811525,27.98099994659424,21.98420003890991,18.15367305755615,MIRCELECTR.NS,2025-10-17 11:22:21.177224
24,2025-09-15 00:00:00+05:30,29.799999237060547,29.799999237060547,28.399999618530273,29.06999969482422,440103,0.0,0.0,2025-09-15,27.76349992752075,1.3647336110144328,29.128233538535184,26.398766316506318,30.492967149549617,25.034032705491885,58.58145606594771,79.42528481187269,117130420,636507.1558648248,1426353.6094060144,23.11152145223357,69.97336632573555,29.089999516805012,29.77999941507975,28.379999796549477,30.489999135335285,27.68999989827474,31.179999033610024,26.980000178019203,0.19514955487244154,-24.26343102685131,1.951560669399445,2.2214937703843973,-0.2699331009849524,67.2147462298211,50.927140043611615,29.0939998626709,27.76349992752075,21.674000034332277,18.014773054122927,MIRCELECTR.NS,2025-10-17 11:22:21.177224
25,2025-09-12 00:00:00+05:30,28.5,29.299999237060547,28.200000762939453,28.780000686645508,655641,0.0,0.0,2025-09-12,27.617499923706056,1.3737689289819424,28.991268852688,26.243730994724114,30.36503778166994,24.869962065742172,10.240955985898893,78.33902594703554,116690317,938773.5359243391,1623815.2227913118,23.10635061471407,66.33102003435977,28.760000228881836,29.31999969482422,28.220001220703125,29.85999870300293,27.660001754760742,30.419998168945312,27.12000274658203,0.15803846699974552,-29.28941163403623,2.0444962734404903,2.2889770456306353,-0.24448077219014497,66.15659680367926,51.327065331329315,29.05,27.617499923706056,21.376200046539306,17.881973056793214,MIRCELECTR.NS,2025-10-17 11:22:21.177224
26,2025-09-11 00:00:00+05:30,29.600000381469727,29.600000381469727,28.1200008392334,29.0,915267,0.0,0.0,2025-09-11,27.494999885559082,1.3738862163438441,28.868886101902927,26.121113669215237,30.24277231824677,24.747227452871392,43.78030159841857,83.6418052423266,117345958,1320534.4525500506,1795075.644508055,23.09900612406606,72.24768293944979,28.906667073567707,29.693333307902016,28.213333765665688,30.386666615804035,27.42666753133138,31.173332850138344,26.73333422342936,-0.10099712674394305,-25.47659761974731,2.1610653010342666,2.3500972386781718,-0.18903193764390513,67.69570650556015,51.969064860435154,28.8939998626709,27.494999885559082,21.084800033569337,17.75537305831909,MIRCELECTR.NS,2025-10-17 11:22:21.177224
27,2025-09-10 00:00:00+05:30,29.489999771118164,30.280000686645508,29.139999389648438,29.479999542236328,527966,0.0,0.0,2025-09-10,27.38899984359741,1.3328280921812536,28.721827935778663,26.05617175141616,30.05465602795992,24.723343659234903,118.4995504262209,97.12349586498327,118261225,774350.1066131933,1913710.942497556,23.088323166076147,78.58919587596613,29.633333206176758,30.126667022705078,28.986665725708008,30.773334503173828,28.493331909179688,31.26666831970215,27.846664428710938,0.13145095549496388,-17.15771264876579,2.2558989676075285,2.3973552230891477,-0.14145625548161922,71.04427655782354,52.66044896870298,28.8,27.38899984359741,20.797000026702882,17.619173059463503,MIRCELECTR.NS,2025-10-17 11:22:21.177224
28,2025-09-09 00:00:00+05:30,28.899999618530273,30.290000915527344,27.399999618530273,29.139999389648438,2193584,0.0,0.0,2025-09-09,27.136999893188477,1.391826165617987,28.528826058806466,25.74517372757049,29.92065222442445,24.353347561952503,77.90454808863939,92.73965208473311,117733259,3180151.005373686,2198551.1514686467,23.081641372483222,79.9055162256779,28.94333330790202,30.486666997273765,27.596665700276695,31.83333460489909,26.05333201090495,33.376668294270836,24.706664403279625,0.3168618123266282,-23.05026443395531,2.295861828718092,2.432719286959552,-0.13685745824146034,70.07051991670463,52.330080292666125,28.756000137329103,27.136999893188477,20.50420003890991,17.47087306022644,MIRCELECTR.NS,2025-10-17 11:22:21.177224
29,2025-09-08 00:00:00+05:30,28.450000762939453,29.399999618530273,28.0,28.850000381469727,1069071,0.0,0.0,2025-09-08,26.698499965667725,1.9833656524542973,28.68186561812202,24.71513431321343,30.66523127057632,22.73176866075913,75.73198058359984,95.08255381582138,115539675,1534462.5956451304,1953151.1879923865,23.055212907734276,71.63829776883475,28.75,29.5,28.100000381469727,30.149999618530273,27.350000381469727,30.899999618530273,26.700000762939453,0.4053682779453748,-24.6575191344527,2.345725479126365,2.466933651519917,-0.12120817239355208,69.25153897772543,51.97429864154951,28.5560001373291,26.698499965667725,20.23620002746582,17.319073066711425,MIRCELECTR.NS,2025-10-17 11:22:21.177224
30,2025-09-05 00:00:00+05:30,28.530000686645508,28.75,27.600000381469727,28.0,596123,0.0,0.0,2025-09-05,26.107499980926512,2.870964917065043,28.978464897991554,23.23653506386147,31.8494298150566,20.365570146796426,40.236001966541444,92.11310498260512,114470604,830420.0837422805,2057823.3360792003,23.04286677054065,62.3723027583091,28.116666793823242,28.633333206176758,27.483333587646484,29.266666412353516,26.96666717529297,29.78333282470703,26.33333396911621,0.4044230237071472,-37.59512067101515,2.4025852750890095,2.497235694618305,-0.09465041952929543,66.77727447746722,51.853942980549526,28.438000106811522,26.107499980926512,19.976411552429198,17.16857306480408,MIRCELECTR.NS,2025-10-17 11:22:21.177224
31,2025-09-04 00:00:00+05:30,29.299999237060547,30.469999313354492,28.200000762939453,28.530000686645508,1087142,0.0,0.0,2025-09-04,25.579500007629395,3.4226387361722668,29.002138743801662,22.156861271457128,32.424777479973926,18.73422253528486,123.39539939074407,110.57144035211513,115066727,1543092.607852636,2364674.14916343,23.036970603713154,54.486341293800244,29.066666920979817,29.93333307902018,27.66333452860514,31.336665471394856,26.796668370564777,32.20333162943522,25.393335978190102,0.41232357546500287,-29.52813876440963,2.522692395745178,2.520898299500629,0.0017940962445490705,70.04047753376824,51.92763509521044,28.39000015258789,25.579500007629395,19.72212184906006,17.021273069381714,MIRCELECTR.NS,2025-10-17 11:22:21.177224
32,2025-09-03 00:00:00+05:30,28.5,29.540000915527344,27.399999618530273,29.260000228881836,2804647,0.0,0.0,2025-09-03,25.011999988555907,3.8249848848016845,28.83698487335759,21.187015103754224,32.66196975815927,17.362030218952537,120.69788284816218,113.6598327065201,116153869,4082784.59226238,2570069.5344911288,23.02502949593473,75.32563489151988,28.733333587646484,30.066667556762695,27.926666259765625,30.873334884643555,26.593332290649414,32.206668853759766,25.786664962768555,0.42951335366130966,-5.300340020286641,2.58604625690435,2.5204497754394914,0.06559648146485841,74.70981632058762,51.41201686456414,27.98400001525879,25.011999988555907,19.442762832641602,16.866873064041137,MIRCELECTR.NS,2025-10-17 11:22:21.177224
33,2025-09-02 00:00:00+05:30,27.860000610351562,28.899999618530273,27.399999618530273,28.139999389648438,505631,0.0,0.0,2025-09-02,24.32999997138977,4.223003155867408,28.553003127257178,20.106996815522365,32.77600628312459,15.883993659654955,97.49824718847836,113.86036830258047,113349222,707883.3712115035,2191890.7700483156,22.989865237350795,79.82295678840636,28.146666208902996,28.89333279927572,27.39333279927572,29.646666208902996,26.646666208902996,30.39333279927572,25.89333279927572,0.40854890456698273,-22.503965078891998,2.5560819839726747,2.5040506550732764,0.05203132889939832,72.05576719595355,51.11020905990144,27.33199996948242,24.32999997138977,19.13674608230591,16.705673065185547,MIRCELECTR.NS,2025-10-17 11:22:21.177224
34,2025-09-01 00:00:00+05:30,27.299999237060547,28.639999389648438,27.0,28.260000228881836,875480,0.0,0.0,2025-09-01,23.68400001525879,4.582409373237457,28.266409388496246,19.101590642021332,32.8488187617337,14.519181268783875,103.23920995807116,120.2346673356222,113854853,1230898.7328771548,2562892.619757518,22.984623408045184,83.94854182800168,27.96666653951009,28.93333307902018,27.293333689371742,29.606665929158527,26.326667149861652,30.573332468668617,25.653334299723305,0.40586880478487564,-14.806371501166133,2.589293232583554,2.4910428228484265,0.09825040973512733,72.81602781969136,50.96943964583305,27.03400001525879,23.68400001525879,18.882546100616455,16.550073070526125,MIRCELECTR.NS,2025-10-17 11:22:21.177224
35,2025-08-29 00:00:00+05:30,26.68000030517578,27.81999969482422,25.799999237060547,27.760000228881836,1207557,0.0,0.0,2025-08-29,23.053000020980836,4.783601211849808,27.836601232830645,18.269398809131026,32.62020244468045,13.48579759728122,64.4137691246171,117.7320337638536,112979373,1667750.346278185,2895891.091477609,22.975310262645415,85.47954973384574,27.1266663869222,28.453333536783852,26.43333307902018,29.14666684468587,25.106665929158527,30.473333994547524,24.413332621256508,0.39687306147152474,-13.129098156535598,2.5807637147050535,2.4664802204146445,0.11428349429040896,71.65908555987939,50.892588127272774,26.85,23.053000020980836,18.621946086883543,16.397073068618774,MIRCELECTR.NS,2025-10-17 11:22:21.177224
36,2025-08-28 00:00:00+05:30,25.8799991607666,26.649999618530273,24.700000762939453,26.5,1009047,0.0,0.0,2025-08-28,22.46050000190735,4.902305824795149,27.3628058267025,17.5581941771122,32.26511165149765,12.655888352317051,-38.021550235313505,109.41688573170096,111771816,1330335.5717670247,3202926.2777774646,22.96363095982764,84.65965165785838,25.950000127156574,27.199999491373696,25.250000635782875,27.899998982747395,24.000001271565754,29.149998346964516,23.300001780192055,0.3775277601326156,-22.31947243095008,2.579983290834768,2.437909346842042,0.1420739439927261,68.5244428103925,51.047624152903964,26.857999801635742,22.46050000190735,18.381146087646485,16.24847306251526,MIRCELECTR.NS,2025-10-17 11:22:21.177224
37,2025-08-26 00:00:00+05:30,26.5,26.649999618530273,25.5,26.0,1658073,0.0,0.0,2025-08-26,21.97350001335144,4.963308548725559,26.936808562076997,17.010191464625883,31.900117110802558,12.046882915900323,-25.869005996160432,120.91050273566596,110762769,2144771.004071378,3671073.954280074,22.956403075583435,86.09737950912734,26.049999872843426,26.59999974568685,25.450000127156578,27.1999994913737,24.900000254313152,27.749999364217125,24.300000508626304,0.3734140779052535,-25.966445686887624,2.663984387499287,2.4023908608438607,0.26159352665542634,67.18712941553403,51.58118900997046,26.85399971008301,21.97350001335144,18.156946086883544,16.106373062133787,MIRCELECTR.NS,2025-10-17 11:22:21.177224
38,2025-08-25 00:00:00+05:30,27.469999313354492,27.600000381469727,26.25,26.649999618530273,653703,0.0,0.0,2025-08-25,21.48499999046326,5.026543509050491,26.51154349951375,16.458456481412767,31.53808700856424,11.431912972362277,49.20839522320583,146.40608268368393,112420842,866725.5905473874,4052649.691832248,22.946146697269295,88.7028838829308,26.833333333333332,27.416666666666664,26.066666285196938,28.18333371480306,25.483332951863606,28.76666704813639,24.71666590372721,0.3787612769361925,-20.875178873800902,2.780410270539477,2.336992479180004,0.4434177913594728,70.8193337594309,51.458375706915916,26.697999572753908,21.48499999046326,17.92834608078003,15.96347306251526,MIRCELECTR.NS,2025-10-17 11:22:21.177224
39,2025-08-22 00:00:00+05:30,29.190000534057617,29.190000534057617,27.110000610351562,27.34000015258789,1623222,0.0,0.0,2025-08-22,20.984499979019166,4.983358927227735,25.967858906246903,16.00114105179143,30.951217833474637,11.017782124563695,99.11967337817678,182.74719337093495,113074545,2207904.919673385,4849130.717153463,22.94121933116248,89.65199241393466,27.880000432332356,28.65000025431315,26.570000330607094,29.96000035603841,25.8000005086263,30.730000178019203,24.49000040690104,0.3808729585593586,-15.513622614997733,2.8233281391138654,2.2261380313401355,0.5971901077737298,74.80562954269902,50.64339654774869,26.36999969482422,20.984499979019166,17.672946090698243,15.808573064804078,MIRCELECTR.NS,2025-10-17 11:22:21.177224
