Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-16 00:00:00+05:30,171.64999389648438,171.64999389648438,161.60000610351562,166.4499969482422,1073959,0.0,0.0,2024-07-16,150.8375,11.194487225311716,162.03198722531172,139.6430127746883,173.22647445062344,128.44852554937657,78.52622764736803,144.83976550651724,-61412806,7554589.303357193,8288117.590120012,70.71628244842012,74.08007851323059,166.56666564941406,171.5333251953125,161.48333740234375,176.6166534423828,156.5166778564453,181.58331298828125,151.433349609375,-0.05995295804826803,-25.815215250494976,5.465528242001255,3.2264112286456914,2.239117013355564,64.87055910041386,19.8419561331828,165.18999938964845,150.8375,148.6429998779297,143.4648752593994,INOXWIND.BO,2024-07-31 11:07:16.742937
12,2024-07-15 00:00:00+05:30,174.3000030517578,175.9499969482422,167.0500030517578,170.0500030517578,1665848,0.0,0.0,2024-07-15,149.71750030517578,10.65795084494266,160.37545115011844,139.05954946023311,171.0334019950611,128.40159861529045,140.88043418430453,198.2769858060819,-60338847,11971577.513659563,8471499.661810717,70.51377066761506,80.73805096311627,171.01666768391928,174.98333231608075,166.08333841959637,179.91666158040366,162.1166737874349,183.88332621256512,157.183344523112,-0.0687524469024373,-16.03259078045797,5.213903891672061,2.6666319753068004,2.5472719163652604,70.18072276236575,19.33542216618496,163.73999938964843,149.71750030517578,148.38850006103516,143.23900032043457,INOXWIND.BO,2024-07-31 11:07:16.742937
13,2024-07-12 00:00:00+05:30,160.4499969482422,175.0,158.5,171.89999389648438,1827979,0.0,0.0,2024-07-12,148.4800003051758,9.552409167312176,158.03240947248796,138.92759113786363,167.58481863980015,129.37518197055144,123.72252438743567,194.6006150456768,-58672999,13279643.903945845,7596480.198848505,70.18609695506909,78.66808533451409,168.46666463216147,178.43332926432294,161.93332926432294,184.96666463216147,151.96666463216147,194.93332926432294,145.43332926432294,-0.0470114826225633,-8.61112806532118,4.458203873985099,2.0298139962154846,2.428389877769614,73.0334935952416,17.783473178273578,161.38999938964844,148.4800003051758,148.12350006103514,142.852875289917,INOXWIND.BO,2024-07-31 11:07:16.742937
14,2024-07-11 00:00:00+05:30,161.6999969482422,161.6999969482422,157.5,158.0500030517578,209974,0.0,0.0,2024-07-11,147.20000076293945,7.804216838353289,155.00421760129274,139.39578392458617,162.80843443964602,131.59156708623289,56.797336218580774,111.26278390490819,-60500978,1402488.782072168,6175689.272574169,69.8173332114206,74.0300828594115,159.08333333333334,160.66666666666669,156.4666697184245,163.28333028157553,154.88333638509116,164.86666361490887,152.2666727701823,-0.16244853574133483,-35.70248942729855,3.2409342397539262,1.4227165267730808,1.8182177129808454,62.41179418675692,16.19141351321387,158.78000183105468,147.20000076293945,147.82400024414062,142.41825035095215,INOXWIND.BO,2024-07-31 11:07:16.742937
15,2024-07-10 00:00:00+05:30,161.6999969482422,162.6999969482422,152.1999969482422,159.5,1052793,0.0,0.0,2024-07-10,146.78250045776366,7.406439267724819,154.18893972548847,139.37606119003885,161.5953789932133,131.96962192231402,60.361253683720754,107.71050854951682,-60291004,7096480.9632501565,7368989.395199668,69.78057346040605,70.645554622037,158.13333129882812,164.06666564941406,153.56666564941406,168.63333129882812,147.63333129882812,174.56666564941406,143.06666564941406,-0.1620478547891032,-30.909111086002067,2.9973694239726,0.9681620985278693,2.0292073254447307,64.89679250362039,15.82310769688749,158.57000122070312,146.78250045776366,147.81850006103517,142.06612533569336,INOXWIND.BO,2024-07-31 11:07:16.742937
16,2024-07-09 00:00:00+05:30,163.89999389648438,168.85000610351562,157.25,159.1999969482422,1493051,0.0,0.0,2024-07-09,146.3650001525879,6.867565201489472,153.23256535407737,139.49743495109843,160.10013055556684,132.62986974960896,105.58573234678963,154.2695732981458,-61343797,10045164.746398011,7437116.503187045,69.59276495818175,79.0248923807788,161.76666768391928,166.28333536783856,154.68332926432294,173.3666737874349,150.16666158040366,177.88334147135419,143.0833231608073,-0.21171871419202778,-31.900856711647727,2.497315234259503,0.46086026716668654,2.0364549670928165,64.62620379512097,15.42647066392062,155.14000244140624,146.3650001525879,147.8282501220703,141.7613752746582,INOXWIND.BO,2024-07-31 11:07:16.742937
17,2024-07-08 00:00:00+05:30,161.5500030517578,162.0,155.10000610351562,158.3000030517578,1060162,0.0,0.0,2024-07-08,145.89500045776367,6.235508218208725,152.1305086759724,139.65949223955494,158.36601689418112,133.42398402134623,113.62685124924903,128.80309389473013,-62836848,7092388.595026966,6785104.442384303,69.32595952686613,73.86815624205241,158.46666971842447,161.83333333333331,154.93333943684894,165.36666361490884,151.5666758219401,168.7333272298177,148.03334554036456,-0.15743743033014257,-21.923065185546875,1.8488019853414528,-0.04825347460651752,1.8970554599479703,63.84994158695386,14.043580390077274,152.09000244140626,145.89500045776367,147.87475006103514,141.55100036621093,INOXWIND.BO,2024-07-31 11:07:16.742937
18,2024-07-05 00:00:00+05:30,161.3000030517578,164.0,157.0,158.85000610351562,1200339,0.0,0.0,2024-07-05,145.4900001525879,5.620067861220748,151.11006801380864,139.86993229136715,156.7301358750294,134.2498644301464,190.90476375279587,155.5718607966425,-61776686,8058060.407918907,6708283.404223637,69.13745070160041,81.56386660659557,159.95000203450522,162.90000406901044,155.90000406901044,166.95000203450522,152.95000203450522,169.90000406901044,148.90000406901044,-0.15614057354056166,-19.80766883263221,1.079132118799464,-0.5225173395935101,1.6016494583929741,64.65506944360988,13.315431308563666,149.12000122070313,145.4900001525879,147.7225,141.32337539672852,INOXWIND.BO,2024-07-31 11:07:16.742937
19,2024-07-04 00:00:00+05:30,148.0,164.0,147.6999969482422,157.0,3266370,0.0,0.0,2024-07-04,144.8574996948242,4.6686597445056615,149.5261594393299,140.18883995031854,154.19481918383553,135.5201802058129,310.09446070957387,123.16324209080041,-62977025,21672269.69815884,6370839.153299819,68.92172776609867,75.15418324589754,156.23333231608072,164.76666768391925,148.46666463216144,172.53333536783853,139.9333292643229,181.06667073567706,132.16666158040363,-0.12082416346146413,-26.923076923076923,0.02320400246580334,-0.9229297041917536,0.9461337066575569,63.20594265394597,12.15324079870978,145.7,144.8574996948242,147.5422497558594,141.05287536621094,INOXWIND.BO,2024-07-31 11:07:16.742937
20,2024-07-03 00:00:00+05:30,144.89999389648438,145.25,140.4499969482422,142.35000610351562,493955,0.0,0.0,2024-07-03,143.99749984741212,3.8215266739315457,147.81902652134366,140.17597317348057,151.6405531952752,136.35444649954903,46.72454129907019,-42.196270463414606,-66243395,2971558.2094581015,2545481.517085063,68.3415989344779,50.78292853464298,142.68333435058594,144.9166717529297,140.11666870117188,147.48333740234375,137.88333129882812,149.7166748046875,135.31666564941406,-0.04854539735982787,-64.9192883494166,-1.1468579696525012,-1.1594631308561427,0.012605161203641524,47.32558985889068,10.901651018867135,142.38999938964844,143.99749984741212,147.3662496948242,140.8202503967285,INOXWIND.BO,2024-07-31 11:07:16.742937
21,2024-07-02 00:00:00+05:30,144.0500030517578,146.1999969482422,143.0,143.9499969482422,633253,0.0,0.0,2024-07-02,143.78749923706056,4.026715661513153,147.8142148985737,139.7607835755474,151.84093056008686,135.73406791403426,175.67238612481594,-23.160560592917264,-65749440,3852372.570434291,2438962.343991803,68.26780995241222,53.87763377617396,144.38333129882812,145.76666259765625,142.56666564941406,147.5833282470703,141.18333435058594,148.96665954589844,139.36666870117188,-0.2758794589087126,-63.38463416466346,-1.1847127930948886,-1.162614421157053,-0.022098371937835593,49.49186679280759,11.108377434713613,142.42999877929688,143.78749923706056,147.36674957275392,140.67350036621093,INOXWIND.BO,2024-07-31 11:07:16.742937
22,2024-07-01 00:00:00+05:30,144.4499969482422,144.4499969482422,140.3000030517578,143.4499969482422,185455,0.0,0.0,2024-07-01,144.26499938964844,4.575797192577285,148.84079658222572,139.68920219707115,153.416593774803,135.11340500449387,48.1952437623245,-45.437219986931844,-66382693,1124290.2801966597,2085609.7873811806,68.17094883439083,50.633170390882505,142.73333231608072,145.16666158040363,141.01666768391925,146.8833262125651,138.58333841959634,149.316655476888,136.86667378743488,-0.22697782668135325,-67.36528177140868,-1.3728031003449814,-1.157089828172594,-0.21571327217238734,48.81195619428977,11.818954943758321,142.25,144.26499938964844,147.1992495727539,140.42912536621094,INOXWIND.BO,2024-07-31 11:07:16.742937
23,2024-06-28 00:00:00+05:30,140.35000610351562,142.89999389648438,139.35000610351562,141.75,337831,0.0,0.0,2024-06-28,144.5349998474121,4.683231743185493,149.2182315905976,139.8517681042266,153.90146333378308,135.16853636104113,-46.34454604761025,-64.58395099576147,-66568148,2023773.628229962,2325939.6641773107,68.14272252974733,52.73676426721899,141.33333333333334,143.31666056315106,139.7666727701823,144.8833211263021,137.7833455403646,146.8666483561198,136.21668497721356,-0.1746016589163594,-77.54490607619711,-1.543573219470602,-1.1031615101294971,-0.44041170934110485,46.53992499215526,12.223179677362882,141.43000183105468,144.5349998474121,147.0762496948242,140.1896253967285,INOXWIND.BO,2024-07-31 11:07:16.742937
24,2024-06-27 00:00:00+05:30,143.0,144.3000030517578,139.14999389648438,140.4499969482422,166089,0.0,0.0,2024-06-27,144.71999969482422,4.640309814525304,149.36030950934952,140.07968988029893,154.00061932387484,135.4393800657736,-53.49801474134013,-67.73555126368194,-66905979,985829.8644298901,2401481.173164148,68.09241206252308,51.24806091548741,141.29999796549478,143.4500020345052,138.29999287923175,146.45000712076822,136.14998881022134,148.60001118977863,133.14998372395831,-0.18028212788320666,-85.329356910451,-1.5713993055776996,-0.9930585827942209,-0.5783407227834787,44.800148678085726,12.335672919474913,141.27000122070314,144.71999969482422,146.9549996948242,139.95250038146972,INOXWIND.BO,2024-07-31 11:07:16.742937
25,2024-06-26 00:00:00+05:30,143.85000610351562,145.35000610351562,139.5500030517578,142.5500030517578,421583,0.0,0.0,2024-06-26,144.8375,4.555473085029054,149.39297308502907,140.28202691497094,153.9484461700581,135.7265538299419,-32.87577785283535,-57.57226499636879,-66739890,2539742.5025983793,2755394.000347712,68.06808951889876,59.3354053334039,142.48333740234375,145.4166717529297,139.61666870117188,148.28334045410156,136.68333435058594,151.2166748046875,133.81666564941406,-0.07177799789316544,-72.75446776511694,-1.4551854439723684,-0.8484734020983511,-0.6067120418740173,47.09931116411754,12.456819487903255,141.36000061035156,144.8375,146.94074981689454,139.7732504272461,INOXWIND.BO,2024-07-31 11:07:16.742937
26,2024-06-25 00:00:00+05:30,139.35000610351562,144.5,139.0,143.0500030517578,485693,0.0,0.0,2024-06-25,145.09249954223634,4.563420634376377,149.6559201766127,140.52907890785997,154.21934081098908,135.9656582734836,-50.11885361477826,-63.60963683110921,-66318307,2936223.307433149,2809306.874785045,68.00448489546552,41.30644936011006,142.18333435058594,145.36666870117188,139.86666870117188,147.68333435058594,136.68333435058594,150.86666870117188,134.36666870117188,-0.5832253655542791,-38.38548429061082,-1.491167003415228,-0.6967953916298466,-0.7943716117853814,47.63984964632769,12.647973177276848,140.58999938964843,145.09249954223634,146.7949996948242,139.52062538146973,INOXWIND.BO,2024-07-31 11:07:16.742937
27,2024-06-24 00:00:00+05:30,141.1999969482422,141.60000610351562,138.60000610351562,139.35000610351562,127249,0.0,0.0,2024-06-24,146.14249954223632,6.193530143960067,152.33602968619638,139.94896939827626,158.52955983015644,133.7554392543162,-104.30868595885383,-91.00732063232262,-66804000,749377.6499017989,2777577.7666230192,67.93058074079568,24.916396106738375,139.85000610351562,141.10000610351562,138.10000610351562,142.85000610351562,136.85000610351562,144.10000610351562,135.10000610351562,-0.6004116852152568,-50.657872116797996,-1.5638832878017013,-0.49820248868350114,-1.0656807991182,43.15720263911081,12.703641394952909,140.78999938964844,146.14249954223632,146.73074951171876,139.18975036621094,INOXWIND.BO,2024-07-31 11:07:16.742937
28,2024-06-21 00:00:00+05:30,141.89999389648438,143.25,138.9499969482422,140.9499969482422,485209,0.0,0.0,2024-06-21,147.38499908447267,7.174133508810076,154.55913259328275,140.21086557566258,161.7332661020928,133.03673206685252,-108.40637469733174,-83.6571411192281,-66676751,2890235.857019416,3284627.7958033243,67.91214905555235,39.072253889625166,141.04999796549478,143.14999898274738,138.84999593098956,145.3500010172526,136.74999491373697,147.4500020345052,134.54999287923175,-0.5839904661810086,-50.29940803667591,-1.268893326881681,-0.23178228890395103,-1.0371110379777302,44.69363303385875,12.25047719488233,141.97999877929686,147.38499908447267,146.7102493286133,138.8681253051758,INOXWIND.BO,2024-07-31 11:07:16.742937
29,2024-06-20 00:00:00+05:30,145.0500030517578,145.9499969482422,140.25,140.89999389648438,514067,0.0,0.0,2024-06-20,147.88499908447267,7.049432966064841,154.9344320505375,140.83556611840783,161.98386501660235,133.78613315234298,-113.7762370876648,-74.0889272319204,-67161960,3061047.479965635,3383225.780499301,67.84020437056034,45.45351298589407,142.36666361490884,144.4833272298177,138.7833302815755,148.06666056315103,136.66666666666666,150.18332417805988,133.08333333333331,-0.5934622625780802,-50.449117765638256,-1.0295659854589587,0.027495470590481547,-1.0570614560494402,44.63643923337772,11.804558619847885,143.05,147.88499908447267,146.53249938964845,138.58275032043457,INOXWIND.BO,2024-07-31 11:07:16.742937
30,2024-06-19 00:00:00+05:30,145.4499969482422,146.64999389648438,138.0,138.6999969482422,215709,0.0,0.0,2024-06-19,148.34062423706055,6.8663161877327745,155.20694042479332,141.4743080493278,162.0732566125261,134.607991861595,-99.29997900369925,-90.49022060652447,-67676027,1264398.8234285642,3463770.3556327173,67.76387819248362,45.91203685351481,141.11666361490884,144.2333272298177,135.58333333333331,149.76665751139322,132.46666971842447,152.88332112630206,126.93333943684894,-0.5921908042136653,-57.0359346750255,-0.7026304373967776,0.29176083460284163,-0.9943912719996192,42.19405302822097,11.474007440667782,144.81000061035155,148.34062423706055,146.41149963378905,138.28312538146972,INOXWIND.BO,2024-07-31 11:07:16.742937
31,2024-06-18 00:00:00+05:30,145.35000610351562,149.3000030517578,142.6999969482422,144.0500030517578,215304,0.0,0.0,2024-06-18,149.06312408447266,6.551528078954969,155.61465216342762,142.5115960055177,162.1661802423826,135.96006792656272,-28.460151584393433,-42.801257057568364,-67460318,1310704.3362730707,4013613.2386837555,67.73276808679606,36.360903707416064,145.3500010172526,148.000005086263,141.39999898274738,151.95000712076822,138.74999491373697,154.60001118977863,134.79999287923175,-0.5912912695578756,-41.017953060951776,-0.05674158266606355,0.5403586526027464,-0.59710023526881,46.86237780854386,11.118029247704593,147.3,149.06312408447266,146.32849975585938,137.9632504272461,INOXWIND.BO,2024-07-31 11:07:16.742937
32,2024-06-14 00:00:00+05:30,146.5,149.4499969482422,143.5,145.3000030517578,331590,0.0,0.0,2024-06-14,149.47499923706056,6.478305160534165,155.95330439759474,142.99669407652638,162.43160955812888,136.51838891599223,-27.15148275076065,-31.572918481891847,-67245014,2036134.2730146279,4689340.464286427,67.69934622227429,14.958617996286165,146.08333333333334,148.66666666666669,142.7166697184245,152.03333028157553,140.13333638509116,154.61666361490887,136.7666727701823,-0.5792222061656417,-37.27543826186868,0.24415705573633772,0.6896337114199488,-0.44547665568361106,48.0149220200726,11.250489958690675,148.45,149.47499923706056,146.0109997558594,137.61887542724608,INOXWIND.BO,2024-07-31 11:07:16.742937
33,2024-06-13 00:00:00+05:30,149.35000610351562,150.39999389648438,145.6999969482422,146.3000030517578,449311,0.0,0.0,2024-06-13,149.84124908447265,6.436775303927258,156.2780243883999,143.4044737805454,162.71479969232718,136.96769847661812,-3.433891002579488,-14.197996538896898,-66913424,2777990.4748639776,5352642.012104376,67.64697221734421,16.728182377745696,147.46666463216147,149.23333231608075,144.53333536783856,152.16666158040366,142.76666768391928,153.93332926432294,139.83333841959637,-0.5660530611110144,-58.30958415671138,0.5025930843615924,0.8010028753408516,-0.2984097909792591,48.908480009789685,11.48231114391225,149.42999877929688,149.84124908447265,145.71999969482422,137.29462539672852,INOXWIND.BO,2024-07-31 11:07:16.742937
34,2024-06-12 00:00:00+05:30,153.9499969482422,154.25,149.10000610351562,149.6999969482422,191104,0.0,0.0,2024-06-12,149.51812362670898,6.777112966757232,156.29523659346623,142.74101065995174,163.07234956022344,135.96389769319453,62.68486150764922,24.190938713552022,-66464113,1209012.900394927,5996304.8964144755,67.57497614053274,18.39809457688905,151.01666768391928,152.93332926432294,147.78333536783856,156.16666158040366,145.8666737874349,158.0833231608073,142.63334147135419,-0.5650476961891651,-51.85185614541553,0.7273696197323432,0.8756053230856664,-0.14823570335332326,51.961446075693125,11.970370924031151,149.40999755859374,149.51812362670898,145.40124969482423,136.93350036621095,INOXWIND.BO,2024-07-31 11:07:16.742937
35,2024-06-11 00:00:00+05:30,151.0500030517578,154.6999969482422,149.25,151.14999389648438,306831,0.0,0.0,2024-06-11,149.10749893188478,7.010298736908594,156.11779766879337,142.09720019497618,163.12809640570197,135.0869014580676,86.57826160232015,32.89926226777078,-66273009,1959957.8670718416,7193127.895419362,67.5429900837316,19.734488670126055,151.6999969482422,154.14999389648438,148.6999969482422,157.14999389648438,146.25,159.59999084472656,143.25,-0.5589499786507321,-49.09782593417332,0.6692830635497842,0.9126642489239971,-0.24338118537421294,53.278470912624016,12.867674940491403,147.42999877929688,149.10749893188478,145.06224975585937,136.56350036621095,INOXWIND.BO,2024-07-31 11:07:16.742937
36,2024-06-10 00:00:00+05:30,154.35000610351562,154.35000610351562,147.64999389648438,149.8000030517578,364342,0.0,0.0,2024-06-10,148.46749954223634,7.38811763338634,155.85561717562268,141.07938190885,163.24373480900903,133.69126427546365,72.32334453011725,25.367966082815038,-66579840,2306537.002937531,8501420.402506242,67.49067475056523,18.69258065545438,150.6000010172526,153.55000813802081,146.84999593098956,157.30001322428384,143.89998881022134,160.25002034505206,140.14998372395831,-0.5413650717527088,-51.66191103503131,0.4419712874202162,0.9735095452675503,-0.5315382578473341,52.23174445778649,13.850038011278102,144.8299987792969,148.46749954223634,144.56799987792968,136.1916254425049,INOXWIND.BO,2024-07-31 11:07:16.742937
37,2024-06-07 00:00:00+05:30,149.0500030517578,151.89999389648438,146.14999389648438,150.1999969482422,183348,0.0,0.0,2024-06-07,147.77062454223633,7.895698484951071,155.66632302718742,139.87492605728525,163.56202151213847,131.9792275723342,15.94485299315187,16.661562711881533,-66215498,1163819.06377198,10050141.252398418,67.42947238596793,18.479859941387744,149.41666158040366,152.68332926432294,146.93332926432294,155.16666158040366,143.66666158040366,158.43332926432294,141.18332926432294,-0.5439914261267258,-50.902188556604095,0.2772004407589179,1.1063941097293837,-0.8291936689704658,52.5556940728481,14.872924019622435,145.56999816894532,147.77062454223633,143.98049987792967,135.8813754272461,INOXWIND.BO,2024-07-31 11:07:16.742937
38,2024-06-06 00:00:00+05:30,143.9499969482422,152.9499969482422,141.64999389648438,146.1999969482422,641488,0.0,0.0,2024-06-06,147.19375,8.12695101497741,155.3207010149774,139.0667989850226,163.4476520299548,130.93984797004518,-22.18592931079512,-3.416276452347938,-66398846,3963467.17930865,12271721.799555026,67.39848932458143,19.36213146523194,146.9333292643229,152.21666463216144,140.91666158040363,158.23333231608072,135.6333262125651,163.51666768391925,129.61665852864581,-0.5493476967711565,-58.4995292670956,0.022650481504570052,1.3136925269720001,-1.29104204546743,49.65632735834786,15.738691345784117,145.3,147.19375,143.31949996948242,135.61662544250487,INOXWIND.BO,2024-07-31 11:07:16.742937
39,2024-06-05 00:00:00+05:30,138.10000610351562,142.0,124.3499984741211,139.8000030517578,1680811,0.0,0.0,2024-06-05,146.9412498474121,8.23715471879756,155.17840456620968,138.70409512861454,163.41555928500722,130.466940409817,-130.77441188151184,-99.01782022125157,-67040334,9930369.958427547,14348785.454616621,67.29515022808809,18.655475388639744,135.38333384195963,146.41666920979816,128.76666768391925,153.03333536783853,117.73333231608072,164.06667073567706,111.11666615804035,-0.5523349485211065,-70.65526281126009,0.09034560213342502,1.6364530383388576,-1.5461074362054326,44.62900570635542,16.671056158573624,145.15,146.9412498474121,142.62699996948243,135.43000045776367,INOXWIND.BO,2024-07-31 11:07:16.742937
