Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-25 00:00:00+05:30,902.3499755859375,910.0,871.25,874.2000122070312,4606,0.0,0.0,2024-07-25,877.8225006103515,24.72232019238277,902.5448208027343,853.1001804179688,927.2671409951171,828.377860225586,84.72096115914447,66.26327571996194,739858,18793.770157412306,24539.86304560411,525.1126618657188,33.00702854712175,885.1500040690104,899.0500081380208,860.3000081380208,923.9000040690104,846.4000040690104,937.8000081380208,821.5500081380208,-0.2989288802341099,-29.675332601968343,26.68099882565207,34.47435089572898,-7.793352070076914,58.039530418900235,34.933912768049986,867.039990234375,877.8225006103515,762.3939965820313,685.58099609375,JINDALPHOT.BO,2024-08-08 11:06:10.502079
12,2024-07-24 00:00:00+05:30,850.9000244140625,891.2999877929688,842.9500122070312,884.5499877929688,3000,0.0,0.0,2024-07-24,876.2524993896484,25.93192008170071,902.1844194713491,850.3205793079477,928.1163395530498,824.388659226247,40.26195914693307,60.76792041895772,744464,12385.764123122084,25976.38626765206,524.4467885274358,26.142922819548815,872.9333292643229,902.9166463216145,854.566670735677,921.2833048502604,824.5833536783854,951.266621907552,806.2166951497395,-0.31098333757648433,-26.120808582927637,27.975417195280443,36.42268891324821,-8.447271717967766,60.313896066028796,36.753957312825854,870.1599853515625,876.2524993896484,757.0699963378906,683.5879962158203,JINDALPHOT.BO,2024-08-08 11:06:10.502079
13,2024-07-23 00:00:00+05:30,856.0,869.3499755859375,765.9000244140625,831.5,8896,0.0,0.0,2024-07-23,874.1299987792969,26.934883950285307,901.0648827295822,847.1951148290116,927.9997666798675,820.2602308787262,-169.7686233959221,28.528066460297598,741464,34525.199533255545,29374.041803784552,523.9988466047912,20.716730597629677,822.25,878.5999755859375,775.1500244140625,925.699951171875,718.800048828125,982.0499267578125,671.7000732421875,-0.1982418197778083,-64.35752244671238,28.18947922148834,38.53450684274015,-10.345027621251809,51.215145328055534,39.121472977732616,866.4299926757812,874.1299987792969,751.5849963378906,681.5929962158203,JINDALPHOT.BO,2024-08-08 11:06:10.502079
14,2024-07-22 00:00:00+05:30,870.0,897.7999877929688,845.8499755859375,855.0999755859375,3821,0.0,0.0,2024-07-22,867.6424987792968,46.36245392960416,914.004952708901,821.2800448496927,960.3674066385051,774.9175909200885,-25.87754734978905,60.80307030980773,750360,15250.114383728669,28086.252371416802,522.8603809753755,30.289378109946682,866.2499796549479,886.6499837239583,834.699971516927,918.1999918619791,814.2999674479166,938.5999959309895,782.7499593098958,-0.2144006493779041,-82.8997782579296,33.26105017069108,41.1207637480531,-7.859713577362022,56.573047881039024,42.087136833214956,868.3199951171875,867.6424987792968,747.36099609375,680.0569964599609,JINDALPHOT.BO,2024-08-08 11:06:10.502079
15,2024-07-19 00:00:00+05:30,909.9000244140625,909.9000244140625,858.9000244140625,889.8499755859375,9849,0.0,0.0,2024-07-19,858.6575012207031,63.2560860365361,921.9135872572392,795.401415184167,985.1696732937753,732.145329147631,50.294139086332386,77.91337846543118,754181,40906.10226159113,31295.286868338833,522.3312075856992,39.54374014287842,886.2166748046875,913.5333251953125,862.5333251953125,937.2166748046875,835.2166748046875,964.5333251953125,811.5333251953125,-0.20443683296642234,-58.79293897371994,36.92600249990846,43.085692142393604,-6.159689642485141,66.01589705157629,43.01344870188731,866.0400024414063,858.6575012207031,742.9029968261718,678.3519964599609,JINDALPHOT.BO,2024-08-08 11:06:10.502079
16,2024-07-18 00:00:00+05:30,897.9000244140625,912.9000244140625,877.5999755859375,889.7999877929688,14699,0.0,0.0,2024-07-18,848.0075012207031,74.63520825461359,922.6427094753167,773.3722929660896,997.2779177299303,698.737084711476,69.61037045763105,87.60786019953608,744332,61046.30114617898,28892.583020025755,520.816154401124,56.23916152491477,893.4333292643229,909.2666829427083,873.9666341145833,928.7333780924479,858.1332804361979,944.5667317708333,838.6665852864583,-0.22354511611766784,-58.827616605123396,37.63641870171091,44.62561455301489,-6.9891958513039825,66.0083165723625,43.52135821551308,861.210009765625,848.0075012207031,737.6029968261719,676.0999969482422,JINDALPHOT.BO,2024-08-08 11:06:10.502079
17,2024-07-16 00:00:00+05:30,853.3499755859375,872.3499755859375,853.3499755859375,865.9000244140625,449,0.0,0.0,2024-07-16,837.1050018310547,83.59698963883314,920.7019914698878,753.5080121922215,1004.2989811087209,669.9110225533884,-51.36468835680336,72.250094159394,729633,1814.6516264266697,20854.15348848745,518.5319679518547,67.48335121056859,863.8666585286459,874.3833414713542,855.3833414713542,882.8666585286459,844.8666585286459,893.3833414713542,836.3833414713542,-0.22681591124188333,-73.27264513697632,37.98064098966381,46.37291351584088,-8.392272526177067,62.2731057571378,43.33730121965729,856.1300170898437,837.1050018310547,732.3999975585938,674.0594970703125,JINDALPHOT.BO,2024-08-08 11:06:10.502079
18,2024-07-15 00:00:00+05:30,850.0,850.0,830.4500122070312,840.9500122070312,5495,0.0,0.0,2024-07-15,827.9399993896484,90.07113600145422,918.0111353911026,737.8688633881942,1008.0822713925568,647.79772738674,-132.64308331082438,60.22763103838141,729184,21568.35620572992,25614.02895400264,518.466269554821,71.41884660629209,840.4666748046875,850.4833374023438,830.933349609375,860.0166625976562,820.9166870117188,870.0333251953125,811.3833618164062,-0.2266680830076807,-88.10152036732151,40.199669842773574,48.47098164738514,-8.271311804611564,57.77534303482996,43.81795326326009,860.5500122070313,827.9399993896484,727.5379968261718,672.0639965820312,JINDALPHOT.BO,2024-08-08 11:06:10.502079
19,2024-07-12 00:00:00+05:30,861.0,873.4500122070312,841.1500244140625,843.7000122070312,3149,0.0,0.0,2024-07-12,820.0799987792968,95.56735970255698,915.6473584818539,724.5126390767398,1011.2147181844108,628.9452793741829,-136.57134053171734,73.22853258638281,734679,12400.51966599739,26625.447141070814,517.7180992223992,76.63231327906645,852.7666829427084,864.3833414713542,832.0833536783855,885.0666707356771,820.4666951497396,896.683329264323,799.7833658854167,-0.2281936988591442,-50.038216970668124,44.8888114729358,50.53880959853803,-5.649998125602231,58.489012699576485,44.77654186176761,868.5000122070312,820.0799987792968,722.9819970703124,669.849496459961,JINDALPHOT.BO,2024-08-08 11:06:10.502079
20,2024-07-11 00:00:00+05:30,868.0,878.4000244140625,847.5499877929688,865.7000122070312,4592,0.0,0.0,2024-07-11,812.2599975585938,99.83640894541513,912.0964065040089,712.4235886131787,1011.9328154494241,612.5871796677635,-132.21119146009534,86.61953623010983,737828,18554.466539345092,30181.679009839165,517.2841200209294,78.73143047652667,863.8833414713541,880.2166951497395,849.3666585286458,894.7333780924479,833.0333048502604,911.0667317708333,818.516621907552,-0.21619898444158347,-36.525231177207914,49.94136687105356,51.951309129938586,-2.009942258885026,64.39828959696155,45.38228189824277,877.8800048828125,812.2599975585938,718.4979968261719,667.39099609375,JINDALPHOT.BO,2024-08-08 11:06:10.502079
21,2024-07-10 00:00:00+05:30,887.5499877929688,906.2999877929688,856.2999877929688,864.4000244140625,5688,0.0,0.0,2024-07-10,803.6724975585937,102.35268664729519,906.0251842058889,701.3198109112985,1008.377870853184,598.9671242640034,-104.03962053842436,102.20185822866375,733236,22948.45899121207,33088.48212746268,516.6064059139445,80.14338884738605,875.6666666666666,895.0333455403645,845.0333455403645,925.6666666666666,825.6666666666666,945.0333455403645,795.0333455403645,-0.2335105527102104,-35.91329963818492,53.4868148145365,52.45379469465984,1.0330201198766602,64.19982585410878,45.78175822451337,882.9200073242188,803.6724975585937,713.73599609375,664.5894958496094,JINDALPHOT.BO,2024-08-08 11:06:10.502079
22,2024-07-09 00:00:00+05:30,908.3499755859375,910.0,879.0499877929688,888.0,2643,0.0,0.0,2024-07-09,796.0024963378906,103.30566747731105,899.3081638152017,692.6968288605796,1002.6138312925127,589.3911613832686,-21.239418862204214,124.05789301513833,738924,10954.417736289377,35623.48791152533,515.766413173983,82.79160043066628,892.3499959309896,905.6500040690105,874.6999918619792,923.3000081380209,861.3999837239584,936.6000162760417,843.749979654948,-0.23085487892166465,-28.15344033138362,57.3436853761134,52.19553966469067,5.148145711422728,70.85847417210017,45.87290570978777,892.6,796.0024963378906,709.3229956054688,662.0069958496093,JINDALPHOT.BO,2024-08-08 11:06:10.502079
23,2024-07-08 00:00:00+05:30,896.3499755859375,898.75,870.9000244140625,880.7000122070312,3112,0.0,0.0,2024-07-08,787.6699951171875,102.20979569092265,889.8797908081101,685.4601994262648,992.0895864990327,583.2504037353422,-12.66138164192117,129.36424340539907,736281,12792.244751403878,41790.75545533432,515.3482028797301,80.87781575139246,883.4500122070312,896.0,868.1500244140625,911.2999877929688,855.6000366210938,923.8499755859375,840.300048828125,-0.22421539948278899,-30.526648514857378,59.08856470593969,50.90850323683499,8.1800614691047,69.96367580085067,45.05738879518641,900.05,787.6699951171875,704.4229956054687,659.26349609375,JINDALPHOT.BO,2024-08-08 11:06:10.502079
24,2024-07-05 00:00:00+05:30,881.0,919.9000244140625,870.0,890.5999755859375,8355,0.0,0.0,2024-07-05,778.547494506836,101.60992374549127,880.1574182523273,676.9375707613447,981.7673419978184,575.3276470158535,30.868280175328447,151.8414722136536,739393,34730.28142833375,49040.38313131693,514.8642447936303,81.83048529505861,893.5,917.0,867.0999755859375,943.4000244140625,843.5999755859375,966.9000244140625,817.199951171875,-0.2262803911512665,-27.308194625175457,61.14619590773805,48.86348786955882,12.28270803817923,72.77777446111006,44.310378065501276,906.0699951171875,778.547494506836,699.5079956054688,656.6969958496094,JINDALPHOT.BO,2024-08-08 11:06:10.502079
25,2024-07-04 00:00:00+05:30,910.0,926.5,884.8499755859375,890.9000244140625,7149,0.0,0.0,2024-07-04,768.6449951171875,99.74852016565029,868.3935152828378,668.8964749515371,968.1420354484881,569.1479547858869,47.38574850605557,176.36288144196564,747748,29727.161141358836,52617.908557062714,513.5232314398626,84.0716725022644,900.75,916.6500244140625,875.0,942.4000244140625,859.0999755859375,958.300048828125,833.3499755859375,-0.23565133716430217,-27.122474981715165,61.8791334635157,45.792810860014,16.0863226035017,72.860237371663,43.505904971994205,906.5800048828125,768.6449951171875,694.4939965820313,654.1149963378906,JINDALPHOT.BO,2024-08-08 11:06:10.502079
26,2024-07-03 00:00:00+05:30,949.9500122070312,949.9500122070312,910.0,912.7999877929688,9208,0.0,0.0,2024-07-03,759.0899932861328,96.52187095345917,855.6118642395919,662.5681223326736,952.133735193051,566.0462513792145,72.7533541533614,224.76148929595996,754897,39230.16236918391,58340.59541098868,512.3672444584391,86.16561711102835,924.25,938.5,898.5499877929688,964.2000122070312,884.2999877929688,978.4500122070312,858.5999755859375,-0.19670946642407522,-20.02592115428051,61.85040274558969,41.77123020913857,20.079172536451118,78.92195799617197,42.08361271399753,900.1199951171875,759.0899932861328,689.75599609375,651.0264959716797,JINDALPHOT.BO,2024-08-08 11:06:10.502079
27,2024-07-02 00:00:00+05:30,946.0499877929688,974.5999755859375,906.8499755859375,925.25,7853,0.0,0.0,2024-07-02,745.9874938964844,92.2497302245666,838.237224121051,653.7377636719177,930.4869543456175,561.4880334473512,94.04750566699134,275.29620244930885,764105,33913.59743290547,63118.203671439864,510.7810945484867,88.87579510014459,935.566650390625,964.2833251953125,896.5333251953125,1003.316650390625,867.816650390625,1032.0333251953125,828.7833251953125,-0.14902571809848486,-15.99156820807808,58.71967683084392,36.75143707502579,21.968239755818132,82.54729805971128,39.56427241670475,886.1199951171875,745.9874938964844,683.2269958496094,647.8204962158203,JINDALPHOT.BO,2024-08-08 11:06:10.502079
28,2024-07-01 00:00:00+05:30,924.9000244140625,957.0,870.9500122070312,910.7999877929688,10486,0.0,0.0,2024-07-01,733.859994506836,82.91370790696926,816.7737024138053,650.9462865998667,899.6874103207745,568.0325786928975,97.96552890707989,297.02327510217526,756252,44577.12332320685,70419.35523107345,509.3761910131568,88.58815734534038,912.9166666666666,954.883321126302,868.8333333333333,998.9666544596354,826.8666788736979,1040.9333089192708,782.7833455403645,-0.13367867116681828,-19.207924820802393,52.5955693161078,31.25937713607125,21.336192180036548,81.63826775524669,36.851136711927914,869.489990234375,733.859994506836,676.6199963378906,644.5569964599609,JINDALPHOT.BO,2024-08-08 11:06:10.502079
29,2024-06-28 00:00:00+05:30,867.8499755859375,924.0,855.0,893.1500244140625,22933,0.0,0.0,2024-06-28,721.9574951171875,72.62457775540956,794.582072872597,649.332917361778,867.2066506280066,576.7083396063683,109.09437111832274,314.11598590792414,745766,95601.44462024592,76879.9132080401,507.55102629594063,87.88711997692543,890.7166748046875,926.433349609375,857.433349609375,959.7166748046875,821.7166748046875,995.433349609375,788.433349609375,-0.1657067241427735,-25.032995242883665,45.38106060450775,25.92532909106211,19.45573151344564,80.48543376890393,34.026523453445016,827.6799926757812,721.9574951171875,670.3139965820312,641.4354968261719,JINDALPHOT.BO,2024-08-08 11:06:10.502079
30,2024-06-27 00:00:00+05:30,839.9000244140625,969.0,826.25,858.5999755859375,51841,0.0,0.0,2024-06-27,709.8774932861328,61.96096509079073,771.8384583769235,647.916528195342,833.7994234677143,585.9555631045513,147.24463112475618,348.2841403007939,722833,207751.13808331656,72199.53035498864,503.6782180628108,85.72628182274578,884.6166585286459,942.9833170572917,800.2333170572917,1027.366658528646,741.8666585286459,1085.7333170572917,657.4833170572917,-0.20911910106431778,-36.435651621802805,37.19496538069245,21.0613962127007,16.13356916799175,77.97148122359528,31.179446341829006,784.1299926757813,709.8774932861328,664.5379956054687,638.4379968261719,JINDALPHOT.BO,2024-08-08 11:06:10.502079
31,2024-06-26 00:00:00+05:30,908.7999877929688,909.0,822.9000244140625,842.7999877929688,20887,0.0,0.0,2024-06-26,701.2399932861329,51.25317933403014,752.493172620163,649.9868139521027,803.7463519541932,598.7336346180725,209.67634183482207,349.0975664770736,670992,82163.65621951802,38311.628422906666,495.43286792534434,76.50661785759998,858.2333374023438,893.566650390625,807.4666748046875,944.3333129882812,772.1333618164062,979.6666259765625,721.36669921875,-0.08531204916440979,-27.242803377379115,29.55337910174876,17.02800392070276,12.525375181046002,76.69668666887351,28.11336329855023,747.7799926757813,701.2399932861329,659.72599609375,635.8654968261719,JINDALPHOT.BO,2024-08-08 11:06:10.502079
32,2024-06-25 00:00:00+05:30,718.75,842.0999755859375,713.0,842.0999755859375,21505,0.0,0.0,2024-06-25,691.9049926757813,39.84603517908972,731.751027854871,652.0589574966915,771.5970630339607,612.2129223176019,267.14793480011076,277.89387185558473,650105,84524.43395554532,27348.62147375383,492.1507660682237,71.20463436113491,799.066650390625,885.13330078125,756.0333251953125,928.1666259765625,669.9666748046875,1014.2332763671875,626.933349609375,0.00023397971235021472,-0.0,20.878113965109492,13.896660125441255,6.981453839668237,76.6410752441576,25.20527507424493,713.5699951171875,691.9049926757813,655.1089965820313,632.9044970703125,JINDALPHOT.BO,2024-08-08 11:06:10.502079
33,2024-06-24 00:00:00+05:30,688.9500122070312,734.4000244140625,676.4500122070312,701.75,7954,0.0,0.0,2024-06-24,683.2399932861329,18.694339054731827,701.9343323408647,664.545654231401,720.6286713955965,645.8513151766692,52.77025461802349,98.4460519126241,628600,26052.366394399065,13054.668353305955,488.71299244048197,52.6719438687831,704.2000122070312,731.9500122070312,674.0,762.1500244140625,646.25,789.9000244140625,616.0499877929688,-0.24661673756709238,-36.91659945950969,9.5237512580577,12.151296665524194,-2.627545407466494,57.96488568793587,22.66086114655849,681.6699951171875,683.2399932861329,650.6139965820313,630.3089971923828,JINDALPHOT.BO,2024-08-08 11:06:10.502079
34,2024-06-21 00:00:00+05:30,667.75,681.5499877929688,667.75,675.4000244140625,1691,0.0,0.0,2024-06-21,682.1874938964844,18.1829358946104,700.3704297910948,664.004558001874,718.5533656857052,645.8216221072636,-78.31041261123937,36.82655404948408,620646,5330.695175188703,9805.243843032675,487.93611178091896,44.06405001606149,674.9000040690104,682.0500081380208,668.250020345052,688.6999918619791,661.1000162760416,695.8499959309895,654.4500325520833,-0.23783148156766298,-57.077252194720344,8.664773096007139,12.808183017390816,-4.143409921383677,51.15683568678302,21.536733917780253,678.0699951171875,682.1874938964844,649.2699963378906,629.1004974365235,JINDALPHOT.BO,2024-08-08 11:06:10.502079
35,2024-06-20 00:00:00+05:30,674.0499877929688,685.9000244140625,667.0,676.8499755859375,420,0.0,0.0,2024-06-20,682.6049926757812,18.114619823918837,700.7196124997,664.4903728518624,718.8342323236188,646.3757530279436,-88.22146598617498,42.477562138663195,622337,1326.847093330659,10923.881009993667,487.7906624311192,54.69696202024646,676.5833333333334,686.1666666666667,667.2666422526042,695.4833577473959,657.6833089192709,705.0666910807292,648.3666178385417,-0.25039816085157474,-55.967878792690165,10.028809664481514,13.844035497736733,-3.8152258332552194,51.58373552713475,21.763027838107682,680.4499877929687,682.6049926757812,648.1989953613281,628.5154974365234,JINDALPHOT.BO,2024-08-08 11:06:10.502079
36,2024-06-19 00:00:00+05:30,680.0499877929688,680.0499877929688,669.9500122070312,671.75,4540,0.0,0.0,2024-06-19,683.7774932861328,18.477791866261313,702.2552851523941,665.2997014198714,720.7330770186554,646.8219095536101,-118.95526772564251,38.396331219600896,621917,14234.515752625435,13323.139489159417,487.754222162834,52.7554890204892,673.9166666666666,677.883321126302,667.7833455403645,684.0166422526041,663.8166910807291,687.9832967122395,657.683369954427,-0.14358799629047794,-59.869925548324005,11.480439933487787,14.797841956050537,-3.3174020225627494,50.227197719249695,22.006728983075682,683.8699951171875,683.7774932861328,647.1839953613281,627.8439978027344,JINDALPHOT.BO,2024-08-08 11:06:10.502079
37,2024-06-18 00:00:00+05:30,674.5,695.9000244140625,670.0999755859375,682.5999755859375,1408,0.0,0.0,2024-06-18,682.422494506836,20.309091617916366,702.7315861247523,662.1134028889196,723.0406777426687,641.8043112710033,-43.93906315220682,61.762279104800314,626457,4485.884553675612,13095.295423292911,487.37006963171274,65.75755787641143,682.8666585286459,695.6333414713542,669.8332926432292,708.6667073567709,657.0666097005209,721.4333902994792,644.0332438151042,-0.09189094313095585,-51.56849129233409,13.667290829035323,15.627192461691223,-1.9599016326558996,53.170151203780904,22.452364959240953,691.7199951171875,682.422494506836,646.1239953613281,627.3009979248047,JINDALPHOT.BO,2024-08-08 11:06:10.502079
38,2024-06-14 00:00:00+05:30,689.4000244140625,700.0499877929688,666.0,683.75,5004,0.0,0.0,2024-06-14,680.192495727539,22.60716406260422,702.7996597901432,657.5853316649349,725.4068238527475,634.9781676023306,-41.25525235233126,66.59215903567036,627865,15969.591598599762,15247.648140697234,487.2435755264925,65.72739008013411,683.2666625976562,700.5333251953125,666.4833374023438,717.316650390625,649.2166748046875,734.5833129882812,632.433349609375,-0.09134812279576492,-50.68859511279828,15.191484291704,16.117167869855198,-0.9256835781511974,53.478546298311734,22.92605120336701,699.4699951171875,680.192495727539,644.2689953613282,626.7109979248047,JINDALPHOT.BO,2024-08-08 11:06:10.502079
39,2024-06-13 00:00:00+05:30,694.0,699.0,677.9500122070312,687.2999877929688,4141,0.0,0.0,2024-06-13,677.1674957275391,25.912172464884794,703.0796681924238,651.2553232626543,728.9918406573087,625.3431507977695,-21.300502915567336,81.25677582633179,632869,13284.057173632125,15067.162276221601,486.79003453210373,65.11238522161054,688.0833333333334,698.2166544596355,677.1666666666667,709.1333211263021,667.0333455403646,719.2666422526042,656.116678873698,-0.09502344801960723,-47.972460865354215,16.79947981613418,16.348588764392996,0.45089105174118416,54.382708248965876,23.43617485088738,702.3699951171875,677.1674957275391,642.2009948730469,626.1069976806641,JINDALPHOT.BO,2024-08-08 11:06:10.502079
40,2024-06-12 00:00:00+05:30,716.0,716.5,686.5499877929688,693.9500122070312,5887,0.0,0.0,2024-06-12,673.9074951171875,28.538602900419228,702.4460980176068,645.3688922167682,730.984700918026,616.8302893163491,32.414258586064165,110.47561980338591,637010,19067.835341249902,15512.938551868969,486.4063326367488,63.82261023120103,699.0,711.4500122070312,681.5,728.9500122070312,669.0499877929688,741.4000244140625,651.5499877929688,-0.09362188219532942,-42.884454902869116,18.254043775890636,16.235866001457698,2.0181777744329388,56.03048989881347,23.535684237336227,703.4199951171875,673.9074951171875,639.4059948730469,625.6474975585937,JINDALPHOT.BO,2024-08-08 11:06:10.502079
