Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,85.63999938964844,85.81999969482422,84.0,84.2300033569336,46932,0.0,0.0,2024-09-25,87.38050003051758,1.6826091018231017,89.06310913234068,85.69789092869448,90.74571823416379,84.01528182687137,-129.18775140557304,-152.21322284617494,7423815,75657.08167555231,61700.096640102354,94.20566764545997,33.21365718848216,84.68333435058594,85.36666870117188,83.54666900634766,86.50333404541016,82.86333465576172,87.1866683959961,81.72666931152344,-0.4245519676131481,-96.97363943273433,-1.6361957957760183,-1.5113038200299984,-0.12489197574601985,30.85271081910828,11.6332474385889,85.16399993896485,87.38050003051758,91.18940002441406,93.1767000579834,SANGHIIND.BO,2024-10-10 11:07:29.175935
12,2024-09-24 00:00:00+05:30,86.80000305175781,86.8499984741211,85.01000213623047,85.2699966430664,49134,0.0,0.0,2024-09-24,87.675,1.6163137983790505,89.29131379837905,86.05868620162094,90.9076275967581,84.44237240324189,-82.25236990706534,-127.02237548748329,7470747,80184.80411598901,58210.850381239856,94.21604688483836,35.286849094298745,85.70999908447266,86.40999603271484,84.56999969482422,87.54999542236328,83.87000274658203,88.24999237060547,82.7300033569336,-0.42116264858717256,-95.90914082593994,-1.5691080471861056,-1.4800808260934932,-0.08902722109261241,34.05896812118323,11.146479089055378,85.55199890136718,87.675,91.43019989013672,93.26959999084472,SANGHIIND.BO,2024-10-10 11:07:29.175935
13,2024-09-23 00:00:00+05:30,85.0,86.16000366210938,85.0,85.52999877929688,33856,0.0,0.0,2024-09-23,87.97100028991699,1.6929546452312614,89.66395493514825,86.27804564468572,91.35690958037951,84.58509099945447,-109.35280515243849,-132.20572200048386,7519881,55420.165333433026,52717.36194755256,94.22580220255686,26.322430592575856,85.56333414713542,86.12666829427084,84.96666463216147,86.7233378092448,84.40333048502605,87.28667195638022,83.80666097005209,-0.40844706804799513,-91.96971360864664,-1.5618646162289878,-1.4578240208203401,-0.10404059540864763,34.90093981275879,11.297712487015545,85.85999908447266,87.97100028991699,91.64899993896485,93.34610000610351,SANGHIIND.BO,2024-10-10 11:07:29.175935
14,2024-09-20 00:00:00+05:30,85.91999816894531,86.44000244140625,85.06999969482422,85.29000091552734,42851,0.0,0.0,2024-09-20,88.36900024414062,1.997216217368746,90.36621646150937,86.37178402677188,92.36343267887811,84.37456780940313,-133.32061928599384,-134.93839138340692,7486025,69947.5948178232,52041.66110108244,94.23234102838536,36.66345054028892,85.60000101725261,86.130002339681,84.75999959309897,86.97000376383464,84.22999827067058,87.50000508626303,83.38999684651694,-0.32085406562465846,-96.63091482649843,-1.554532485219795,-1.431813871968178,-0.12271861325161693,33.49166632631112,10.848804977954558,86.1979995727539,88.36900024414062,91.85599990844726,93.42069999694824,SANGHIIND.BO,2024-10-10 11:07:29.175935
15,2024-09-19 00:00:00+05:30,87.88999938964844,87.88999938964844,85.16000366210938,85.5,13298,0.0,0.0,2024-09-19,88.70400009155273,2.0154073468359917,90.71940743838871,86.68859274471674,92.73481478522471,84.67318539788074,-123.07276467676981,-124.34461306212712,7528876,21760.36363636364,47565.177671897254,94.24085986099053,36.629365391174396,86.18333435058594,87.2066650390625,84.47666931152344,88.913330078125,83.45333862304688,89.93666076660156,81.74667358398438,-0.29810368312562924,-94.7205495063991,-1.4979554599167813,-1.4011342186552738,-0.09682124126150748,34.09130208146655,10.409409573362762,86.55599975585938,88.70400009155273,92.12099990844726,93.49970001220703,SANGHIIND.BO,2024-10-10 11:07:29.175935
16,2024-09-18 00:00:00+05:30,88.0,88.0,85.68000030517578,86.16999816894531,55250,0.0,0.0,2024-09-18,89.00750007629395,1.9639053603585315,90.97140543665249,87.04359471593541,92.93531079701101,85.07968935557689,-119.45563436823116,-117.8345411829644,7542174,91117.55787242544,54016.38118078065,94.24344471986245,35.670708719589854,86.61666615804036,87.55333201090494,85.23333231608072,88.93666585286458,84.29666646321614,89.87333170572916,82.9133326212565,-0.2402068130498362,-91.72300649787485,-1.4235051561448415,-1.3769289083398968,-0.04657624780494474,36.00086756843992,9.989603322617967,86.9479995727539,89.00750007629395,92.35359985351562,93.5751000213623,SANGHIIND.BO,2024-10-10 11:07:29.175935
17,2024-09-17 00:00:00+05:30,89.19999694824219,89.19999694824219,86.5,86.80999755859375,24715,0.0,0.0,2024-09-17,89.20450019836426,1.8591094418102314,91.06360964017449,87.34539075655402,92.92271908198472,85.48628131474379,-67.59492979552196,-100.92312386504693,7597424,41062.37492173483,44741.08700786944,94.25337637273351,38.48599922289586,87.50333150227864,88.50666300455728,85.8066660563151,90.20332845052083,84.80333455403645,91.20665995279947,83.10666910807291,-0.21991362244936466,-82.58628786254451,-1.372602614830754,-1.3652848463886604,-0.007317768442093531,37.88302572714541,9.83979726323372,87.3520004272461,89.20450019836426,92.62619995117187,93.64460006713867,SANGHIIND.BO,2024-10-10 11:07:29.175935
18,2024-09-16 00:00:00+05:30,86.5,89.08000183105469,86.5,87.22000122070312,13712,0.0,0.0,2024-09-16,89.38150024414062,1.786225268691507,91.16772551283213,87.59527497544912,92.95395078152364,85.8090497067576,-68.36398062731502,-102.36760590872885,7622139,22889.199172024524,45660.76502940309,94.25747463799742,37.048121059154205,87.60000101725261,88.70000203450522,86.12000020345053,90.1800028483073,85.01999918619792,91.2800038655599,83.53999837239584,-0.20582499783956223,-75.51725362626723,-1.3496651705405043,-1.3634554042781368,0.013790233737632551,39.09901043439667,10.175805475404081,87.96800079345704,89.38150024414062,92.88919998168946,93.72240005493164,SANGHIIND.BO,2024-10-10 11:07:29.175935
19,2024-09-13 00:00:00+05:30,87.5,88.4000015258789,86.88999938964844,87.08000183105469,29219,0.0,0.0,2024-09-13,89.48350028991699,1.7130461798990229,91.19654646981601,87.77045411001797,92.90959264971504,86.05740793011894,-95.22150822303287,-108.55818024073601,7608427,48696.47030625047,51353.65649374772,94.25962503964904,32.55979147471267,87.45666758219402,88.02333577473959,86.51333363850912,88.96666971842448,85.94666544596355,89.53333791097006,85.00333150227866,-0.21454412590055094,-86.08696517511954,-1.3402279673684632,-1.366902962712545,0.02667499534408191,38.47281485643741,10.45590555264487,88.58000030517579,89.48350028991699,93.18059997558593,93.79100006103516,SANGHIIND.BO,2024-10-10 11:07:29.175935
20,2024-09-12 00:00:00+05:30,88.16999816894531,88.81999969482422,87.06999969482422,87.45999908447266,17210,0.0,0.0,2024-09-12,89.64750022888184,1.6256099332287173,91.27311016211056,88.02189029565312,92.89872009533927,86.3962803624244,-91.53199663611048,-104.10420292405081,7637646,28807.398741507644,52017.95304062203,94.26430294993126,48.65673647273552,87.78333282470703,88.49666595458984,86.74666595458984,89.53333282470703,86.03333282470703,90.24666595458984,84.99666595458984,-0.12749550390338915,-81.9565588765547,-1.2940511845181248,-1.3735717115485655,0.07952052703044066,39.49637595731161,10.29868069126968,88.63999938964844,89.64750022888184,93.47739990234375,93.8677000427246,SANGHIIND.BO,2024-10-10 11:07:29.175935
21,2024-09-11 00:00:00+05:30,89.5,90.5199966430664,88.11000061035156,88.19000244140625,25172,0.0,0.0,2024-09-11,89.7245002746582,1.5513162593482241,91.27581653400642,88.17318401530997,92.82713279335465,86.62186775596174,4.439005138882684,-82.81157780903136,7654856,42486.48309004935,57820.591615400626,94.26691520846445,51.91274888321113,88.93999989827473,89.76999918619791,87.36000315348306,91.34999593098958,86.53000386555989,92.17999521891275,84.95000712076822,-0.17126429945109287,-74.02173714736844,-1.252748045303676,-1.3934518433061758,0.14070379800249988,41.46420674760287,10.223292322491103,88.65599975585937,89.7245002746582,93.73099990844726,93.93490005493165,SANGHIIND.BO,2024-10-10 11:07:29.175935
22,2024-09-10 00:00:00+05:30,91.5999984741211,91.5999984741211,89.56999969482422,89.88999938964844,26052,0.0,0.0,2024-09-10,89.82250022888184,1.510652499102088,91.33315272798393,88.31184772977974,92.84380522708601,86.80119523067766,119.78059129377645,-55.21431388964801,7680028,44819.41175309323,61654.11874673844,94.27032946576914,57.8267477439323,90.35333251953125,91.13666534423828,89.1066665649414,92.38333129882812,88.32333374023438,93.16666412353516,87.07666778564453,-0.16033519509515676,-55.543503319617,-1.252780750017962,-1.4286277928068005,0.17584704278883856,46.47092559225725,10.694436983041387,88.59199981689453,89.82250022888184,93.9481999206543,93.98569999694824,SANGHIIND.BO,2024-10-10 11:07:29.175935
23,2024-09-09 00:00:00+05:30,87.56999969482422,90.9000015258789,85.80000305175781,90.27999877929688,67107,0.0,0.0,2024-09-09,89.93450012207032,1.596516855827399,91.53101697789772,88.33798326624292,93.12753383372511,86.74146641041553,-16.774481896909467,-87.19806470038779,7706080,115950.61967621579,65862.79549514974,94.27287803266245,52.531425636872214,88.9933344523112,92.18666585286459,87.0866673787435,94.0933329264323,83.89333597819011,97.28666432698569,81.9866689046224,-0.14523678387628336,-51.30437811291839,-1.401265037319689,-1.47258955350401,0.07132451618432101,47.69782634549435,10.962282994520706,88.48399963378907,89.93450012207032,94.16899993896484,94.0648999786377,SANGHIIND.BO,2024-10-10 11:07:29.175935
24,2024-09-06 00:00:00+05:30,88.5,88.5,86.5,87.37999725341797,30721,0.0,0.0,2024-09-06,90.02400016784668,1.6655841284048196,91.6895842962515,88.35841603944186,93.35516842465631,86.69283191103705,-107.25414124129368,-124.33200944565056,7638973,51376.09369611967,53340.83944988323,94.27887115990707,49.56241136794299,87.45999908447266,88.41999816894531,86.41999816894531,89.45999908447266,85.45999908447266,90.41999816894531,84.41999816894531,-0.25771277345225835,-89.64709113625919,-1.6085476626589497,-1.4904206825500903,-0.11812698010885936,36.03777769868273,11.646280697170054,88.13600006103516,90.02400016784668,94.41919998168946,94.14930000305176,SANGHIIND.BO,2024-10-10 11:07:29.175935
25,2024-09-05 00:00:00+05:30,89.5,89.5,87.05000305175781,87.54000091552734,17541,0.0,0.0,2024-09-05,90.28400039672852,1.6367430753196617,91.92074347204817,88.64725732140886,93.55748654736784,87.01051424608919,-93.52624247262543,-117.95800695875386,7669694,29388.309206875878,53832.02588832411,94.28361479823441,50.900259387047264,88.03000132242839,89.00999959309897,86.56000264485678,90.47999827067058,85.5800043741862,91.45999654134116,84.11000569661459,-0.31193395068686697,-93.83650249226984,-1.5639540908452432,-1.4608889375228753,-0.10306515332236788,36.45413358222974,11.087577914037771,88.43200073242187,90.28400039672852,94.7168000793457,94.27540000915528,SANGHIIND.BO,2024-10-10 11:07:29.175935
26,2024-09-04 00:00:00+05:30,89.0,89.41999816894531,87.30000305175781,87.87000274658203,16687,0.0,0.0,2024-09-04,90.44850044250488,1.5065996763324634,91.95510011883735,88.94190076617241,93.4616997951698,87.43530108983995,-107.4146060191199,-120.16006156840157,7687235,28062.904035066294,59942.95505868616,94.28626339348979,57.66963996271454,88.19666798909505,89.09333292643228,86.97333780924478,90.31666310628255,86.07667287190755,91.21332804361978,84.85334269205728,-0.3344016315710883,-92.59740362683725,-1.4989224680362696,-1.4351226491922833,-0.06379981884398633,37.27899341390499,10.783849637430016,88.75400085449219,90.44850044250488,95.04480010986327,94.4033999633789,SANGHIIND.BO,2024-10-10 11:07:29.175935
27,2024-09-03 00:00:00+05:30,88.30000305175781,90.63999938964844,88.30000305175781,89.3499984741211,47328,0.0,0.0,2024-09-03,90.61850013732911,1.3874478050804453,92.00594794240955,89.23105233224867,93.39339574749,87.84360452716821,-65.82885215675284,-99.21575869326577,7703922,80933.14311546799,67912.96781459112,94.28866162504868,53.78899026775986,89.43000030517578,90.55999755859375,88.22000122070312,91.7699966430664,87.09000396728516,92.89999389648438,85.8800048828125,-0.3575675833136728,-81.41209709335561,-1.425451518134139,-1.4191726944812866,-0.006278823652852372,41.15731188422267,10.591233875611566,89.2040008544922,90.61850013732911,95.25880004882812,94.53339996337891,SANGHIIND.BO,2024-10-10 11:07:29.175935
28,2024-09-02 00:00:00+05:30,89.5,90.05000305175781,88.05999755859375,88.54000091552734,41661,0.0,0.0,2024-09-02,90.89050025939942,1.6365537888060167,92.52705404820543,89.2539464705934,94.16360783701145,87.61739268178738,-111.49855375978916,-115.61306937825815,7656594,70596.45891180448,64657.92398937189,94.29390268406017,45.00123385800328,88.88333384195964,89.70667012532553,87.71666463216147,90.8733393351237,86.89332834879558,91.69667561848959,85.7266591389974,-0.35297474416649754,-93.08352754936018,-1.455545843045357,-1.4176029885680734,-0.037942854477283516,37.87256958622842,10.935743434614341,89.57200164794922,90.89050025939942,95.48060012817383,94.61369995117188,SANGHIIND.BO,2024-10-10 11:07:29.175935
29,2024-08-30 00:00:00+05:30,89.5,89.97000122070312,88.6500015258789,88.86000061035156,24177,0.0,0.0,2024-08-30,91.20050010681152,1.75108454065729,92.9515846474688,89.44941556615423,94.7026691881261,87.69833102549694,-106.79921035332538,-115.82125804408643,7698255,41117.09540203769,63173.29025876374,94.29928277374667,47.65725024974039,89.16000111897786,89.67000071207681,88.3500010172526,90.48000081380208,87.84000142415364,90.99000040690103,87.03000132242838,-0.38133827976049406,-94.753027914386,-1.3922494866982902,-1.4081172749487525,0.01586778825046231,38.66434075648974,10.919145048168934,90.56200103759765,91.20050010681152,95.72080017089844,94.69899993896485,SANGHIIND.BO,2024-10-10 11:07:29.175935
30,2024-08-29 00:00:00+05:30,89.77999877929688,90.5,89.0,89.1500015258789,21930,0.0,0.0,2024-08-29,91.54750022888183,1.9402787653128557,93.48777899419468,89.60722146356898,95.42805775950754,87.66694269825612,-91.56586322843837,-114.37654291958357,7722432,37417.407338995676,68687.33897294525,94.30223586660904,47.143342489587035,89.5500005086263,90.1000010172526,88.6000010172526,91.0500005086263,88.0500005086263,91.6000010172526,87.1000010172526,-0.39520219999991274,-90.27770746232105,-1.321631402127565,-1.412084222011368,0.09045281988380305,39.35674126796453,11.21653994178725,91.18800048828125,91.54750022888183,96.03140014648437,94.76899993896484,SANGHIIND.BO,2024-10-10 11:07:29.175935
31,2024-08-28 00:00:00+05:30,90.01000213623047,90.9800033569336,90.0,90.12000274658203,39287,0.0,0.0,2024-08-28,91.88950004577637,2.092309977101878,93.98181002287825,89.7971900686745,96.07411999998013,87.70488009157262,-38.86790831355949,-104.21875260124426,7744362,67761.61814172186,76504.82188143264,94.3047743905891,56.44233671458523,90.36666870117188,90.73333740234375,89.75333404541016,91.34667205810547,89.38666534423828,91.71334075927734,88.77333068847656,-0.3945491136842356,-78.60955367042051,-1.2397548324696004,-1.4346974269823187,0.19494259451271834,41.67471472729859,11.723222831300658,91.67200012207032,91.88950004577637,96.36460006713867,94.82729995727539,SANGHIIND.BO,2024-10-10 11:07:29.175935
32,2024-08-26 00:00:00+05:30,93.38999938964844,95.0,90.4000015258789,91.19000244140625,28545,0.0,0.0,2024-08-26,92.2504997253418,2.374733597589543,94.62523332293134,89.87576612775226,96.99996692052088,87.50103253016272,88.37306053477957,-70.9658018899218,7783649,49818.53817588404,78690.62281636034,94.30847140520551,53.87703981775882,92.19666798909505,93.99333445231119,89.3933359781901,96.79666646321614,87.59666951497395,98.59333292643228,84.793337504069,-0.46029726067680504,-64.30475133590842,-1.2116742713484427,-1.483433075610498,0.27175880426205534,44.35026362872266,12.43596914062312,91.66999969482421,92.2504997253418,96.62380004882813,94.83109992980957,SANGHIIND.BO,2024-10-10 11:07:29.175935
33,2024-08-23 00:00:00+05:30,92.0,94.87000274658203,91.05999755859375,93.48999786376953,103831,0.0,0.0,2024-08-23,92.65399971008301,2.82749711095007,95.48149682103309,89.82650259913294,98.30899393198315,86.99900548818287,149.33156064361904,-55.08735144264992,7812194,185782.9658984316,85908.64397647942,94.310474404834,52.30037363117514,93.13999938964844,95.22000122070312,91.40999603271484,96.95000457763672,89.32999420166016,99.0300064086914,87.59999084472656,-0.405441576426003,-33.556163232250704,-1.2627427005949556,-1.5513727766760117,0.28863007608105606,50.86881776575678,12.97982784110554,91.50199890136719,92.65399971008301,96.67419998168945,94.83369987487794,SANGHIIND.BO,2024-10-10 11:07:29.175935
34,2024-08-22 00:00:00+05:30,92.44999694824219,92.98999786376953,91.5,91.98999786376953,15869,0.0,0.0,2024-08-22,92.78499984741211,2.927203505829541,95.71220335324165,89.85779634158257,98.63940685907119,86.93059283575303,90.45218681261915,-80.01021088817089,7708363,27938.550738759008,60940.06349599136,94.31239580776078,39.17103359931379,92.15999857584636,92.81999715169272,91.32999928792319,93.64999643961589,90.67000071207683,94.30999501546225,89.84000142415366,-0.4577867331604946,-54.16114451001043,-1.5355080008388597,-1.6235302956962756,0.08802229485741586,46.06842328265392,13.197007041057375,90.65599975585937,92.78499984741211,96.6166000366211,94.76979988098145,SANGHIIND.BO,2024-10-10 11:07:29.175935
35,2024-08-21 00:00:00+05:30,89.33000183105469,92.0999984741211,89.33000183105469,91.56999969482422,36594,0.0,0.0,2024-08-21,92.99650001525879,3.0181420459998183,96.01464206125861,89.97835796925897,99.03278410725842,86.96021592325916,-2.20296300675457,-110.01192669143026,7692494,64132.29796808413,69190.44168529945,94.31322731667198,33.10581085447548,91.0,92.66999816894531,89.9000015258789,93.7699966430664,88.2300033569336,95.43999481201172,87.1300048828125,-0.44795841488026233,-61.68341106491306,-1.7137376958353912,-1.6455358694106295,-0.06820182642476169,44.66266284005177,14.048669566234231,90.33000030517579,92.99650001525879,96.58620010375977,94.73489990234376,SANGHIIND.BO,2024-10-10 11:07:29.175935
36,2024-08-20 00:00:00+05:30,89.80999755859375,91.08000183105469,89.72000122070312,90.11000061035156,28608,0.0,0.0,2024-08-20,93.22649993896485,3.0783850418853373,96.30488498085019,90.14811489707951,99.38327002273553,87.06972985519417,-45.4768917341191,-132.07470281602738,7655900,49337.16550164472,70454.97761460327,94.3154941059884,25.504393155286508,90.30333455403645,90.88666788736978,89.52666727701822,91.66333516438802,88.94333394368489,92.24666849772134,88.16666666666666,-0.4600917594122878,-81.02621669652872,-1.8745965357327634,-1.628485412804439,-0.24611112292832438,39.57902233595115,14.463582702462745,89.81600036621094,93.22649993896485,96.55300018310547,94.6981999206543,SANGHIIND.BO,2024-10-10 11:07:29.175935
37,2024-08-19 00:00:00+05:30,91.0,91.94999694824219,89.55999755859375,90.3499984741211,35399,0.0,0.0,2024-08-19,93.58849983215332,3.118049563317506,96.70654939547083,90.4704502688358,99.82459895878833,87.3524007055183,-36.67624051341645,-133.05226803013196,7684508,61211.475521251894,75734.4306428429,94.31821257591102,24.576489452635087,90.61999766031902,91.67999776204428,89.28999837239584,93.00999704996745,88.22999827067058,94.06999715169272,86.8999989827474,-0.4278228974229564,-80.69619005233537,-1.9083538294679698,-1.566957632072358,-0.3413961973956119,40.14191864803463,14.300211870304762,89.82400054931641,93.58849983215332,96.56280014038086,94.63459991455078,SANGHIIND.BO,2024-10-10 11:07:29.175935
38,2024-08-16 00:00:00+05:30,91.0,91.0,89.0,89.26000213623047,16994,0.0,0.0,2024-08-16,93.88199996948242,3.0731133742295786,96.955113343712,90.80888659525284,100.02822671794158,87.73577322102327,-92.98667879827725,-159.55380806419836,7649109,29031.281843121535,79365.16942324064,94.32138911110043,39.383731337282754,89.75333404541016,90.50666809082031,88.50666809082031,91.75333404541016,87.75333404541016,92.50666809082031,86.50666809082031,-0.45499657417538647,-94.25461791438022,-1.9462950962203678,-1.4816085827234549,-0.4646865134969129,36.32266227782357,14.124274051057702,90.18000030517578,93.88199996948242,96.53280014038086,94.57659996032714,SANGHIIND.BO,2024-10-10 11:07:29.175935
39,2024-08-14 00:00:00+05:30,90.77999877929688,90.77999877929688,88.5199966430664,90.36000061035156,53156,0.0,0.0,2024-08-14,94.33999977111816,3.0303011638439177,97.37030093496207,91.30969860727424,100.40060209880599,88.27939744343033,-104.62618798914502,-165.48566542591877,7666103,91926.817080265,91948.64131827041,94.32333491767618,44.05700046526854,89.88666534423828,91.25333404541016,88.99333190917969,92.14666748046875,87.62666320800781,93.51333618164062,86.73332977294922,-0.4992212140541942,-85.71426032811122,-1.858033971191091,-1.3654369543492264,-0.4925970168418645,38.6325501598794,13.376243627128018,90.74199981689453,94.33999977111816,96.45560012817383,94.56899993896485,SANGHIIND.BO,2024-10-10 11:07:29.175935
