Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-19 00:00:00+05:30,2206.0,2219.699951171875,2150.0,2155.449951171875,1431135,0.0,0.0,2024-08-19,2430.324987792969,169.03759423477538,2599.3625820277443,2261.2873935581933,2768.4001762625194,2092.2497993234183,-112.77905780971373,-101.09965196389709,954071981,17174313.97765808,24946121.04682876,768.2111126860256,31.439042466095657,2175.0499674479165,2200.099934895833,2130.399983723958,2244.7499186197915,2105.3500162760415,2269.799886067708,2060.700032552083,-0.17979374658472028,-94.208145873601,-67.84801766520377,-22.629729412855703,-45.21828825234807,36.67587142469237,27.266120096978604,2219.7599609375,2430.324987792969,2385.493991699219,1854.767994995117,COCHINSHIP.NS,2024-09-02 10:47:02.510437
12,2024-08-16 00:00:00+05:30,2240.0,2260.0,2185.5,2198.449951171875,1189881,0.0,0.0,2024-08-16,2449.7124877929687,157.70849616740003,2607.4209839603686,2292.0039916255687,2765.1294801277686,2134.2954954581687,-103.10324862190899,-89.2701339941031,955503116,14564009.887194235,26889072.814121433,767.3402157408251,38.71862567029984,2214.6499837239585,2243.799967447917,2169.299967447917,2289.1499837239585,2140.1499837239585,2318.299967447917,2094.799967447917,-0.19524780897915078,-86.97882568697382,-57.886355171116975,-11.325157349768682,-46.561197821348294,38.48762048086825,26.894808534310513,2264.62998046875,2449.7124877929687,2376.0759936523436,1842.0254956054687,COCHINSHIP.NS,2024-09-02 10:47:02.510437
13,2024-08-14 00:00:00+05:30,2212.800048828125,2256.75,2140.0,2215.5,2352856,0.0,0.0,2024-08-14,2470.912487792969,150.48762747702048,2621.4001152699893,2320.4248603159485,2771.8877427470097,2169.937232838928,-113.71072298496712,-94.47644254509301,956692997,29022041.230690423,29970338.545853227,766.5928414832316,35.033100153803574,2204.0833333333335,2268.166666666667,2151.416666666667,2320.8333333333335,2087.3333333333335,2384.916666666667,2034.666666666667,-0.22185723448191316,-84.11230796194722,-48.49019099048883,0.3151421055683912,-48.80533309605722,39.20060753508531,26.701207693624205,2287.369970703125,2470.912487792969,2368.340993652344,1828.79599609375,COCHINSHIP.NS,2024-09-02 10:47:02.510437
14,2024-08-13 00:00:00+05:30,2339.89990234375,2342.85009765625,2198.0,2204.14990234375,2481721,0.0,0.0,2024-08-13,2497.3049926757812,149.62047082662306,2646.9254635024045,2347.684521849158,2796.545934329027,2198.0640510225353,-102.4414158826426,-80.48387964197475,954340141,30454742.724917628,30207412.874643926,765.0950674900773,35.6826694093719,2248.3333333333335,2298.666666666667,2153.816569010417,2393.1834309895835,2103.4832356770835,2443.516764322917,2008.966471354167,-0.2629891439233618,-86.02052866209881,-37.40472512881024,12.516475379582696,-49.921200508392936,38.496322497112,26.45918450839146,2314.139990234375,2497.3049926757812,2364.290993652344,1815.5454962158203,COCHINSHIP.NS,2024-09-02 10:47:02.510437
15,2024-08-12 00:00:00+05:30,2365.0,2384.0,2306.14990234375,2325.25,1292134,0.0,0.0,2024-08-12,2524.3299926757813,142.52829919709242,2666.858291872874,2381.801693478689,2809.386591069966,2239.2733942815967,-65.94110553502897,-47.311701700431456,956821862,16727770.423909623,30145580.412075497,763.5242907337074,36.75818475023848,2338.4666341145835,2370.783365885417,2292.933268229167,2416.3167317708335,2260.6165364583335,2448.633463541667,2215.083170572917,-0.24009294259695343,-65.66072911352087,-21.52741868629073,24.99677550668093,-46.52419419297166,43.487165676241155,26.517555844136552,2331.4,2524.3299926757813,2359.16099609375,1801.5469970703125,COCHINSHIP.NS,2024-09-02 10:47:02.510437
16,2024-08-09 00:00:00+05:30,2440.14990234375,2491.0,2368.10009765625,2379.800048828125,2887887,0.0,0.0,2024-08-09,2549.504992675781,149.795490453483,2699.300483129264,2399.709502222298,2849.0959735827473,2249.914011768815,-38.02437263158663,-18.301329953436845,958113996,38263220.19520699,33500032.90911696,762.6362285656594,47.60712347597469,2412.9667154947915,2457.833333333333,2334.933430989583,2535.8666178385415,2290.0668131510415,2580.733235677083,2212.033528645833,-0.2624436318492863,-60.39785021757842,-12.800006893661248,36.62782405492384,-49.42783094858509,45.98058366326838,27.232136230050923,2348.55,2549.504992675781,2351.798996582031,1785.602496948242,COCHINSHIP.NS,2024-09-02 10:47:02.510437
17,2024-08-08 00:00:00+05:30,2360.0,2392.0,2301.0,2312.14990234375,1655089,0.0,0.0,2024-08-08,2573.6949951171873,159.68520560413168,2733.380200721319,2414.0097895130557,2893.0654063254506,2254.324583908924,-90.24209628198633,-36.84277135363057,955226109,21305816.95389992,32309236.08759445,760.5783603315574,47.72710240439908,2335.0499674479165,2369.099934895833,2278.099934895833,2426.0499674479165,2244.0499674479165,2460.099934895833,2187.099934895833,-0.12173417304677174,-70.7498236658378,-6.804688924146376,48.984781792070116,-55.78947071621649,42.161686453025304,28.412798656655347,2380.169970703125,2573.6949951171873,2344.5639965820315,1769.9849963378906,COCHINSHIP.NS,2024-09-02 10:47:02.510437
18,2024-08-07 00:00:00+05:30,2308.050048828125,2387.949951171875,2121.0,2349.35009765625,5619905,0.0,0.0,2024-08-07,2594.45,150.62079123708514,2745.070791237085,2443.8292087629147,2895.69158247417,2293.2084175258296,-146.65898492797578,-46.027294905478406,956881198,73508500.91552098,35060090.87101808,759.4459772969509,40.72851562739633,2286.1000162760415,2451.200032552083,2184.250081380208,2553.0499674479165,2019.1500651041665,2718.149983723958,1917.300130208333,-0.10747101452053465,-65.05736837700842,7.63675061368167,62.932149471124234,-55.295398857442564,43.74061856545598,28.772279766740056,2433.8,2594.45,2336.5089990234374,1755.346497192383,COCHINSHIP.NS,2024-09-02 10:47:02.510437
19,2024-08-06 00:00:00+05:30,2401.0,2441.89990234375,2290.449951171875,2290.449951171875,2323913,0.0,0.0,2024-08-06,2616.4949951171875,145.0208467739388,2761.5158418911265,2471.4741483432485,2906.536688665065,2326.45330156931,-161.2630340768096,-26.476214779190094,951261293,29634767.47772532,25447988.359892353,755.496153772724,43.78112851669282,2340.9332682291665,2391.416585286458,2239.966634114583,2492.3832194010415,2189.4833170572915,2542.866536458333,2088.516682942708,-0.1991492914241344,-100.0,22.346805474310713,76.75599918548487,-54.409193711174154,40.46250725305176,29.120942572312057,2487.9599609375,2616.4949951171875,2328.9419970703125,1740.5249963378906,COCHINSHIP.NS,2024-09-02 10:47:02.510437
20,2024-08-05 00:00:00+05:30,2416.10009765625,2474.75,2411.0,2411.0,1308671,0.0,0.0,2024-08-05,2642.192492675781,128.83803170211306,2771.030524377894,2513.354460973668,2899.8685560800072,2384.516429271555,-136.62599020291964,1.522002200512664,953585206,17566633.526074193,24401293.58043411,753.9176728538656,44.11758338192953,2432.25,2453.5,2389.75,2496.0,2368.5,2517.25,2326.0,-0.21586887308322894,-100.0,46.6423173288149,90.35829761327841,-43.71598028446351,45.501212449338624,30.581960713815466,2565.519970703125,2642.192492675781,2321.3839990234374,1726.1689965820312,COCHINSHIP.NS,2024-09-02 10:47:02.510437
21,2024-08-02 00:00:00+05:30,2502.199951171875,2610.699951171875,2502.10009765625,2537.89990234375,1016016,0.0,0.0,2024-08-02,2663.522497558594,123.76129636759494,2787.283793926189,2539.7612011909987,2911.0450902937837,2415.999904823404,-38.27890794731986,34.382864883967216,954893877,14356080.61476787,26109958.59402409,752.9574980597812,43.52471308953555,2550.2333170572915,2598.366536458333,2489.766682942708,2658.8331705729165,2441.6334635416665,2706.966389973958,2381.166829427083,-0.08276991890805437,-77.91459740106784,65.16887970751122,101.28729268439427,-36.11841297688305,51.80741318941365,32.743421782355405,2601.5099609375,2663.522497558594,2310.967998046875,1710.8214965820312,COCHINSHIP.NS,2024-09-02 10:47:02.510437
22,2024-08-01 00:00:00+05:30,2649.0,2689.800048828125,2573.699951171875,2580.300048828125,1003125,0.0,0.0,2024-08-01,2670.625,120.19725565618032,2790.8222556561805,2550.4277443438195,2911.0195113123605,2430.2304886876395,43.92983309097756,52.728014375455324,955909893,14410734.498866074,29048428.08883814,752.154164507551,51.40776945440749,2614.6000162760415,2655.500081380208,2539.399983723958,2730.7001139322915,2498.4999186197915,2771.600179036458,2423.299886067708,0.10810864675230111,-73.2030747911311,75.40336873869273,110.31689592861504,-34.913527189922306,54.13520512766022,34.21014604960596,2587.45,2670.625,2292.8760009765624,1694.2554974365235,COCHINSHIP.NS,2024-09-02 10:47:02.510437
23,2024-07-31 00:00:00+05:30,2680.0,2702.199951171875,2605.60009765625,2620.14990234375,1020858,0.0,0.0,2024-07-31,2663.4275024414064,129.8157152760706,2793.243217717477,2533.611787165336,2923.0589329935474,2403.7960718892655,73.26004312289405,62.14205812737661,956913018,14891975.988384476,32707851.486331157,751.3414648491407,58.96362867116691,2642.6499837239585,2679.699869791667,2583.100016276042,2739.2498372395835,2546.0501302083335,2776.299723307292,2486.500162760417,0.20036271529218921,-65.00773216580977,83.18836877274862,119.0452777260956,-35.85690895334699,56.34464763366353,35.032330618307924,2563.739990234375,2663.4275024414064,2274.09,1677.190496826172,COCHINSHIP.NS,2024-09-02 10:47:02.510437
24,2024-07-30 00:00:00+05:30,2587.0,2715.800048828125,2550.0,2678.25,2928546,0.0,0.0,2024-07-30,2645.452502441406,157.9615394045973,2803.4140418460033,2487.490963036809,2961.3755812506006,2329.5294236322115,52.73718125904216,66.65121271519307,957933876,43668071.81406001,37161820.36081783,750.4956197853157,55.849726197439715,2648.0166829427085,2746.033365885417,2580.233317057292,2813.8167317708335,2482.2166341145835,2911.833414713542,2414.433268229167,0.21293623702186276,-53.059125964010285,87.97049129174047,128.00950496443235,-40.03901367269188,59.640014588791026,35.56463963631101,2551.62001953125,2645.452502441406,2249.984001464844,1659.7399975585938,COCHINSHIP.NS,2024-09-02 10:47:02.510437
25,2024-07-29 00:00:00+05:30,2510.0,2590.949951171875,2470.050048828125,2590.949951171875,2372821,0.0,0.0,2024-07-29,2624.8425048828126,178.9531277450076,2803.7956326278204,2445.889377137805,2982.7487603728277,2266.9362493927974,-53.74555195814896,48.207002780845684,955005330,34228262.45336296,35535257.497507274,747.9893448837565,45.62101405219978,2550.6499837239585,2631.249918619792,2510.350016276042,2671.5498860677085,2429.7500813802085,2752.149820963542,2389.450113932292,0.17459630650276273,-71.0128635122108,87.0381916977617,138.01925838260533,-50.981066684843626,56.053893525812676,36.13789550185279,2535.6,2624.8425048828126,2223.3290014648437,1641.499497680664,COCHINSHIP.NS,2024-09-02 10:47:02.510437
26,2024-07-26 00:00:00+05:30,2469.949951171875,2525.0,2450.050048828125,2467.60009765625,1017431,0.0,0.0,2024-07-26,2606.0525024414064,201.06273650515925,2807.1152389465656,2404.9897659362473,3008.1779754517247,2203.927029431088,-112.72167672255017,35.38437357906723,952632509,13977857.122078491,35862006.25854335,746.0459381232424,53.96804795122484,2480.8833821614585,2511.716715494792,2436.766764322917,2555.8333333333335,2405.9334309895835,2586.666666666667,2361.816813151042,0.13896496113727694,-96.67577688555939,93.12353730372888,150.76452505381624,-57.64098775008736,50.25472077889363,37.5482218638093,2551.480029296875,2606.0525024414064,2198.120002441406,1624.130498046875,COCHINSHIP.NS,2024-09-02 10:47:02.510437
27,2024-07-25 00:00:00+05:30,2520.050048828125,2531.75,2450.0,2461.75,1574069,0.0,0.0,2024-07-25,2594.5974975585937,215.38211907539684,2809.9796166339906,2379.2153784831967,3025.361735709387,2163.8332594078,-128.101098818032,38.067591605420766,951615078,21573895.199418556,41333043.54265956,745.2671761288741,65.88120160026222,2481.1666666666665,2512.333333333333,2430.583333333333,2562.9166666666665,2399.4166666666665,2594.083333333333,2348.833333333333,0.13775921965047833,-97.78071563251771,111.65175267118411,165.17477199133808,-53.52301932015396,49.96394331329533,39.545414438335676,2566.6,2594.5974975585937,2175.6319995117187,1608.0464971923827,COCHINSHIP.NS,2024-09-02 10:47:02.510437
28,2024-07-24 00:00:00+05:30,2595.0,2660.0,2550.0,2559.550048828125,1374320,0.0,0.0,2024-07-24,2581.9174926757814,230.54595647516808,2812.4634491509496,2351.3715362006133,3043.0094056261178,2120.825579725445,-85.25834074208157,65.14161909261952,953189147,19584493.53381548,46272830.62846981,744.0650601595897,73.78435253841201,2589.8500162760415,2629.700032552083,2519.700032552083,2699.8500162760415,2479.8500162760415,2739.700032552083,2409.700032552083,0.11463731163465059,-73.10236311503769,134.25793571125178,178.55552682137656,-44.297591110124785,54.95022304563382,41.69623721090254,2598.739990234375,2581.9174926757814,2150.3009985351564,1592.0159973144532,COCHINSHIP.NS,2024-09-02 10:47:02.510437
29,2024-07-23 00:00:00+05:30,2699.0,2774.5,2536.85009765625,2598.14990234375,4223355,0.0,0.0,2024-07-23,2563.3674926757812,246.7934269606777,2810.160919636459,2316.5740657151036,3056.9543465971365,2069.780638754426,-70.62294131634503,79.81900892909628,954563467,61091761.10423823,52944914.90213339,742.9542769553926,78.40487522661525,2636.5,2736.14990234375,2498.5,2874.14990234375,2398.85009765625,2973.7998046875,2260.85009765625,0.11833038693213126,-52.01555465928722,151.5346662232455,189.62992459890773,-38.09525837566224,57.03632352207538,43.070234039843,2635.5,2563.3674926757812,2123.7049975585937,1574.7834967041015,COCHINSHIP.NS,2024-09-02 10:47:02.510437
30,2024-07-22 00:00:00+05:30,2505.0,2670.35009765625,2462.0,2670.35009765625,2745532,0.0,0.0,2024-07-22,2540.6174926757812,263.80362247932385,2804.4211151551053,2276.813870196457,3068.224737634429,2013.0102477171336,-122.4909115727188,77.06564161760801,958786822,40818361.311362185,50908203.35160718,739.4595487226838,74.89423218143241,2600.9000651041665,2739.800130208333,2531.450032552083,2809.2501627604165,2392.5499674479165,2948.150227864583,2323.099934895833,0.13209888776403222,-40.174147744761,167.55663613519528,199.15373919282325,-31.597103057627976,61.06262650674821,44.549922932548114,2664.8,2540.6174926757812,2096.435998535156,1557.1104974365235,COCHINSHIP.NS,2024-09-02 10:47:02.510437
31,2024-07-19 00:00:00+05:30,2609.949951171875,2700.0,2521.0,2543.199951171875,2827660,0.0,0.0,2024-07-19,2513.7124877929687,276.9866563340723,2790.699144127041,2236.725831458896,3067.685800461113,1959.7391751248242,-188.9068548371168,79.11668281275504,956041290,40037647.08427674,53430663.86166842,737.0920898869381,75.4131889364698,2588.066650390625,2655.13330078125,2476.13330078125,2767.066650390625,2409.066650390625,2834.13330078125,2297.13330078125,0.08218797316278009,-56.700033190944396,178.42025055782096,207.05301495723023,-28.632764399409268,55.98117403244129,46.78419507320104,2696.47998046875,2513.7124877929687,2068.9249975585935,1538.8449963378907,COCHINSHIP.NS,2024-09-02 10:47:02.510437
32,2024-07-18 00:00:00+05:30,2740.0,2740.0,2611.0,2622.449951171875,2767426,0.0,0.0,2024-07-18,2498.1499877929687,283.9002174946878,2782.0502052876564,2214.249770298281,3065.9504227823445,1930.349552803593,-114.40326649189504,99.79275648489228,958868950,40405834.2107363,56778918.05601633,734.8085010931966,76.10689140901154,2657.816650390625,2704.63330078125,2575.63330078125,2786.816650390625,2528.816650390625,2833.63330078125,2446.63330078125,0.08979836056341686,-44.99622434353735,202.14799480482907,214.2112060570825,-12.063211252253438,60.5548839244084,48.64798940562687,2760.560009765625,2498.1499877929687,2043.0059985351563,1521.9229968261718,COCHINSHIP.NS,2024-09-02 10:47:02.510437
33,2024-07-16 00:00:00+05:30,2750.699951171875,2816.5,2723.0,2743.35009765625,1767967,0.0,0.0,2024-07-16,2479.8374877929687,287.2528431976042,2767.090330990573,2192.5846445953644,3054.343174188177,1905.3318013977603,15.730234385989046,128.55816254405846,961636376,27003262.674364895,60872189.01733634,732.469769950823,80.34472536360245,2760.9500325520835,2798.900065104167,2705.400065104167,2854.4500325520835,2667.4500325520835,2892.400065104167,2611.900065104167,0.07749536798438067,-29.532787283248645,221.65892501796998,217.22700887014585,4.431916147824126,68.4805588226475,49.76290173795562,2781.52001953125,2479.8374877929687,2016.3089990234375,1504.090997314453,COCHINSHIP.NS,2024-09-02 10:47:02.510437
34,2024-07-15 00:00:00+05:30,2842.0,2848.0,2725.0,2744.64990234375,1505323,0.0,0.0,2024-07-15,2458.7099853515624,282.34882371618426,2741.0588090677466,2176.3611616353783,3023.407632783931,1894.012337919194,34.36291816783323,137.9410259064289,963404343,23002630.581319146,69339420.6030792,730.8768680041056,83.258528611965,2772.5499674479165,2820.099934895833,2697.099934895833,2895.5499674479165,2649.5499674479165,2943.099934895833,2574.099934895833,0.1706178043598009,-29.370199908567507,231.37352692469676,216.11902983318978,15.254497091506977,68.57016844819938,49.69635372733132,2790.9,2458.7099853515624,1987.8799975585937,1485.26599609375,COCHINSHIP.NS,2024-09-02 10:47:02.510437
35,2024-07-12 00:00:00+05:30,2915.0,2936.25,2806.800048828125,2828.75,3225791,0.0,0.0,2024-07-12,2427.5949951171874,283.46630658403996,2711.0613017012274,2144.1286885331474,2994.5276082852674,1860.6623819491074,70.15092272918241,163.5836167463998,964909666,50803267.43665847,80923618.1085192,729.5177351958454,85.71892752964744,2857.2666829427085,2907.733317057292,2778.283365885417,2986.7166341145835,2727.8167317708335,3037.183268229167,2648.833414713542,0.20892282015517558,-18.063039955894915,240.17749061749964,212.30540556031303,27.87208505718661,74.4200238597944,49.60104556355054,2802.85,2427.5949951171874,1959.5,1466.2934973144531,COCHINSHIP.NS,2024-09-02 10:47:02.510437
36,2024-07-11 00:00:00+05:30,2799.0,2863.60009765625,2764.199951171875,2863.60009765625,3894646,0.0,0.0,2024-07-11,2386.4974975585938,281.82420380609545,2668.321701364689,2104.6732937524985,2950.1459051707848,1822.8490899464027,73.9296385201648,167.28316322324454,968135457,62092795.06818281,88453705.77648436,726.4772214551919,82.67769504719644,2830.4667154947915,2896.733479817708,2797.333333333333,2929.8668619791665,2731.0665690104165,2996.133626302083,2697.933186848958,0.25631214281309106,-13.377581237370093,239.52759374869265,205.33738429601635,34.1902094526763,76.94593278611062,48.523146762849926,2804.62001953125,2386.4974975585938,1929.0030004882813,1446.4339971923828,COCHINSHIP.NS,2024-09-02 10:47:02.510437
37,2024-07-10 00:00:00+05:30,2809.75,2823.800048828125,2670.0,2727.25,2789930,0.0,0.0,2024-07-10,2338.459991455078,278.0769251583843,2616.5369166134624,2060.383066296694,2894.6138417718466,1782.3061411383096,62.95743542534065,157.10121304918977,964240811,42362258.83747853,95043933.45355974,722.7334627067653,78.87750075417071,2740.3500162760415,2810.700032552083,2656.899983723958,2894.1500651041665,2586.5499674479165,2964.500081380208,2503.099934895833,0.2279307274689224,-28.941930162437306,231.6341162649269,196.78983193284728,34.84428433207961,73.70330816283573,47.570657713567726,2767.889990234375,2338.459991455078,1898.4899975585938,1425.851996459961,COCHINSHIP.NS,2024-09-02 10:47:02.510437
38,2024-07-09 00:00:00+05:30,2842.35009765625,2900.0,2683.699951171875,2790.25,4213729,0.0,0.0,2024-07-09,2296.7999938964845,279.17549359299727,2575.9754874894816,2017.6245003034871,2855.150981082479,1738.4490067104898,93.02873447294934,177.72888518293254,967030741,65459181.429663904,108214352.10758004,720.2148658652111,78.83062544930642,2791.316650390625,2898.933349609375,2682.63330078125,3007.61669921875,2575.0166015625,3115.2333984375,2466.333251953125,0.22674211529647328,-21.712184114663735,231.44688400920722,188.07876084982738,43.36812315937985,78.43666173775577,46.663244312094065,2709.710009765625,2296.7999938964845,1870.9859985351563,1407.3709967041016,COCHINSHIP.NS,2024-09-02 10:47:02.510437
39,2024-07-08 00:00:00+05:30,2849.949951171875,2979.449951171875,2750.0,2804.39990234375,8355098,0.0,0.0,2024-07-08,2251.9474914550783,267.54294438302185,2519.4904358381,1984.4045470720564,2787.033380221122,1716.8616026890345,143.15672690827077,201.2437168195924,971244470,130452481.19635624,118903144.77705906,716.2791389620972,84.72340337840807,2844.6166178385415,2939.233235677083,2709.783284505208,3074.0665690104165,2615.1666666666665,3168.683186848958,2480.333333333333,0.2208528400180031,-20.08837140758265,221.4958535604569,177.2367300599824,44.259123500474516,79.50151204608986,45.52986716575968,2603.789990234375,2251.9474914550783,1841.7059985351561,1388.5463568115235,COCHINSHIP.NS,2024-09-02 10:47:02.510437
