Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2024-10-14 00:00:00+05:30,2083.699951171875,2083.699951171875,2030.050048828125,2053.14990234375,64692,0.0,0.0,2024-10-14,2135.015252685547,70.32321414800738,2205.3384668335543,2064.6920385375392,2275.6616809815614,1994.368824389532,-104.7044793601385,-123.09590132355167,14248447,78661.59179765168,134770.37516179218,1641.0478942922355,49.81027106384844,2055.63330078125,2081.216552734375,2027.566650390625,2109.283203125,2001.9833984375,2134.866455078125,1973.916748046875,-0.09155335875598831,-84.06616426735144,-39.32278931204428,-33.15453518072516,-6.168254131319117,42.006093321583315,16.29545017121657,2083.369970703125,2135.015252685547,2233.318337402344,1927.0850671386718,LUXIND.NS,2024-11-11 10:54:15.509795
22,2024-10-11 00:00:00+05:30,2110.0,2138.300048828125,2060.14990234375,2073.14990234375,74992,0.0,0.0,2024-10-11,2147.202947998047,76.26025560742175,2223.4632036054686,2070.9426923906253,2299.7234592128907,1994.6824367832035,-31.407638644119416,-106.10115709191977,14313139,92074.02648139375,148797.5710028273,1640.5133927645713,54.08968981391351,2090.5332845052085,2120.916666666667,2042.766520182292,2168.6834309895835,2012.3831380208335,2199.066813151042,1964.616373697917,-0.09391186218975202,-77.24953225106542,-37.4238389128368,-31.612471647895383,-5.811367264941417,43.37015546455702,17.18051641734264,2081.539990234375,2147.202947998047,2232.2987963867185,1922.4340759277343,LUXIND.NS,2024-11-11 10:54:15.509795
23,2024-10-10 00:00:00+05:30,2086.0,2114.949951171875,2077.300048828125,2096.699951171875,42092,0.0,0.0,2024-10-10,2158.9676208496094,82.15626037750897,2241.1238812271185,2076.8113604721,2323.2801416046273,1994.6551000945915,-22.101771386742065,-107.85905575183058,14388131,52266.972002675706,162978.45713318567,1639.8619365890045,58.2748744547051,2096.316650390625,2115.333251953125,2077.683349609375,2133.966552734375,2058.666748046875,2152.983154296875,2040.033447265625,-0.06551487178333867,-69.2229314097206,-36.39527606971751,-30.159629831660027,-6.235646238057484,44.966730777667465,17.63911315958054,2106.780029296875,2158.9676208496094,2232.1051391601563,1917.4576977539064,LUXIND.NS,2024-11-11 10:54:15.509795
24,2024-10-09 00:00:00+05:30,2130.0,2155.0,2068.050048828125,2082.300048828125,67033,0.0,0.0,2024-10-09,2167.9112854003906,84.71723766484878,2252.6285230652393,2083.194047735542,2337.3457607300884,1998.476810070693,-18.054026902770474,-111.09491873951634,14346039,82665.34060402545,190656.32841581316,1639.4755018950516,55.40595988230792,2101.7833658854165,2135.516682942708,2048.566731770833,2188.7333170572915,2014.8334147135415,2222.466634114583,1961.616780598958,-0.08421347510732734,-74.13087317711053,-36.84628335865,-28.600718272145656,-8.245565086504342,43.79187536092513,18.448766928424384,2109.81005859375,2167.9112854003906,2231.833117675781,1911.571934814453,LUXIND.NS,2024-11-11 10:54:15.509795
25,2024-10-08 00:00:00+05:30,2020.25,2122.0,2007.550048828125,2111.550048828125,99633,0.0,0.0,2024-10-08,2179.0411071777344,87.4556726962927,2266.496779874027,2091.5854344814416,2353.9524525703196,2004.129761785149,-64.8258789950579,-136.27394154304807,14413072,124593.6993997221,217654.07536876007,1638.878163964399,49.520607732845306,2080.36669921875,2153.183349609375,2038.7333984375,2194.816650390625,1965.916748046875,2267.63330078125,1924.283447265625,-0.08163423936880797,-64.16154885329222,-35.44726013625177,-26.53932700051957,-8.9079331357322,45.629176907574625,19.32070175641006,2127.770068359375,2179.0411071777344,2231.7282055664064,1905.7742224121093,LUXIND.NS,2024-11-11 10:54:15.509795
26,2024-10-07 00:00:00+05:30,2239.64990234375,2245.0,2021.0,2044.0,195486,0.0,0.0,2024-10-07,2187.5519958496093,88.81394792200466,2276.3659437716137,2098.738047927605,2365.1798916936186,2009.9241000056,-42.18648033820013,-128.19184487243948,14313439,236639.93950216533,240919.16936101954,1637.928577884812,50.55972768661944,2103.3333333333335,2185.666666666667,1961.666666666667,2327.3333333333335,1879.3333333333335,2409.666666666667,1737.666666666667,-0.11873619676756852,-87.18474013046628,-35.99968858429929,-24.31234371658652,-11.687344867712774,40.253758336358516,20.686346016397422,2116.820068359375,2187.5519958496093,2229.0581005859376,1899.5851000976563,LUXIND.NS,2024-11-11 10:54:15.509795
27,2024-10-04 00:00:00+05:30,2115.0,2299.800048828125,2075.699951171875,2199.35009765625,559083,0.0,0.0,2024-10-04,2200.379510498047,85.45265434658495,2285.8321648446317,2114.926856151462,2371.2848191912167,2029.4742018048769,93.45029601778786,-60.13902165496618,14508925,728219.2376558009,241988.97682573306,1636.3216192297348,54.21660937336757,2191.61669921875,2307.533447265625,2083.433349609375,2415.716796875,1967.5166015625,2531.633544921875,1859.333251953125,-0.0975199871901751,-38.143994414218724,-29.50885824934312,-21.39050749965832,-8.1183507496848,51.027038820157394,21.97640150021927,2116.9900634765627,2200.379510498047,2227.0666088867188,1893.7073107910155,LUXIND.NS,2024-11-11 10:54:15.509795
28,2024-10-03 00:00:00+05:30,2150.0,2171.0,2100.0,2111.85009765625,84322,0.0,0.0,2024-10-03,2210.2551330566407,96.07971821820024,2306.3348512748407,2114.1754148384407,2402.414569493041,2018.0956966202402,-9.098915459705655,-122.04247688380175,13949842,105461.8731729618,120431.41161821607,1629.876416823903,29.710387235369964,2127.61669921875,2155.2333984375,2084.2333984375,2198.61669921875,2056.61669921875,2226.2333984375,2013.2333984375,-0.22068112387002442,-67.09584133064608,-36.05115541922987,-19.360919812237118,-16.690235606992754,43.0562840385356,22.60098228983175,2093.4800537109377,2210.2551330566407,2221.5435034179686,1886.417890625,LUXIND.NS,2024-11-11 10:54:15.509795
29,2024-10-01 00:00:00+05:30,2075.89990234375,2200.0,2072.0,2172.10009765625,195817,0.0,0.0,2024-10-01,2225.4374084472656,103.42172316042134,2328.859131607687,2122.0156852868445,2432.2808547681084,2018.5939621264229,10.72057855730832,-112.9944354837302,14034164,251896.26135424207,124173.79622952963,1629.0428419829786,37.34433437813312,2148.0333658854165,2224.066731770833,2096.066731770833,2276.0333658854165,2020.0333658854165,2352.066731770833,1968.066731770833,-0.08093530722150492,-49.994912231419676,-35.2636244409905,-15.188360910488926,-20.075263530501573,48.05740957225937,23.652766210979344,2099.2600341796874,2225.4374084472656,2217.666494140625,1879.9834887695313,LUXIND.NS,2024-11-11 10:54:15.509795
30,2024-09-30 00:00:00+05:30,2026.300048828125,2077.35009765625,2006.4000244140625,2056.800048828125,65746,0.0,0.0,2024-09-30,2233.560870361328,105.37404549455395,2338.934915855882,2128.186824866774,2444.3089613504358,2022.8127793722201,-137.69834371586026,-213.65454391515985,13838347,80085.31779024487,92243.17994835152,1626.8529425203085,22.386816382159893,2046.8500569661458,2087.300089518229,2016.3500162760415,2117.800130208333,1975.8999837239583,2158.2501627604165,1945.399943033854,-0.15832543667935714,-84.79024423435122,-39.6547609242898,-10.169545027863533,-29.48521589642627,34.54779083250713,24.785456587599825,2098.1600341796875,2233.560870361328,2212.0389819335937,1873.443133544922,LUXIND.NS,2024-11-11 10:54:15.509795
31,2024-09-27 00:00:00+05:30,2070.0,2114.0,2029.0,2044.8499755859375,55238,0.0,0.0,2024-09-27,2249.157781982422,100.82119951390419,2349.978981496326,2148.336582468518,2450.8001810102305,2047.5153829546136,-161.3965270894328,-197.26228148894396,13772601,66894.57367306922,95282.64548787818,1626.270033287869,30.770389305957096,2062.616658528646,2096.233317057292,2011.233317057292,2147.616658528646,1977.616658528646,2181.233317057292,1926.233317057292,-0.14718330984328543,-95.02913161341532,-33.320608720224755,-2.7982410537569646,-30.52236766646779,32.86741362492073,23.68076316590999,2125.0200439453124,2249.157781982422,2207.1259252929685,1867.2979699707032,LUXIND.NS,2024-11-11 10:54:15.509795
32,2024-09-26 00:00:00+05:30,2148.0,2155.949951171875,2072.0,2081.800048828125,77743,0.0,0.0,2024-09-26,2265.6369384765626,92.23948980262466,2357.876428279187,2173.397448673938,2450.1159180818117,2081.1579588713134,-125.23147253810441,-155.04476779012077,13827839,95849.93082256187,102379.6634415804,1625.7926932028056,28.57081741969246,2103.25,2134.5,2050.550048828125,2187.199951171875,2019.300048828125,2218.449951171875,1966.60009765625,-0.06524591195149214,-96.44742058974411,-23.529215598437986,4.832350862859983,-28.36156646129797,35.482971336591774,22.724361403464993,2152.11005859375,2265.6369384765626,2204.2442333984377,1861.509091796875,LUXIND.NS,2024-11-11 10:54:15.509795
33,2024-09-25 00:00:00+05:30,2150.0,2165.75,2121.39990234375,2140.75,46954,0.0,0.0,2024-09-25,2275.6403076171873,81.47341352968007,2357.113721146867,2194.1668940875074,2438.5871346765475,2112.693480557827,-95.74044784063585,-115.79935640817587,13905582,59529.19945556917,104012.09659633503,1625.059628532592,26.435071550777508,2142.63330078125,2163.86669921875,2119.5166015625,2186.9833984375,2098.283203125,2208.216796875,2075.16650390625,-0.03559188306582283,-92.12514115372358,-14.275784411843233,11.922742478184475,-26.198526890027708,40.22518986195056,22.168824684163567,2167.700048828125,2275.6403076171873,2202.045241699219,1855.6469421386719,LUXIND.NS,2024-11-11 10:54:15.509795
34,2024-09-24 00:00:00+05:30,2190.0,2215.39990234375,2154.60009765625,2166.60009765625,51379,0.0,0.0,2024-09-24,2283.0783447265626,75.04767995877104,2358.1260246853335,2208.0306647677917,2433.173704644105,2132.9829848090203,-70.3827696315785,-78.53754229485217,13952536,65925.87452659248,115132.82088152648,1624.558449801218,39.22698177873187,2178.86669921875,2203.13330078125,2142.33349609375,2239.66650390625,2118.06689453125,2263.93310546875,2081.53369140625,-0.05193083868019772,-85.85674127615412,-8.017965668481338,18.4723742006914,-26.49033986917274,42.540201505706754,22.18924841064812,2177.870068359375,2283.0783447265626,2198.2356469726565,1849.3771276855468,LUXIND.NS,2024-11-11 10:54:15.509795
35,2024-09-23 00:00:00+05:30,2180.300048828125,2209.050048828125,2140.199951171875,2191.10009765625,81509,0.0,0.0,2024-09-23,2289.84580078125,69.91870832145823,2359.7645091027084,2219.9270924597918,2429.6832174241667,2150.0083841383334,-86.42692230435571,-71.20224959855058,14003915,105769.21402799166,127434.55747025997,1623.9814025001974,51.92447805025534,2180.11669921875,2220.033447265625,2151.183349609375,2248.966796875,2111.2666015625,2288.883544921875,2082.333251953125,-0.05737906502493571,-78.8706695725118,-2.430419990952032,25.094959167984584,-27.525379158936616,44.8097994578224,22.674899288172465,2198.00625,2289.84580078125,2191.48326171875,1842.6604846191406,LUXIND.NS,2024-11-11 10:54:15.509795
36,2024-09-20 00:00:00+05:30,2150.0,2196.0,2137.949951171875,2180.300048828125,66934,0.0,0.0,2024-09-20,2295.495654296875,65.97362326980785,2361.4692775666826,2229.522031027067,2427.4429008364905,2163.548407757259,-128.76876198814918,-67.83684722456282,13922406,86428.01483470466,132850.89333082704,1623.0219870009705,47.56271291644733,2171.4166666666665,2204.883382161458,2146.833333333333,2229.4667154947915,2113.3666178385415,2262.933430989583,2088.783284505208,-0.10964134407449648,-81.95025796092484,2.347277429384576,31.976303957718734,-29.62902652833416,43.57762054166562,23.074031533162778,2214.850927734375,2295.495654296875,2184.2168969726563,1834.8815869140626,LUXIND.NS,2024-11-11 10:54:15.509795
37,2024-09-19 00:00:00+05:30,2199.949951171875,2223.949951171875,2117.0,2159.75,127236,2.0,0.0,2024-09-19,2303.3839599609373,60.6957787792152,2364.0797387401526,2242.688181181722,2424.775517519368,2181.9924024025067,-202.25941143873166,-61.11802350174789,13855472,162743.9992348414,144456.6129548576,1622.2467228873836,49.406382471443436,2166.8999837239585,2216.799967447917,2109.850016276042,2273.8499348958335,2059.9500325520835,2323.749918619792,2002.900065104167,-0.1430022240177266,-87.8100177416037,9.492254277442498,39.38356058980227,-29.891306312359774,41.26051773758958,23.257648059348053,2238.1716796875,2303.3839599609373,2175.7728051757813,1827.2721337890625,LUXIND.NS,2024-11-11 10:54:15.509795
38,2024-09-18 00:00:00+05:30,2281.9175785026264,2281.9175785026264,2161.8272188203764,2191.60009765625,139683,0.0,0.0,2024-09-18,2312.0125366210937,50.634498151575734,2362.6470347726695,2261.378038469518,2413.2815329242453,2210.743540317942,-171.5659711735841,-22.978820129239153,13982708,181299.39670060825,139884.76638486166,1620.8215351227527,58.542100594305694,2211.781631659751,2261.7360444991255,2141.6456848168755,2331.871991342001,2091.691271977501,2381.8264041813754,2021.5553251346255,-0.18209213408828892,-90.2661843443343,20.520036198143316,46.856387167892215,-26.3363509697489,43.85230441251235,23.455388933701425,2267.9103515625,2312.0125366210937,2166.304025878906,1819.1753137207031,LUXIND.NS,2024-11-11 10:54:15.509795
