Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-08 00:00:00+05:30,15999.0,16150.0,15710.0,15756.0,2554,0.0,0.0,2025-10-08,17702.25,1268.3570755321293,18970.60707553213,16433.89292446787,20238.964151064258,15165.535848935742,-64.42773414072211,-204.00898909877478,1723677,8580.95673912596,15328.173301124709,10650.71561803271,27.206650751790377,15872.0,16034.0,15594.0,16312.0,15432.0,16474.0,15154.0,-0.5428462078641741,-92.52496433666191,-730.5004731703884,-509.5909498158911,-220.9095233544973,30.476262396544143,26.96549927935802,15846.6,17702.25,18242.74,20291.77,JSWHL.NS,2025-10-23 11:20:19.634947
12,2025-10-07 00:00:00+05:30,16350.0,16442.0,15832.0,15938.0,2260,0.0,0.0,2025-10-07,17853.65,1202.8413412021687,19056.49134120217,16650.808658797832,20259.33268240434,15447.967317595663,-65.03210741389377,-207.5552907117753,1726231,7680.88228085261,17014.977441624396,10648.017362484305,30.226681165686472,16070.666666666666,16309.333333333332,15699.333333333332,16680.666666666664,15460.666666666666,16919.333333333332,15089.333333333332,-0.5316867739669853,-87.33238231098431,-691.7848853082069,-454.36356897726677,-237.4213163309401,31.619258576932182,25.63292416069881,15957.2,17853.65,18349.12,20373.51,JSWHL.NS,2025-10-23 11:20:19.634947
13,2025-10-06 00:00:00+05:30,15922.0,16386.0,15921.0,16161.0,3061,0.0,0.0,2025-10-06,18006.5,1139.146055974325,19145.646055974325,16867.353944025675,20284.79211194865,15728.20788805135,-75.94580967259338,-224.4125190628031,1728491,10548.735605825712,19348.501231817343,10645.542175047405,32.39917741993678,16156.0,16391.0,15926.0,16621.0,15691.0,16856.0,15461.0,-0.5172555145027087,-80.9700427960057,-649.6598541012027,-395.0082398945317,-254.65161420667096,33.028619712552896,24.331614618296847,16203.0,18006.5,18465.06,20457.53,JSWHL.NS,2025-10-23 11:20:19.634947
14,2025-10-03 00:00:00+05:30,15494.0,16180.0,15494.0,15884.0,7988,0.0,0.0,2025-10-03,18142.25,1067.1412807860247,19209.391280786025,17075.108719213975,20276.53256157205,16007.96743842795,-118.85825975601523,-290.04732657686793,1725430,27056.19884304762,21548.44263831525,10642.044611455985,27.578575247810974,15852.666666666666,16211.333333333332,15525.333333333332,16538.666666666664,15166.666666666666,16897.333333333332,14839.333333333332,-0.5286186219110961,-88.87303851640513,-607.8458390846426,-331.3453363428639,-276.50050274177875,29.39890696649111,23.02566833662111,16584.8,18142.25,18576.54,20539.62,JSWHL.NS,2025-10-23 11:20:19.634947
15,2025-10-01 00:00:00+05:30,15494.0,15941.0,15494.0,15494.0,15137,0.0,0.0,2025-10-01,18283.75,930.867726201709,19214.617726201708,17352.882273798292,20145.485452403416,16422.014547596584,-186.97807969357615,-362.08673498928846,1717442,50011.76824384508,20171.503587132156,10633.355579661711,13.79074657589301,15643.0,15792.0,15345.0,16090.0,15196.0,16239.0,14898.0,-0.6255392948479864,-100.0,-517.8211404788271,-262.2202106574192,-255.60092982140793,24.014820112056896,21.09001810227681,17094.4,18283.75,18699.56,20621.13,JSWHL.NS,2025-10-23 11:20:19.634947
16,2025-09-30 00:00:00+05:30,16309.0,16869.0,16309.0,16309.0,9547,0.0,0.0,2025-09-30,18441.0,661.4468192807014,19102.4468192807,17779.5531807193,19763.893638561403,17118.106361438597,-238.9477223062691,-285.781530081286,1732579,33201.91265361254,12711.437422953924,10618.039769478715,18.87486230876064,16495.666666666668,16682.333333333336,16122.333333333336,17055.666666666668,15935.666666666668,17242.333333333336,15562.333333333336,-0.3853380786578631,-100.0,-356.307380286853,-198.31997820206726,-157.98740208478574,28.185813762918897,18.374441065516482,17744.2,18441.0,18833.78,20695.19,JSWHL.NS,2025-10-23 11:20:19.634947
17,2025-09-29 00:00:00+05:30,18249.0,18249.0,17167.0,17167.0,4256,0.0,0.0,2025-09-29,18520.45,455.1405190762197,18975.59051907622,18065.30948092378,19430.73103815244,17610.16896184756,-241.73403248124566,-145.6405892455927,1742126,15579.907462965688,7588.818615289269,10606.707347498512,33.76052755011578,17527.666666666668,17888.333333333336,16806.333333333336,18609.666666666668,16445.666666666668,18970.333333333336,15724.333333333336,-0.19639666240693643,-100.0,-224.38737852157283,-158.82312768087084,-65.56425084070199,33.95011128824048,16.16293795821236,18106.2,18520.45,18948.9,20750.2,JSWHL.NS,2025-10-23 11:20:19.634947
18,2025-09-26 00:00:00+05:30,18599.0,18892.0,17800.0,18070.0,1159,0.0,0.0,2025-09-26,18558.1,358.0846562648781,18916.184656264875,18200.015343735122,19274.269312529756,17841.93068747024,-133.0205811138027,-34.13118633536319,1746382,4465.914825995886,5591.046403370164,10600.878525448456,38.15848104505407,18254.0,18708.0,17616.0,19346.0,17162.0,19800.0,16524.0,-0.002171872551655013,-85.95943837753511,-136.58999173842312,-142.43206497069534,5.842073232272213,42.43035309266222,14.848069110599596,18337.8,18558.1,19051.76,20805.03,JSWHL.NS,2025-10-23 11:20:19.634947
19,2025-09-25 00:00:00+05:30,18848.0,18930.0,18406.0,18432.0,832,0.0,0.0,2025-09-25,18524.6,430.22495951441573,18954.824959514415,18094.375040485582,19385.04991902883,17664.15008097117,9.285489455461342,7.920104109620961,1747541,3270.127120661197,5872.329297713733,10599.070876819062,42.443751411725664,18589.333333333332,18772.666666666664,18248.666666666664,19113.333333333332,18065.333333333332,19296.666666666664,17724.666666666664,-0.03296890436222202,-75.36485697606538,-111.04500423972058,-143.89258327876337,32.847579039042785,46.7801036253005,14.55655391044725,18425.2,18524.6,19131.06,20856.18,JSWHL.NS,2025-10-23 11:20:19.634947
20,2025-09-24 00:00:00+05:30,18297.0,18999.0,18188.0,18743.0,3723,0.0,0.0,2025-09-24,18495.35,455.96817467395556,18951.318174673954,18039.381825326043,19407.28634934791,17583.413650652088,18.4916020671841,6.4689417818777395,1748373,14879.933449102165,6522.879841976866,10597.709795607883,46.956093189163035,18643.333333333332,19098.666666666664,18287.666666666664,19454.333333333332,17832.333333333332,19909.666666666664,17476.666666666664,-0.019313160227571503,-57.209573847051956,-112.30869442335097,-152.10447803852406,39.79578361517309,50.946589937945426,15.596752494444283,18434.0,18495.35,19199.72,20909.91,JSWHL.NS,2025-10-23 11:20:19.634947
21,2025-09-23 00:00:00+05:30,18550.0,18600.0,18010.0,18119.0,921,0.0,0.0,2025-09-23,18453.9,469.7428075690681,18923.64280756907,17984.157192430932,19393.385615138137,17514.414384861866,-131.8226419722805,-45.49463458464952,1744650,3558.4650328949933,4433.616440195541,10591.371478954325,37.50150907699602,18243.0,18476.0,17886.0,18833.0,17653.0,19066.0,17296.0,-0.0891119701300727,-93.63689433741973,-142.8537417884072,-162.05342394231732,19.199682153910118,41.18726782336746,16.716966354133397,18430.2,18453.9,19267.96,20964.98,JSWHL.NS,2025-10-23 11:20:19.634947
22,2025-09-22 00:00:00+05:30,18385.0,18753.0,18140.0,18325.0,1208,0.0,0.0,2025-09-22,18453.25,470.2393427536629,18923.489342753663,17983.010657246337,19393.728685507325,17512.771314492675,-112.34755240825086,-32.274871937602576,1745571,4720.410470504673,4652.4042920206775,10589.922120682855,47.718230515239966,18406.0,18672.0,18059.0,19019.0,17793.0,19285.0,17446.0,-0.10193176401911262,-80.11461318051576,-118.34166240293416,-166.85334448079485,48.511682077860684,43.862370756813625,16.87122632394395,18513.4,18453.25,19343.88,21020.99,JSWHL.NS,2025-10-23 11:20:19.634947
23,2025-09-19 00:00:00+05:30,18365.0,18649.0,18365.0,18507.0,540,0.0,0.0,2025-09-19,18436.6,480.7962036803101,18917.39620368031,17955.803796319688,19398.19240736062,17475.007592639377,-102.94345931100435,-27.063251629486693,1746779,2131.0744988805955,4635.4027473996775,10587.968234515398,55.17106207958936,18507.0,18649.0,18365.0,18791.0,18223.0,18933.0,18081.0,-0.11134423725205093,-62.745098039215684,-105.45359618360453,-178.98126500026,73.52766881665548,46.33107687106849,17.369116155604353,18568.6,18436.6,19412.68,21070.54,JSWHL.NS,2025-10-23 11:20:19.634947
24,2025-09-18 00:00:00+05:30,18724.0,18990.0,18360.0,18476.0,1368,0.0,0.0,2025-09-18,18424.5,481.9749392914306,18906.47493929143,17942.52506070857,19388.449878582862,17460.550121417138,-87.34939759036195,-22.777154827182596,1746239,5389.678978296787,5261.484809529448,10587.07393597804,60.971812489733054,18608.666666666668,18857.333333333336,18227.333333333336,19238.666666666668,17978.666666666668,19487.333333333336,17597.333333333336,-0.12178061941526078,-48.46482705013603,-105.2794266121382,-197.36318220442388,92.08375559228568,45.84903012783095,18.515011261345013,18637.2,18424.5,19484.94,21129.92,JSWHL.NS,2025-10-23 11:20:19.634947
25,2025-09-17 00:00:00+05:30,18506.0,18990.0,18506.0,18724.0,1147,0.0,0.0,2025-09-17,18408.75,485.3385009722927,18894.08850097229,17923.41149902771,19379.427001944587,17438.072998055413,-39.93480032599856,-17.241844463290597,1747607,4579.635336964111,5229.436267337614,10584.81634675158,59.187512411609056,18740.0,18974.0,18490.0,19224.0,18256.0,19458.0,18006.0,-0.10064844167575127,-38.82627283326856,-100.40826365151952,-220.38412110249527,119.97585745097575,49.126893749418606,19.74905214445034,18672.8,18408.75,19555.32,21198.81,JSWHL.NS,2025-10-23 11:20:19.634947
26,2025-09-16 00:00:00+05:30,18825.0,18825.0,18467.0,18535.0,590,0.0,0.0,2025-09-16,18386.1,480.39719312004,18866.497193120038,17905.70280687996,19346.894386240077,17425.30561375992,-71.60493827160431,-29.272683411797654,1746460,2331.9189379477616,5391.886499930989,10582.862954664235,54.85533237746811,18609.0,18751.0,18393.0,18967.0,18251.0,19109.0,18035.0,-0.07449585307773603,-46.17178390983288,-117.0746040481281,-250.37808546523917,133.30348141711107,46.41594213448489,21.067758541786645,18788.0,18386.1,19623.34,21271.17,JSWHL.NS,2025-10-23 11:20:19.634947
27,2025-09-15 00:00:00+05:30,18500.0,18725.0,18404.0,18601.0,1082,0.0,0.0,2025-09-15,18349.25,496.37526922123953,18845.62526922124,17852.87473077876,19342.00053844248,17356.49946155752,-42.32902688429307,-33.743457723558436,1747050,4291.730088863227,6156.878390426795,10581.881128404286,49.05857241780408,18576.666666666668,18749.333333333336,18428.333333333336,18897.666666666668,18255.666666666668,19070.333333333336,18107.333333333336,-0.05405365771135252,-43.606684803731056,-118.02507616123694,-283.7039558195169,165.67887965827998,47.23208860904339,22.455759095352885,18837.8,18349.25,19698.44,21345.47,JSWHL.NS,2025-10-23 11:20:19.634947
28,2025-09-12 00:00:00+05:30,18664.0,18925.0,18664.0,18850.0,1957,0.0,0.0,2025-09-12,18300.2,518.179464948643,18818.379464948644,17782.020535051357,19336.558929897288,17263.841070102713,29.760305662517144,-23.375175685093613,1748132,7866.309461758291,6623.165465817686,10580.064981249596,57.276045499037075,18813.0,18962.0,18701.0,19074.0,18552.0,19223.0,18440.0,-0.08119686800630853,-33.929265448892345,-123.95370975815604,-325.1236757340869,201.16996597593084,50.33250643228882,23.684067723537524,18916.6,18300.2,19778.32,21419.31,JSWHL.NS,2025-10-23 11:20:19.634947
29,2025-09-11 00:00:00+05:30,19301.0,19461.0,18600.0,18654.0,1999,0.0,0.0,2025-09-11,18241.65,518.943083279795,18760.593083279797,17722.706916720206,19279.536166559592,17203.76383344041,52.23514000327481,-21.29862037602348,1746175,7951.583318877854,6312.379466832534,10576.676009252826,59.48717731909811,18905.0,19210.0,18349.0,19766.0,18044.0,20071.0,17488.0,-0.12723572242654782,-41.546832491255344,-154.18879807908525,-375.4161672280695,221.22736914898428,47.829390129503984,25.369467755717555,18921.8,18241.65,19845.52,21493.36,JSWHL.NS,2025-10-23 11:20:19.634947
30,2025-09-10 00:00:00+05:30,18939.0,19723.0,18939.0,19300.0,2124,0.0,0.0,2025-09-10,18203.65,514.9698279355241,18718.619827935527,17688.680172064476,19233.58965587105,17173.710344128955,116.02798837829023,-3.9075626474240766,1748174,8741.393461484244,5902.5785038212025,10573.293514092496,67.13845418923748,19320.666666666668,19702.333333333336,18918.333333333336,20104.666666666668,18536.666666666668,20486.333333333336,18134.333333333336,-0.07654467068845625,-16.439953361834434,-171.2596490645301,-430.72300951531554,259.46336045078544,56.552049108432975,27.184513944219127,18933.8,18203.65,19900.44,21568.37,JSWHL.NS,2025-10-23 11:20:19.634947
31,2025-09-09 00:00:00+05:30,19111.0,19333.0,18600.0,18784.0,1365,0.0,0.0,2025-09-09,18133.15,449.30780388428315,18582.457803884285,17683.84219611572,19031.765607768568,17234.534392231435,87.46891860192358,-25.278574593623823,1746050,5467.509903481794,5192.874764405442,10569.408835874316,58.93135744147926,18905.666666666668,19211.333333333336,18478.333333333336,19638.666666666668,18172.666666666668,19944.333333333336,17745.333333333336,-0.11956577324016368,-25.148877691250572,-254.14188026462216,-495.58884962801187,241.4469693633897,49.75574213893696,28.275847507812408,18801.6,18133.15,19964.94,21639.57,JSWHL.NS,2025-10-23 11:20:19.634947
32,2025-09-08 00:00:00+05:30,18800.0,19079.0,18800.0,18995.0,648,0.0,0.0,2025-09-08,18117.75,430.719700647713,18548.469700647714,17687.030299352286,18979.189401295425,17256.310598704575,121.13475177304997,-25.152668734006916,1747415,2624.721031365661,5124.215979636353,10567.05815846645,65.94571508514004,18958.0,19116.0,18837.0,19237.0,18679.0,19395.0,18558.0,-0.14799995125075383,-4.354587869362364,-305.5874356607237,-555.9505919688593,250.36315630813556,52.897609172648565,30.344827167864953,18624.4,18117.75,20029.16,21703.38,JSWHL.NS,2025-10-23 11:20:19.634947
33,2025-09-05 00:00:00+05:30,18688.0,18995.0,18430.0,18876.0,928,0.0,0.0,2025-09-05,18078.25,379.1756814039689,18457.42568140397,17699.07431859603,18836.601362807938,17319.898637192062,129.00192146355968,-35.133682376366764,1746767,3735.311219531295,5749.089716704026,10565.91309392661,67.549163865742,18767.0,19104.0,18539.0,19332.0,18202.0,19669.0,17974.0,-0.1820829022029923,-6.4498644986449865,-387.60352649875495,-618.5413810458931,230.93785454713816,51.286696499891406,32.11866025399589,18409.4,18078.25,20074.06,21755.23,JSWHL.NS,2025-10-23 11:20:19.634947
34,2025-09-04 00:00:00+05:30,18874.0,18874.0,18571.0,18714.0,737,0.0,0.0,2025-09-04,18081.2,385.8791193321879,18467.07911933219,17695.320880667812,18852.958238664378,17309.441761335624,155.34391534391577,-39.22624858312608,1745839,2941.0537417075343,6252.534340997207,10564.295865071175,67.56822986676315,18719.666666666668,18868.333333333336,18565.333333333336,19022.666666666668,18416.666666666668,19171.333333333336,18262.333333333336,-0.19954128981889893,-9.280742459396752,-475.0164984580697,-676.2758446826775,201.25934622460784,49.085526032711776,33.800124645256325,18114.2,18081.2,20120.04,21800.4869921875,JSWHL.NS,2025-10-23 11:20:19.634947
35,2025-09-03 00:00:00+05:30,17996.0,18700.0,17978.0,18639.0,2475,0.0,0.0,2025-09-03,18097.35,419.08751441266253,18516.43751441266,17678.262485587336,18935.525028825323,17259.174971174674,124.35663627152938,-52.48788200132458,1745102,9837.090322377784,7080.404490819626,10563.036085973912,62.91250396096249,18439.0,18900.0,18178.0,19161.0,17717.0,19622.0,17456.0,-0.205579287505047,-10.301204819277109,-563.7798262172255,-726.5906812388295,162.81085502160397,48.076904497995535,35.922734775634254,17940.8,18097.35,20174.46,21845.0225,JSWHL.NS,2025-10-23 11:20:19.634947
36,2025-09-02 00:00:00+05:30,17900.0,18180.0,17785.0,17898.0,1632,0.0,0.0,2025-09-02,18118.4,456.61804837851383,18575.018048378515,17661.781951621488,19031.63609675703,17205.163903242974,-17.29327610872744,-73.76930573002905,1742627,6228.643945907825,6391.233032930085,10558.841586480132,55.34012501739363,17954.333333333332,18123.666666666664,17728.666666666664,18349.333333333332,17559.333333333332,18518.666666666664,17333.666666666664,-0.2815631311676354,-54.93975903614458,-661.4953015116407,-767.2933949942304,105.7980934825897,36.544219603957174,37.7626915538745,17795.8,18118.4,20222.38,21897.2605078125,JSWHL.NS,2025-10-23 11:20:19.634947
37,2025-09-01 00:00:00+05:30,17470.0,17988.0,17150.0,17920.0,2041,0.0,0.0,2025-09-01,18181.55,508.87807194356213,18690.428071943563,17672.671928056436,19199.306143887123,17163.793856112876,-94.8407075001306,-87.57978305672037,1744259,7799.1964097366645,6431.880304685649,10556.327236370087,46.9675220959746,17686.0,18222.0,17384.0,18524.0,16848.0,19060.0,16546.0,-0.28198304691251197,-53.6144578313253,-703.6007918277974,-793.7429183648778,90.14212653708046,36.76937162389233,38.20620020734234,17837.4,18181.55,20292.32,21965.088515625,JSWHL.NS,2025-10-23 11:20:19.634947
38,2025-08-29 00:00:00+05:30,18000.0,18000.0,17300.0,17400.0,2091,0.0,0.0,2025-08-29,18275.8,620.2589102860185,18896.058910286018,17655.54108971398,19516.317820572036,17035.282179427963,-137.56528293759735,-96.72368876153844,1742218,7758.39931663217,6090.051278422895,10553.170902512442,50.855166138615026,17566.666666666668,17833.333333333336,17133.333333333336,18266.666666666668,16866.666666666668,18533.333333333336,16433.333333333336,-0.377355476583081,-94.49035812672176,-749.0146272806378,-816.2784499991478,67.26382271851003,26.882090013779646,38.02187224509588,17851.8,18275.8,20351.12,22045.686015625,JSWHL.NS,2025-10-23 11:20:19.634947
39,2025-08-28 00:00:00+05:30,17988.0,18049.0,17777.0,17847.0,712,0.0,0.0,2025-08-28,18438.8,784.578505682292,19223.378505682293,17654.221494317706,20007.957011364582,16869.642988635416,-41.12978524743248,-89.71557408825362,1744309,2709.6554102695527,5672.964268870575,10550.162889396255,51.010015674623965,17891.0,18005.0,17733.0,18163.0,17619.0,18277.0,17461.0,-0.3571544188616602,-78.51393188854489,-744.5972707425244,-833.0944056787753,88.49713493625086,30.715915765390406,38.050183332948386,18024.8,18438.8,20434.92,22129.4090234375,JSWHL.NS,2025-10-23 11:20:19.634947
40,2025-08-26 00:00:00+05:30,18197.0,18198.0,17752.0,17914.0,1843,0.0,0.0,2025-08-26,18596.95,958.5163686380454,19555.466368638045,17638.433631361957,20513.982737276092,16679.91726272391,-19.821734254176445,-92.46159523926868,1745021,7040.228460096308,6413.791483520831,10549.071157941524,50.126281577490765,17954.666666666668,18157.333333333336,17711.333333333336,18400.666666666668,17508.666666666668,18603.333333333336,17265.333333333336,-0.339911172534246,-75.63272513243083,-771.6826662241438,-855.218689412838,83.53602318869423,31.337962028449496,38.904435115715266,18087.6,18596.95,20514.88,22196.38953125,JSWHL.NS,2025-10-23 11:20:19.634947
41,2025-08-25 00:00:00+05:30,17992.0,18810.0,17811.0,18106.0,2726,0.0,0.0,2025-08-25,18755.25,1091.9383477389376,19847.18834773894,17663.31165226106,20939.126695477877,16571.373304522123,79.8275944868649,-86.79117718139491,1746864,10524.881503692453,6257.182239376962,10546.217753747445,51.842858083456626,18242.333333333332,18673.666666666664,17674.666666666664,19241.333333333332,17243.333333333332,19672.666666666664,16675.666666666664,-0.34721288405556616,-65.93591905564924,-801.2665033752419,-876.1026952100116,74.83619183476969,33.122926868398835,39.8243985740796,18159.0,18755.25,20596.9,22251.01203125,JSWHL.NS,2025-10-23 11:20:19.634947
42,2025-08-22 00:00:00+05:30,18297.0,18380.0,17909.0,17992.0,1155,0.0,0.0,2025-08-22,18903.7,1195.897025139085,20099.597025139086,17707.802974860915,21295.494050278172,16511.90594972183,10.84362139917746,-98.45500615983677,1744138,4431.2910333585405,5190.257423298088,10541.883109220576,41.7028936440437,18093.666666666668,18278.333333333336,17807.333333333336,18564.666666666668,17622.666666666668,18749.333333333336,17336.333333333336,-0.35689753815907344,-74.10526315789474,-845.9114690705865,-894.8117431687039,48.90027409811739,30.954662608582552,40.919994952442835,18097.4,18903.7,20679.58,22299.81052734375,JSWHL.NS,2025-10-23 11:20:19.634947
43,2025-08-21 00:00:00+05:30,18279.0,18397.0,18202.0,18265.0,1028,0.0,0.0,2025-08-21,19090.85,1330.9629389041972,20421.812938904197,17759.8870610958,21752.77587780839,16428.924122191605,54.8960749533818,-97.46617660619951,1745293,4003.885400946547,5379.999020782975,10540.072732560662,41.84403272896603,18288.0,18374.0,18179.0,18483.0,18093.0,18569.0,17984.0,-0.33784253995591135,-66.0,-879.0264407703726,-907.0368116932331,28.01037092286049,33.35974994863582,40.703577335955394,18023.0,19090.85,20771.24,22338.8415234375,JSWHL.NS,2025-10-23 11:20:19.634947
44,2025-08-20 00:00:00+05:30,18201.0,18388.0,18000.0,18161.0,1440,0.0,0.0,2025-08-20,19264.35,1439.3938883395037,20703.7438883395,17824.956111660496,22143.137776679006,16385.56222332099,6.5598451446391985,-109.42351247546313,1744265,5576.62059028771,5724.0274257420815,10538.401621459878,35.97515007713375,18183.0,18366.0,17978.0,18571.0,17795.0,18754.0,17590.0,-0.34172882885845896,-80.26865671641791,-934.9914205864552,-914.0394044239481,-20.952016162507107,31.4764002982714,40.90619277538179,17905.8,19264.35,20864.34,22369.55953125,JSWHL.NS,2025-10-23 11:20:19.634947
