Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-27 00:00:00+05:30,2113.699951171875,2140.35009765625,2110.0,2120.800048828125,2324,0.0,0.0,2024-12-27,2309.2175048828126,106.9816799503995,2416.1991848332123,2202.235824932413,2523.1808647836115,2095.2541449820137,-90.91038187395147,-149.22641529965446,1551151,5278.639941722975,9018.4132575977,1695.0207094521904,52.7843186572129,2123.7167154947915,2137.433430989583,2107.083333333333,2154.0668131510415,2093.3666178385415,2167.783528645833,2076.733235677083,-0.40778604668677215,-96.24342993291884,-99.82331150087384,-83.78148759008405,-16.041823910789788,27.966831218261007,22.18882256388393,2139.169970703125,2309.2175048828126,2512.7450048828123,2529.19974609375,BBTC.BO,2025-01-10 11:03:59.422114
12,2024-12-26 00:00:00+05:30,2197.949951171875,2197.949951171875,2106.449951171875,2113.699951171875,1202,0.0,0.0,2024-12-26,2327.5525024414064,104.38203733976479,2431.934539781171,2223.1704651016416,2536.316577120936,2118.788427761877,-103.4489352213375,-152.42390754173383,1548827,2721.034173950421,9953.35658656638,1694.8407768339287,51.70033749050161,2139.3666178385415,2172.283284505208,2080.783284505208,2230.8666178385415,2047.8666178385415,2263.783284505208,1989.283284505208,-0.4515187086306392,-98.1020942408377,-96.99510002922761,-79.77103161238661,-17.224068416841007,27.024125665017223,21.485830209755232,2171.6099609375,2327.5525024414064,2523.211005859375,2530.8689501953127,BBTC.BO,2025-01-10 11:03:59.422114
13,2024-12-24 00:00:00+05:30,2125.39990234375,2171.35009765625,2116.35009765625,2142.89990234375,3375,0.0,0.0,2024-12-24,2346.825,98.22122061171211,2445.0462206117118,2248.603779388288,2543.267441223424,2150.3825587765755,-137.91013058397758,-159.65715488878226,1550029,7745.721065699702,11761.43718972037,1694.7492061143794,47.57004446060445,2143.5333658854165,2170.716634114583,2115.716634114583,2198.5333658854165,2088.5333658854165,2225.716634114583,2060.716634114583,-0.45771154423278937,-92.06079224265383,-91.20525754212213,-75.46501450817635,-15.740243033945774,28.445804802024483,20.728761520693556,2212.42998046875,2346.825,2534.7770068359373,2532.6536303710936,BBTC.BO,2025-01-10 11:03:59.422114
14,2024-12-23 00:00:00+05:30,2195.550048828125,2210.25,2113.10009765625,2125.39990234375,6670,0.0,0.0,2024-12-23,2365.4900024414064,92.74626895552674,2458.2362713969333,2272.7437334858796,2550.98254035246,2179.9974645303528,-197.09578639164187,-168.11976385522996,1546654,15182.828323343329,12765.366220725537,1694.4739426000142,51.97760594583388,2149.5833333333335,2186.066569010417,2088.916666666667,2246.7332356770835,2052.4334309895835,2283.216471354167,1991.766764322917,-0.4741444169749662,-96.72310923467884,-85.28635958628365,-71.52995374968991,-13.756405836593743,26.28776202355064,19.398889738417274,2254.860009765625,2365.4900024414064,2545.3330078125,2534.067854003906,BBTC.BO,2025-01-10 11:03:59.422114
15,2024-12-20 00:00:00+05:30,2332.5,2332.5,2165.10009765625,2193.050048828125,6921,0.0,0.0,2024-12-20,2385.372509765625,80.36468450650668,2465.737194272132,2305.0078252591184,2546.1018787786384,2224.643140752612,-186.40035622469412,-141.85753344905172,1553324,16255.621685965083,12161.000695071089,1693.9502133956614,57.65302318410191,2230.2167154947915,2295.333333333333,2127.933430989583,2397.6166178385415,2062.8168131510415,2462.733235677083,1960.533528645833,-0.4569807392769447,-91.35612684898761,-74.692674179395,-68.09085229054148,-6.601821888853522,29.47919424645403,17.966720126735126,2310.710009765625,2385.372509765625,2555.8340087890624,2535.385224609375,BBTC.BO,2025-01-10 11:03:59.422114
16,2024-12-19 00:00:00+05:30,2345.800048828125,2345.800048828125,2267.64990234375,2283.0,3508,0.0,0.0,2024-12-19,2398.885009765625,68.11143618290373,2466.9964459485286,2330.7735735827214,2535.1078821314322,2262.6621373998178,-155.96099538166885,-116.85128540829466,1560245,8577.321470145574,11137.34544734759,1693.3200072882069,60.19400256835806,2298.816650390625,2329.9833984375,2251.833251953125,2376.966796875,2220.66650390625,2408.133544921875,2173.68310546875,-0.43434273266754164,-93.04796455538884,-66.66035389283388,-66.4403968183281,-0.2199570745057855,34.677030514634524,16.872198807736147,2337.72001953125,2398.885009765625,2561.631005859375,2535.5173657226565,BBTC.BO,2025-01-10 11:03:59.422114
17,2024-12-18 00:00:00+05:30,2346.0,2349.699951171875,2310.050048828125,2317.800048828125,2863,0.0,0.0,2024-12-18,2409.5175048828123,65.62144103151279,2475.138945914325,2343.8960638512995,2540.760386945838,2278.2746228197866,-151.5675407004885,-110.78984187964917,1563753,7106.954039124671,11777.351441648094,1692.942365234677,57.04332146208034,2325.8500162760415,2341.649983723958,2302.000081380208,2365.4999186197915,2286.2001139322915,2381.299886067708,2262.350179036458,-0.44540802378036937,-95.88422836412857,-64.22525183995413,-66.38540754970165,2.160155709747528,37.0221329361006,16.776910229892902,2349.62001953125,2409.5175048828123,2571.276005859375,2534.1973046875,BBTC.BO,2025-01-10 11:03:59.422114
18,2024-12-17 00:00:00+05:30,2404.64990234375,2407.89990234375,2345.0,2355.050048828125,3611,0.0,0.0,2024-12-17,2421.7625,70.28935269207689,2492.051852692077,2351.4731473079228,2562.3412053841535,2281.183794615846,-30.909511175059126,-96.00755101416436,1566616,9107.807032934043,12944.950792278947,1692.6156014732476,51.26491971886686,2369.316650390625,2393.63330078125,2330.7333984375,2432.216552734375,2306.416748046875,2456.533203125,2267.83349609375,-0.4513584023127662,-81.16977976482771,-63.561750962295264,-66.92544647713854,3.363695514843272,39.68999458445227,17.220186570700474,2360.510009765625,2421.7625,2580.5500048828126,2532.271882324219,BBTC.BO,2025-01-10 11:03:59.422114
19,2024-12-16 00:00:00+05:30,2386.35009765625,2415.0,2336.800048828125,2404.64990234375,2977,0.0,0.0,2024-12-16,2431.609997558594,74.14177742574016,2505.751774984334,2357.4682201328537,2579.8935524100743,2283.3264427071135,16.418417428906245,-93.49637536557786,1570227,7666.848497002998,13904.236732115172,1692.1783932100045,51.387659405987236,2385.4833170572915,2434.166585286458,2355.966634114583,2463.6832682291665,2307.2833658854165,2512.366536458333,2277.766682942708,-0.4176738397642435,-60.52307384283473,-65.41777255131865,-67.76637035584935,2.348597804530698,43.572234949530085,18.18386211015485,2370.460009765625,2431.609997558594,2591.171005859375,2529.9249853515626,BBTC.BO,2025-01-10 11:03:59.422114
20,2024-12-13 00:00:00+05:30,2325.050048828125,2351.550048828125,2310.300048828125,2328.10009765625,2731,0.0,0.0,2024-12-13,2439.5125,79.35655657080154,2518.869056570801,2360.1559434291985,2598.225613141603,2280.7993868583967,-182.8618290881809,-126.78432343226741,1567250,6809.410880713044,15463.583790893215,1691.79051027292,46.33677287769455,2329.9833984375,2349.666748046875,2308.416748046875,2371.2333984375,2288.7333984375,2390.916748046875,2267.166748046875,-0.4236098600778569,-92.69591612861214,-71.68769830242036,-68.35351980698202,-3.334178495438337,34.37272759733591,19.221666537259555,2363.550048828125,2439.5125,2600.3730078125,2528.1265283203124,BBTC.BO,2025-01-10 11:03:59.422114
21,2024-12-12 00:00:00+05:30,2449.949951171875,2449.949951171875,2331.0,2342.5,3494,0.0,0.0,2024-12-12,2450.647497558594,78.5206074393649,2529.168104997959,2372.126890119229,2607.688712437324,2293.606282679864,-68.10115816594761,-112.8783396351774,1569981,8765.742148238247,17627.12701843826,1691.472558346761,49.67392343893799,2374.4833170572915,2417.966634114583,2299.016682942708,2493.4332682291665,2255.5333658854165,2536.916585286458,2180.066731770833,-0.45926167352273456,-91.24312902727459,-71.08993007813115,-67.51997518312243,-3.5699548950087205,35.38027512310586,19.331636548275025,2369.07001953125,2450.647497558594,2610.99900390625,2527.4958544921874,BBTC.BO,2025-01-10 11:03:59.422114
22,2024-12-11 00:00:00+05:30,2445.949951171875,2445.949951171875,2366.35009765625,2372.25,4184,0.0,0.0,2024-12-11,2467.225,88.81108779815563,2556.0360877981557,2378.413912201844,2644.847175596311,2289.602824403689,-23.015325786757124,-109.54080382236145,1573475,10630.123797879558,19842.473235988262,1691.056100340672,48.9273523259298,2394.8500162760415,2423.349934895833,2343.750081380208,2474.4498697916665,2315.2501627604165,2502.949788411458,2264.150227864583,-0.4679463494276162,-79.09779082342037,-70.66565765697715,-66.62748645937023,-4.038171197606914,37.48835839657241,19.69920980343086,2369.5,2467.225,2618.022001953125,2527.0145239257813,BBTC.BO,2025-01-10 11:03:59.422114
23,2024-12-10 00:00:00+05:30,2373.35009765625,2422.0,2354.0,2404.800048828125,6622,0.0,0.0,2024-12-10,2485.227502441406,103.77696377711037,2589.0044662185164,2381.450538664296,2692.7814299956267,2277.6735748871856,-36.46758936241081,-117.4826546779698,1577659,17055.1027278917,22145.56059551544,1690.5338914615058,44.03224378035245,2393.6000162760415,2433.200032552083,2365.200032552083,2461.6000162760415,2325.6000162760415,2501.200032552083,2297.200032552083,-0.4237013624237311,-65.80934203116668,-71.98169285024278,-65.6179436599685,-6.363749190274277,39.90393977172005,20.53307092422552,2375.410009765625,2485.227502441406,2624.7880029296875,2526.1062622070312,BBTC.BO,2025-01-10 11:03:59.422114
24,2024-12-09 00:00:00+05:30,2321.050048828125,2488.449951171875,2321.050048828125,2370.10009765625,24739,0.0,0.0,2024-12-09,2500.9300048828127,114.20274585298591,2615.1327507357987,2386.7272590298267,2729.3354965887847,2272.5245131768406,-45.84489305123106,-126.4738279390024,1571037,62796.439440845985,23418.175062421375,1689.6662139759533,42.099739284377385,2393.2000325520835,2465.350016276042,2297.950113932292,2560.5999348958335,2225.8001302083335,2632.749918619792,2130.550211588542,-0.4673295869874697,-83.80919071338717,-75.78167161332613,-64.02700636239993,-11.754665250926195,35.80954713660499,21.064650343676995,2377.25,2500.9300048828127,2629.8830029296873,2525.2882763671873,BBTC.BO,2025-01-10 11:03:59.422114
25,2024-12-06 00:00:00+05:30,2340.300048828125,2381.85009765625,2340.050048828125,2355.699951171875,3644,0.0,0.0,2024-12-06,2521.0900024414063,124.97232161551896,2646.0623240569253,2396.1176808258874,2771.034645672444,2271.1453592103685,-92.03913823703135,-157.1900075218939,1546298,9193.57730856804,13573.608967815222,1686.5641368801219,18.924669650250408,2359.2000325520835,2378.350016276042,2336.549967447917,2401.0000813802085,2317.3999837239585,2420.150065104167,2294.749918619792,-0.48664438043845376,-93.08676231441561,-76.08116935953876,-61.088340049668375,-14.992829309870388,34.07886833567498,21.637120487701658,2380.97998046875,2521.0900024414063,2634.545,2524.165642089844,BBTC.BO,2025-01-10 11:03:59.422114
26,2024-12-05 00:00:00+05:30,2392.050048828125,2419.199951171875,2335.699951171875,2344.64990234375,7628,0.0,0.0,2024-12-05,2543.322509765625,133.2765597725897,2676.5990695382147,2410.0459499930353,2809.8756293108045,2276.7693902204455,-106.22130387381117,-164.10820119263357,1542654,19154.67905489147,14668.616882627017,1686.1144927833468,17.849360295828788,2366.5166015625,2397.333251953125,2313.833251953125,2450.0166015625,2283.0166015625,2480.833251953125,2230.333251953125,-0.4371501949821989,-96.98400971461668,-73.89367599661409,-57.34013272220077,-16.55354327441332,32.78761807107858,20.489574556393027,2390.910009765625,2543.322509765625,2639.845,2524.379865722656,BBTC.BO,2025-01-10 11:03:59.422114
27,2024-12-04 00:00:00+05:30,2414.0,2439.0,2383.0,2401.800048828125,4134,0.0,0.0,2024-12-04,2559.4650146484373,127.36764465097116,2686.8326592994085,2432.097369997466,2814.2003039503797,2304.729725346495,-82.38684014455832,-150.86991824989823,1550282,10633.923036575836,13547.101339560904,1685.1868571978373,17.033167129556716,2407.933349609375,2432.86669921875,2376.86669921875,2463.933349609375,2351.933349609375,2488.86669921875,2320.86669921875,-0.42157650824727716,-82.0069550304878,-68.88515807924159,-53.20174690359744,-15.683411175644153,36.192253964064264,19.253755861137577,2419.480029296875,2559.4650146484373,2644.5060009765625,2521.0385607910157,BBTC.BO,2025-01-10 11:03:59.422114
28,2024-12-03 00:00:00+05:30,2388.75,2436.800048828125,2360.0,2414.0,2835,0.0,0.0,2024-12-03,2577.3500122070313,129.16454465828207,2706.5145568653134,2448.1854675487493,2835.6791015235954,2319.0209228904673,-108.01802691566405,-166.05543297078432,1554416,7329.536639114422,14275.395915307172,1684.6393692963989,11.58277672377848,2403.6000162760415,2447.200032552083,2370.399983723958,2480.4000651041665,2326.7999674479165,2524.000081380208,2293.599934895833,-0.4247007244312526,-83.04803975704031,-67.0574464133515,-49.2808941096864,-17.7765523036651,36.95287431888202,18.331268782206784,2438.95,2577.3500122070313,2650.422998046875,2517.5495275878907,BBTC.BO,2025-01-10 11:03:59.422114
29,2024-12-02 00:00:00+05:30,2422.60009765625,2422.60009765625,2337.25,2388.75,3130,0.0,0.0,2024-12-02,2594.772509765625,129.47139591268635,2724.243905678311,2465.3011138529387,2853.7153015909976,2335.829717940252,-181.9448907966271,-194.29485630018846,1551581,8007.57894120317,16011.860734355358,1684.257035899635,30.87033778946224,2382.86669921875,2428.4833984375,2343.13330078125,2468.216796875,2297.5166015625,2513.83349609375,2257.783203125,-0.3747038607171639,-89.89601629711873,-64.90291005632253,-44.83675603377012,-20.066154022552404,34.29924955665608,17.30120189462228,2459.389990234375,2594.772509765625,2657.06099609375,2514.060428466797,BBTC.BO,2025-01-10 11:03:59.422114
30,2024-11-29 00:00:00+05:30,2487.800048828125,2498.35009765625,2400.550048828125,2405.35009765625,7418,0.0,0.0,2024-11-29,2612.7875122070313,124.25768706535186,2737.0451992723833,2488.5298251416793,2861.302886337735,2364.272138076328,-179.34852344695548,-174.13988549804293,1554711,19109.58769216931,18012.931182643402,1683.8490743121206,29.831384130076998,2434.7500813802085,2468.950113932292,2371.150065104167,2532.5501302083335,2336.9500325520835,2566.750162760417,2273.350016276042,-0.27997648766500555,-98.9247200093631,-58.67433078018303,-39.82021752813202,-18.854113252051008,35.20378502673019,15.966725859819952,2486.25,2612.7875122070313,2663.018994140625,2511.090186767578,BBTC.BO,2025-01-10 11:03:59.422114
31,2024-11-28 00:00:00+05:30,2488.14990234375,2547.949951171875,2481.60009765625,2487.5,11249,0.0,0.0,2024-11-28,2627.0000122070314,115.20907134986493,2742.2090835568965,2511.7909408571663,2857.418154906761,2396.5818695073017,-65.427526545053,-132.19560793735243,1562129,29968.375198588463,17738.767055261924,1682.8575154577572,34.80050843462388,2505.683349609375,2529.7666015625,2463.416748046875,2572.033203125,2439.33349609375,2596.116455078125,2397.06689453125,-0.20598524273402022,-88.1770681115824,-51.44571494914726,-35.10668921511927,-16.33902573402799,40.058331159608855,15.0388686835281,2497.839990234375,2627.0000122070314,2668.6229931640623,2507.827010498047,BBTC.BO,2025-01-10 11:03:59.422114
32,2024-11-27 00:00:00+05:30,2549.300048828125,2549.300048828125,2494.199951171875,2499.14990234375,3201,0.0,0.0,2024-11-27,2634.6700073242187,110.44070791790782,2745.1107152421264,2524.229299406311,2855.551423160034,2413.788591488403,-60.12271396358505,-135.47756776151962,1573378,8567.698433674328,14681.365019430288,1681.1770962788507,44.0361400632967,2514.2166341145835,2534.233317057292,2479.133219401042,2569.3167317708335,2459.1165364583335,2589.333414713542,2424.033121744792,-0.15924075937918317,-85.52574700713753,-49.501936351612585,-31.021932781612268,-18.480003570000317,40.79920567177849,14.797799103833315,2499.469970703125,2634.6700073242187,2672.3429931640626,2503.7553283691404,BBTC.BO,2025-01-10 11:03:59.422114
33,2024-11-26 00:00:00+05:30,2542.699951171875,2554.0,2505.0,2516.199951171875,5895,0.0,0.0,2024-11-26,2649.442517089844,111.11711303772859,2760.5596301275727,2538.325404052115,2871.676743165301,2427.2082910143868,-56.35005483765101,-137.27086383023882,1576579,15886.021653333302,16209.781665869277,1680.690707597863,43.125069000322426,2525.066650390625,2545.13330078125,2496.13330078125,2574.066650390625,2476.066650390625,2594.13330078125,2447.13330078125,-0.13232766590167222,-81.64544372596237,-47.41062025147721,-26.401931889112184,-21.008688362365028,41.851100845427084,14.66512613920549,2512.17998046875,2649.442517089844,2675.7529931640624,2499.083908691406,BBTC.BO,2025-01-10 11:03:59.422114
34,2024-11-25 00:00:00+05:30,2549.25,2566.0,2506.0,2523.050048828125,3276,0.0,0.0,2024-11-25,2658.2675170898438,106.90705631723291,2765.174573407077,2551.3604607726106,2872.0816297243096,2444.453404455378,-57.64733513198004,-141.32571336735097,1582474,8852.296458719222,16290.721669003271,1679.7747616771373,45.948972151098694,2531.683349609375,2557.36669921875,2497.36669921875,2591.683349609375,2471.683349609375,2617.36669921875,2437.36669921875,-0.09944919196411962,-80.08647714000918,-45.69393065556642,-21.149759798520925,-24.544170857045494,42.257550329717425,14.627002516905737,2519.339990234375,2658.2675170898438,2679.71599609375,2492.7757763671875,BBTC.BO,2025-01-10 11:03:59.422114
35,2024-11-22 00:00:00+05:30,2505.449951171875,2507.39990234375,2435.550048828125,2463.300048828125,4731,0.0,0.0,2024-11-22,2664.175012207031,102.20279716791339,2766.3778093749447,2561.9722150391176,2868.580606542858,2459.7694178712045,-108.10207632307335,-206.5818802673813,1579198,12481.203225683304,18150.327971574283,1679.2607029993194,48.65766986514211,2468.75,2501.949951171875,2430.10009765625,2540.599853515625,2396.900146484375,2573.7998046875,2358.250244140625,-0.13307734809542385,-93.68456846440291,-43.47834631095475,-15.01371708425955,-28.464629226695198,37.327647707588575,14.595112764476506,2527.269970703125,2664.175012207031,2682.3069970703127,2487.041796875,BBTC.BO,2025-01-10 11:03:59.422114
36,2024-11-21 00:00:00+05:30,2560.449951171875,2560.85009765625,2489.0,2495.64990234375,4886,0.0,0.0,2024-11-21,2681.047509765625,94.88807149557674,2775.9355812612016,2586.159438270048,2870.8236527567783,2491.2713667744715,-98.03610165714194,-176.7630400685893,1583929,13059.402726427457,19567.609158047024,1678.5698705461218,56.927279946832286,2515.1666666666665,2541.333333333333,2469.483235677083,2587.0167643229165,2443.3165690104165,2613.183430989583,2397.633138020833,-0.10442833051422226,-93.77009859780593,-34.09849444079373,-7.897559777585751,-26.200934663207978,39.00173764147342,13.82844639123208,2544.769970703125,2681.047509765625,2685.552998046875,2481.824361572266,BBTC.BO,2025-01-10 11:03:59.422114
37,2024-11-19 00:00:00+05:30,2602.949951171875,2624.0,2556.0,2562.699951171875,3201,0.0,0.0,2024-11-19,2690.5900146484373,84.26382284045802,2774.8538374888954,2606.3261918079793,2859.1176603293534,2522.0623689675213,-76.27927940665292,-117.51627126572733,1588815,8785.563577855568,21194.660765951918,1677.8256607751543,63.42343153700934,2580.8999837239585,2605.799967447917,2537.799967447917,2648.8999837239585,2512.8999837239585,2673.799967447917,2469.799967447917,-0.06368962423997371,-77.19406674907293,-24.758768234462423,-1.347326111783755,-23.411442122678668,42.686212507713506,13.440189814926242,2580.45,2690.5900146484373,2689.56,2477.018532714844,BBTC.BO,2025-01-10 11:03:59.422114
38,2024-11-18 00:00:00+05:30,2550.75,2625.0,2470.449951171875,2552.0,6083,0.0,0.0,2024-11-18,2694.9550170898438,79.41167254149836,2774.366689631342,2615.5433445483454,2853.7783621728404,2536.131672006847,-128.77967536667953,-158.6052063565306,1585614,16625.88138137039,24296.935062976,1677.2973325848886,56.878576098622624,2549.1499837239585,2627.850016276042,2473.299967447917,2703.7000325520835,2394.5999348958335,2782.400065104167,2318.749918619792,-0.10047063008782874,-79.83929571616193,-19.029369517997566,4.505534418885912,-23.534903936883477,41.87249504593159,13.622193326243563,2614.37001953125,2694.9550170898438,2693.4310009765627,2468.212492675781,BBTC.BO,2025-01-10 11:03:59.422114
39,2024-11-14 00:00:00+05:30,2500.199951171875,2632.449951171875,2500.199951171875,2562.699951171875,7487,0.0,0.0,2024-11-14,2701.45751953125,72.07554936738381,2773.5330688986337,2629.3819701638663,2845.6086182660174,2557.3064207964826,-169.96240963148082,-152.95983567190558,1591697,20549.051704906167,26214.698483377404,1676.3037411393161,65.8008358608727,2565.1166178385415,2630.033284505208,2497.783284505208,2697.3666178385415,2432.8666178385415,2762.283284505208,2365.533284505208,-0.08285077224831669,-85.1455733808675,-10.351896128960561,10.38926040310678,-20.741156532067343,42.43189479718052,13.818197107662217,2647.7400390625,2701.45751953125,2695.8030029296874,2458.900281982422,BBTC.BO,2025-01-10 11:03:59.422114
