Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-08-30 00:00:00+05:30,1800.199951171875,1839.050048828125,1755.0,1797.449951171875,3268,0.0,0.0,2024-08-30,1603.3724975585938,185.915758753426,1789.2882563120197,1417.4567388051678,1975.2040150654457,1231.5409800517418,28.92034210128538,112.05734300613095,1002335,10134.253078162086,58395.588338786154,621.3700292388288,81.80169467404804,1797.1666666666667,1839.3333333333335,1755.2832845052085,1881.2167154947917,1713.1166178385417,1923.3833821614585,1671.2332356770835,0.07606897899929847,-24.091772486192472,171.94468985103777,166.69218131214876,5.252508538889003,67.69917000899568,57.8716946043765,1840.9499755859374,1603.3724975585938,1218.5039990234375,953.0399993896484,POCL.BO,2024-09-20 11:07:38.079003
17,2024-08-29 00:00:00+05:30,1806.0999755859375,1870.0,1754.550048828125,1786.199951171875,15557,0.0,0.0,2024-08-29,1576.2875,195.37172648128174,1771.6592264812816,1380.9157735187182,1967.0309529625633,1185.5440470374365,44.07457467480666,120.09151871139026,999067,47941.190667036295,70460.92215394217,620.9008556544808,80.87266645400541,1803.5833333333333,1852.6166178385415,1737.1666666666665,1919.0332845052083,1688.1333821614583,1968.0665690104165,1621.7167154947915,0.083042520758955,-25.928657276284135,178.06740596398345,165.3790541774265,12.68835178655695,67.26443961990942,58.938811648115426,1837.8999755859375,1576.2875,1196.1309997558594,941.8645001220704,POCL.BO,2024-09-20 11:07:38.079003
18,2024-08-28 00:00:00+05:30,1896.0,1915.0,1820.8499755859375,1841.25,4008,0.0,0.0,2024-08-28,1548.9625,202.55304010066354,1751.5155401006637,1346.4094598993365,1954.0685802013272,1143.856419798673,77.42393556555275,140.86095755880245,1014624,12731.904248436515,76090.85502566864,618.6836628085523,85.36643318085072,1859.0333251953125,1897.2166748046875,1803.066650390625,1953.183349609375,1764.88330078125,1991.36669921875,1708.9166259765625,0.10507426769618575,-16.940159730845355,184.3163015030732,162.20696623078726,22.109335272285932,71.64588806218667,60.088014618295794,1825.6999755859374,1548.9625,1174.2100012207031,930.8115008544922,POCL.BO,2024-09-20 11:07:38.079003
19,2024-08-26 00:00:00+05:30,1905.949951171875,1945.0,1892.4000244140625,1910.949951171875,18444,0.0,0.0,2024-08-26,1516.85,204.67489788383395,1721.5248978838338,1312.175102116166,1926.1997957676679,1107.500204232332,110.97198670926036,165.15876609171005,1018632,60807.523656526435,91930.59271997666,618.0840743084709,88.04791494858203,1916.1166585286458,1939.833292643229,1887.2333170572915,1968.7166341145833,1863.5166829427083,1992.4332682291665,1834.633341471354,0.10387811847383163,-5.559645937267674,184.10251444500045,156.6796324127158,27.42288203228466,77.5876544327343,60.308570077103,1795.67998046875,1516.85,1151.0510009765626,918.5895007324219,POCL.BO,2024-09-20 11:07:38.079003
20,2024-08-23 00:00:00+05:30,1787.8499755859375,1922.5999755859375,1742.5,1868.9000244140625,20740,0.0,0.0,2024-08-23,1482.3525024414062,192.5391780885976,1674.8916805300037,1289.8133243528086,1867.4308586186014,1097.274146264211,107.28254044344594,159.7303558193125,1000188,66872.52362535731,99711.3599858392,615.1596324419896,79.92567962449432,1844.6666666666667,1946.8333333333335,1766.733357747396,2024.7666422526042,1664.5666910807292,2126.933308919271,1586.6333821614585,0.11387433269322571,-9.100916504971668,174.17498105910113,149.8239119046446,24.351069154456525,76.49565874381702,59.32056499668249,1762.17998046875,1482.3525024414062,1126.3560021972655,905.8455010986328,POCL.BO,2024-09-20 11:07:38.079003
21,2024-08-22 00:00:00+05:30,1756.300048828125,1834.0,1740.1500244140625,1782.199951171875,29440,0.0,0.0,2024-08-22,1449.7475036621095,178.32447759048893,1628.0719812525983,1271.4230260716206,1806.3964588430872,1093.0985484811317,113.81992598900044,155.12541656777532,979448,90520.53752426157,107921.06907595968,611.9625278797921,79.84011386949473,1785.4499918619792,1830.749959309896,1736.8999837239585,1879.2999674479167,1691.6000162760417,1924.5999348958335,1643.050008138021,0.058205740923857864,-11.911069574704072,162.96699578271023,143.73614461603046,19.23085116667977,74.0775362094349,58.31924314372183,1683.8599853515625,1449.7475036621095,1102.1560021972657,893.2940008544922,POCL.BO,2024-09-20 11:07:38.079003
22,2024-08-21 00:00:00+05:30,1705.5999755859375,1843.0,1686.25,1725.199951171875,41178,0.0,0.0,2024-08-21,1422.1675048828124,166.4617309274413,1588.6292358102537,1255.7057739553711,1755.090966737695,1089.2440430279298,141.56008629241262,156.75900144053674,950008,122562.49055743906,112271.20196388419,607.7111750768439,80.08068109186863,1751.4833170572917,1816.7166341145835,1659.9666341145835,1908.2333170572917,1594.7333170572917,1973.4666341145835,1503.2166341145835,0.22873290391858092,-20.983263930398614,154.68682494083873,138.92843182436053,15.758393116478203,72.34034316097537,57.5078730398705,1598.9300048828125,1422.1675048828124,1079.9250036621095,881.6975012207031,POCL.BO,2024-09-20 11:07:38.079003
23,2024-08-20 00:00:00+05:30,1733.949951171875,1733.949951171875,1643.300048828125,1691.1500244140625,36757,0.0,0.0,2024-08-20,1387.1825073242187,172.82758281416645,1560.010090138385,1214.3549245100523,1732.8376729525517,1041.5273416958858,167.23546635696871,150.33699060194692,908830,107244.51403474285,109698.37981549546,602.0038026386536,78.10738170531225,1689.4666748046875,1735.63330078125,1644.9833984375,1780.1165771484375,1598.8167724609375,1826.283203125,1554.33349609375,0.2550455193633195,-14.74121007823702,147.35559371236923,134.98883354524096,12.366760167128263,71.27244957217607,56.63408985110754,1534.07001953125,1387.1825073242187,1058.9780041503907,870.7150018310547,POCL.BO,2024-09-20 11:07:38.079003
24,2024-08-19 00:00:00+05:30,1510.0,1772.75,1495.0,1743.449951171875,122830,0.0,0.0,2024-08-19,1348.9375061035157,186.14185546192545,1535.079361565441,1162.7956506415903,1721.2212170273665,976.6537951796648,226.30119189850595,155.42282490568218,945587,369459.4910544608,110311.84626068361,597.0156640676298,76.64277840581155,1670.3999837239583,1845.7999674479165,1568.0499674479165,1948.1499837239583,1392.6499837239583,2123.5499674479165,1290.2999674479165,0.257887605587599,-4.941819467300744,139.0901375215774,131.8971435034589,7.1929940181184975,75.42582460191547,56.06095574434827,1488.7000244140625,1348.9375061035157,1038.5000036621093,859.916001586914,POCL.BO,2024-09-20 11:07:38.079003
25,2024-08-16 00:00:00+05:30,1396.8499755859375,1489.0,1385.8499755859375,1477.300048828125,20785,0.0,0.0,2024-08-16,1307.6175079345703,185.68038908527927,1493.2978970198496,1121.937118849291,1678.978286105129,936.2567297640118,-11.749199193783243,102.23283992541047,822757,52975.081328259905,45524.93506223931,579.1974616089034,63.91320364369219,1450.7166748046875,1515.5833740234375,1412.433349609375,1553.86669921875,1347.566650390625,1618.7333984375,1309.2833251953125,0.1387433737672673,-29.03493834743338,121.24967222507325,130.09889499892924,-8.849222773855985,66.08719135505049,55.44373439860752,1422.1600341796875,1307.6175079345703,1016.5980041503906,848.6085021972656,POCL.BO,2024-09-20 11:07:38.079003
26,2024-08-14 00:00:00+05:30,1428.949951171875,1439.800048828125,1332.550048828125,1357.550048828125,6578,0.0,0.0,2024-08-14,1282.4600067138672,195.3158483146245,1477.7758550284916,1087.1441583992428,1673.0917033431163,891.8283100846181,-139.417921656805,86.81948249777297,801972,15406.451104061121,43662.39849573416,576.8291984526534,56.37610506279374,1376.6333821614583,1420.7167154947915,1313.4667154947915,1483.8833821614583,1269.3833821614583,1527.9667154947915,1206.2167154947915,0.12449763944711191,-57.60466112566791,122.78308700468983,132.31120069239324,-9.52811368770341,59.68663396220301,56.23180327287988,1428.82001953125,1282.4600067138672,999.0450036621094,840.099501953125,POCL.BO,2024-09-20 11:07:38.079003
27,2024-08-13 00:00:00+05:30,1493.5999755859375,1493.5999755859375,1392.5999755859375,1400.9000244140625,17078,0.0,0.0,2024-08-13,1263.145004272461,206.2917069693532,1469.4367112418142,1056.8532973031076,1675.7284182111673,850.5615903337546,-13.346575725658122,108.329162778785,808550,41275.94671890173,50726.385343652415,576.1771104387723,62.142428736657244,1429.0333251953125,1465.4666748046875,1364.4666748046875,1530.0333251953125,1328.0333251953125,1566.4666748046875,1263.4666748046875,0.11820228836595759,-47.2623080155763,134.67953339670362,134.6932291143191,-0.013695717615490821,63.72983888872997,57.47041023489975,1457.260009765625,1263.145004272461,984.8180029296875,833.0910015869141,POCL.BO,2024-09-20 11:07:38.079003
28,2024-08-12 00:00:00+05:30,1390.6500244140625,1484.949951171875,1390.6500244140625,1464.300048828125,12105,0.0,0.0,2024-08-12,1242.3975036621093,212.48164519400507,1454.8791488561144,1029.9158584681043,1667.3607940501195,817.4342132740992,24.431399297240127,121.95048783437092,825628,30580.723900909197,53088.994999840084,574.3848363834262,74.00832878540488,1446.6333414713542,1502.616658528646,1408.3167317708335,1540.9332682291667,1352.3334147135417,1596.9165852864585,1314.016805013021,0.11530775526335538,-24.942123690973737,143.60067499397428,134.696653043723,8.904021950251291,70.18665935593964,57.54196797453703,1469.4300048828125,1242.3975036621093,969.4210021972656,825.4615014648438,POCL.BO,2024-09-20 11:07:38.079003
29,2024-08-09 00:00:00+05:30,1554.0,1558.0,1401.0,1410.75,12307,0.0,0.0,2024-08-09,1219.4425018310546,212.04565168388447,1431.488153514939,1007.3968501471702,1643.5338051988235,795.3511984632858,40.581040402043314,135.51732189960933,813523,29954.022428294225,58716.062774572805,573.0119257748917,80.52030559346495,1456.5833333333333,1512.1666666666665,1355.1666666666665,1613.5833333333333,1299.5833333333333,1669.1666666666665,1198.1666666666665,0.09460688399385109,-30.267705813202298,146.60273001342875,132.47064755616015,14.13208245726861,67.61312178742673,57.67222944908084,1458.35,1219.4425018310546,953.3240014648437,816.8235009765625,POCL.BO,2024-09-20 11:07:38.079003
30,2024-08-08 00:00:00+05:30,1481.0999755859375,1554.0,1469.5,1510.5999755859375,8492,0.0,0.0,2024-08-08,1197.382501220703,214.0362299312975,1411.4187311520004,983.3462712894055,1625.454961083298,769.310041358108,79.8630943301878,166.27939360840642,825830,22131.576437655054,65906.57286114244,571.6958799517322,80.30350724771749,1511.3666585286458,1553.2333170572915,1468.7333170572915,1595.8666585286458,1426.8666585286458,1637.7333170572915,1384.2333170572915,0.12326076420434245,-12.209948123489296,153.4988851121152,128.93762694184298,24.561258170272225,79.49430836599305,57.59673402831415,1471.15,1197.382501220703,938.4400012207032,809.3410009765626,POCL.BO,2024-09-20 11:07:38.079003
31,2024-08-07 00:00:00+05:30,1549.9000244140625,1574.949951171875,1470.0,1499.75,16205,0.0,0.0,2024-08-07,1167.707501220703,209.41769419151515,1377.1251954122183,958.289807029188,1586.5428896037333,748.8721128376728,97.97753651753845,184.63984199604573,817338,41929.60750485237,76850.32196701429,570.6770239769645,81.0683484659736,1514.8999837239583,1559.7999674479165,1454.8500162760415,1619.8499348958333,1409.9500325520833,1664.7499186197915,1349.9000651041665,0.1192129638734808,-13.708563535911603,150.16860298208917,122.79731239927493,27.37129058281424,79.12416526134744,55.99758070514713,1459.860009765625,1167.707501220703,922.412001953125,801.1515014648437,POCL.BO,2024-09-20 11:07:38.079003
32,2024-08-06 00:00:00+05:30,1460.199951171875,1599.0,1428.949951171875,1461.75,54686,0.0,0.0,2024-08-06,1139.8900024414063,199.71624615127368,1339.60624859268,940.1737562901326,1539.3224947439537,740.4575101388589,113.70124362105899,197.94542748560386,801133,137912.03019193475,85580.50058255476,568.7491408840885,78.59203983735121,1496.566650390625,1564.183349609375,1394.13330078125,1666.61669921875,1326.5166015625,1734.2333984375,1224.083251953125,0.13314688528333454,-18.95718232044199,144.69810901753294,115.95448975357135,28.74361926396159,77.82225260535421,54.263838482101676,1411.060009765625,1139.8900024414063,906.5580017089844,793.3505017089843,POCL.BO,2024-09-20 11:07:38.079003
33,2024-08-05 00:00:00+05:30,1410.300048828125,1466.9000244140625,1380.0,1408.9000244140625,42730,0.0,0.0,2024-08-05,1113.4550018310547,189.60592776714108,1303.0609295981958,923.8490740639136,1492.666857365337,734.2431462967725,103.37823958739212,188.37018269836182,746447,103864.21918173479,72497.61818020974,562.4517341318922,74.28694929023818,1418.6000162760417,1457.2000325520835,1370.300008138021,1505.5000406901042,1331.6999918619792,1544.100056966146,1283.3999837239585,0.19298485133654622,-17.861534705528847,139.24424766870675,108.76858493758095,30.475662731125794,75.8795801942351,52.39673147266811,1366.65,1113.4550018310547,891.8990014648438,785.7605017089844,POCL.BO,2024-09-20 11:07:38.079003
34,2024-08-02 00:00:00+05:30,1401.0,1525.0,1388.050048828125,1474.75,24100,0.0,0.0,2024-08-02,1090.2675018310547,179.66977749743643,1269.937279328491,910.5977243336183,1449.6070568259274,730.9279468361818,158.34574065272568,220.34358683153812,789177,61318.050463661995,64655.96792982848,557.7618004864963,79.86621460389833,1462.6000162760417,1537.1499837239585,1400.2000325520835,1599.5499674479167,1325.6500651041667,1674.0999348958335,1263.2500813802085,0.22829409981147014,-7.730769230769231,135.35681296664734,101.14966925479949,34.20714371184785,84.43696055622661,50.778830099140784,1324.6699951171875,1090.2675018310547,878.4180004882812,778.8425012207031,POCL.BO,2024-09-20 11:07:38.079003
35,2024-08-01 00:00:00+05:30,1290.0,1492.9000244140625,1281.5999755859375,1454.1500244140625,43341,0.0,0.0,2024-08-01,1063.5450012207032,157.90153045235323,1221.4465316730564,905.64347076835,1379.3480621254096,747.7419403159968,138.09466541500805,212.24309494807184,765077,108732.91560600394,65490.4472963701,554.887226710785,80.32106697860014,1409.5500081380208,1537.500040690104,1326.199991861979,1620.8500569661458,1198.2499593098958,1748.800089518229,1114.899943033854,0.18754291760574726,-6.271241053396228,121.84363286665871,92.59788332683752,29.24574953982119,83.90984867814159,48.85441310924001,1273.9199951171875,1063.5450012207032,863.8220007324219,771.7175012207031,POCL.BO,2024-09-20 11:07:38.079003
36,2024-07-31 00:00:00+05:30,1250.0,1263.0999755859375,1219.199951171875,1255.75,6187,0.0,0.0,2024-07-31,1037.9975006103516,130.29967676835346,1168.297177378705,907.6978238419981,1298.5968541470586,777.3981470736446,69.94000219103944,155.69038999231893,721736,13404.054776795374,54679.83021896163,549.7888312894106,78.21698434805734,1246.0166422526042,1272.8333333333335,1228.933308919271,1289.9166666666667,1202.1166178385417,1316.733357747396,1185.0332845052085,0.08531644613113762,-10.411764705882353,104.72533726049039,85.28644594188222,19.43889131860817,76.91847192907625,46.88105160893653,1226.45,1037.9975006103516,849.8059997558594,764.4945007324219,POCL.BO,2024-09-20 11:07:38.079003
37,2024-07-30 00:00:00+05:30,1209.9000244140625,1271.300048828125,1179.8499755859375,1239.699951171875,17336,0.0,0.0,2024-07-30,1023.0850006103516,120.7864912806423,1143.8714918909939,902.2985093297093,1264.6579831716363,781.512018049067,75.42345719657757,158.36122199489458,715549,37078.177017063914,64998.774079503186,549.2170097345605,76.95144277466356,1230.2833251953125,1280.7166748046875,1189.2666015625,1321.7333984375,1138.833251953125,1372.166748046875,1097.8165283203125,0.10537034419205485,-14.188246783088236,100.76138033184918,80.42672311223016,20.334657219619018,76.13966872047567,45.82944450183611,1221.4199951171875,1023.0850006103516,838.8490002441406,759.1520007324219,POCL.BO,2024-09-20 11:07:38.079003
38,2024-07-29 00:00:00+05:30,1198.300048828125,1238.4000244140625,1190.0,1199.0,4579,0.0,0.0,2024-07-29,1003.6225036621094,115.28070539863285,1118.9032090607423,888.3417982634764,1234.183914459375,773.0610928648437,82.85473995794727,159.60362792195002,698213,9472.022428294178,71978.923345113,547.6463278394048,74.58750779050402,1209.1333414713542,1228.2666829427085,1179.866658528646,1257.5333658854167,1160.7333170572917,1276.666707356771,1131.4666341145835,0.10310845475182223,-23.764705882352942,95.74031331034587,75.3430588073254,20.397254503020463,74.08033233492402,44.696944540343345,1178.5800048828125,1003.6225036621094,828.2600012207031,754.1365014648437,POCL.BO,2024-09-20 11:07:38.079003
39,2024-07-26 00:00:00+05:30,1210.050048828125,1244.3499755859375,1195.8499755859375,1221.0,25775,0.0,0.0,2024-07-26,984.2625030517578,113.23717511985487,1097.4996781716127,871.0253279319029,1210.7368532914675,757.7881528120481,118.026210116059,176.65579465673218,702792,54295.92408885068,87605.6485743177,547.2547348446601,74.39158510967248,1220.3999837239583,1244.949991861979,1196.449991861979,1268.8999837239583,1171.8999837239583,1293.449991861979,1147.949991861979,0.10333298400387188,-18.58823529411765,91.86954370413105,70.24374518157029,21.625798522560757,77.43485637962155,43.6972737835,1124.0300048828126,984.2625030517578,818.4720007324219,749.4645013427735,POCL.BO,2024-09-20 11:07:38.079003
