Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-31 00:00:00+05:30,209.0,219.0,207.61000061035156,215.00999450683594,8025119,0.0,0.0,2024-12-31,220.56399993896486,8.365418735523251,228.92941867448812,212.1985812034416,237.29483741001135,203.83316246791836,-25.459232415132377,12.27660040196431,2077600938,29465894.647171997,17099397.69366944,174.97660141187754,62.736723298105666,213.87333170572916,220.13666280110675,208.74666341145831,225.2633310953776,202.48333231608072,231.5266621907552,197.35666402180988,0.035535850742681174,-73.57329810551524,-0.44681395351358333,1.4098816210958103,-1.8566955746093936,49.61707040475579,18.188059448508962,210.15999755859374,220.56399993896486,210.68839935302734,226.76240829467773,IRCON.NS,2025-01-14 10:50:14.070784
12,2024-12-30 00:00:00+05:30,209.3000030517578,213.38999938964844,206.86000061035156,208.97999572753906,3369440,0.0,0.0,2024-12-30,220.67450027465821,8.30255359067976,228.97705386533798,212.37194668397845,237.27960745601774,204.0693930932987,-78.7807061165858,-14.294631578502925,2069575819,12024636.198780539,14007773.455293795,174.93388314602953,55.87053612039954,209.7433319091797,212.6266632080078,206.09666442871094,216.27333068847656,203.2133331298828,219.1566619873047,199.56666564941406,0.03875313860570618,-93.12582565198676,-0.4843592392956566,1.8740555147481583,-2.3584147540438147,43.59185009698718,19.34080696739154,209.60799865722657,220.67450027465821,210.86319946289063,227.20956726074218,IRCON.NS,2025-01-14 10:50:14.070784
13,2024-12-27 00:00:00+05:30,210.0,213.3000030517578,207.00999450683594,209.3699951171875,3138931,0.0,0.0,2024-12-27,220.71300048828124,8.24707013594115,228.9600706242224,212.46593035234008,237.20714076016355,204.21886021639892,-89.7732304657906,-13.576274631139906,2072945259,11222916.059238955,14503557.769422108,174.91862296777978,60.73999619130116,209.8933308919271,212.77666727701825,206.48665873209637,216.18333943684897,203.60332234700522,219.06667582194012,200.1966501871745,0.04314540720837048,-91.98051631179251,0.06877371003977828,2.463659203259112,-2.3948854932193337,43.907196465272065,19.530225053645783,211.46600036621095,220.71300048828124,211.15379943847657,227.78119918823242,IRCON.NS,2025-01-14 10:50:14.070784
14,2024-12-26 00:00:00+05:30,210.39999389648438,212.8000030517578,206.89999389648438,207.3800048828125,2504845,0.0,0.0,2024-12-26,220.86050109863282,8.057727854993988,228.91822895362682,212.80277324363882,236.9759568086208,204.74504538864485,-112.9546194980607,-17.54108313916055,2069806328,8870686.679111209,15323718.196967896,174.90423153537648,63.37343699806274,209.02666727701822,211.15334065755206,205.25333150227863,214.92667643229166,203.12665812174478,217.0533498128255,199.3533223470052,0.04444124414317026,-98.44152292608058,0.7375004445260345,3.062380576563945,-2.3248801320379107,41.91633837161523,19.755319394260052,213.12000122070313,220.86050109863282,211.4077996826172,228.53299270629884,IRCON.NS,2025-01-14 10:50:14.070784
15,2024-12-24 00:00:00+05:30,212.5,215.5,209.0,210.05999755859375,2806918,0.0,0.0,2024-12-24,221.04850082397462,7.76520607661214,228.81370690058677,213.28329474736248,236.5789129771989,205.51808867075033,-122.17823896460521,-0.45438144820104936,2072311173,10068912.904460685,16936976.076432068,174.89340222296818,62.69604391237084,211.5199991861979,214.03999837239581,207.53999837239581,218.0199991861979,205.0199991861979,220.53999837239581,201.03999837239581,0.15635804244445958,-96.30662832297384,1.7784829466926624,3.643600609573423,-1.8651176628807606,43.86317851129389,19.905137491223556,216.40599975585937,221.04850082397462,211.70699951171875,229.3161277770996,IRCON.NS,2025-01-14 10:50:14.070784
16,2024-12-23 00:00:00+05:30,220.5,221.5,210.25,212.25,3427625,0.0,0.0,2024-12-23,220.42500076293945,9.082804068014683,229.50780483095414,211.34219669492475,238.5906088989688,202.25939262691008,-133.2144421518776,20.2283882204634,2075118091,12423687.056402814,18653991.869424913,174.88025654807709,66.52998472718843,214.66666666666666,219.08333333333331,207.83333333333331,225.91666666666666,203.41666666666666,230.33333333333331,196.58333333333331,0.18189209499844922,-92.71402469089136,2.8203706147806997,4.109880025293613,-1.2895094105129132,45.46551493861483,20.331695847949934,220.13600158691406,220.42500076293945,212.03019958496094,230.0883818054199,IRCON.NS,2025-01-14 10:50:14.070784
17,2024-12-20 00:00:00+05:30,218.0,220.6300048828125,213.16000366210938,218.27000427246094,4758321,0.0,0.0,2024-12-20,219.63500061035157,10.419964215111387,230.05496482546295,209.2150363952402,240.47492904057435,198.79507218012878,-144.87433933873905,37.27505741567085,2078545716,17736065.99438453,20211568.07268044,174.8631904378838,70.97501163446618,217.35333760579428,221.54667154947919,214.07667032877606,224.8233388264974,209.88333638509116,229.0166727701823,206.60666910807294,0.15156206839714084,-79.17684593157918,3.895887606743031,4.432257377921841,-0.5363697711788102,50.14085298398462,20.947430865755912,223.73600158691406,219.63500061035157,212.19639953613282,230.90241134643554,IRCON.NS,2025-01-14 10:50:14.070784
18,2024-12-19 00:00:00+05:30,215.91000366210938,221.14999389648438,215.91000366210938,217.63999938964844,3688041,0.0,0.0,2024-12-19,218.0995002746582,12.65477819221561,230.7542784668738,205.44472208244258,243.40905665908943,192.78994389022697,-174.41252675284144,44.35032912388099,2073787395,13707048.804091318,20830443.592254415,174.83565397246232,76.74924623168698,218.23333231608072,220.55666097005206,215.31667073567706,223.47332255045572,212.99334208170572,225.79665120442706,210.07668050130206,0.16214978230808264,-64.8351518283914,4.620967461941206,4.566349820716544,0.054617641224661284,49.6375878999977,21.975284544073737,225.29400024414062,218.0995002746582,212.2847994995117,231.6955404663086,IRCON.NS,2025-01-14 10:50:14.070784
19,2024-12-18 00:00:00+05:30,228.7100067138672,229.19000244140625,222.14999389648438,223.80999755859375,3414613,0.0,0.0,2024-12-18,216.50550003051757,14.57745297127796,231.08295300179552,201.92804705923962,245.6604059730735,187.35059408796164,-43.570758988123146,85.44271997872296,2077475436,13050599.87226864,22611292.289295185,174.81459710614672,76.6901878790912,225.04999796549478,227.9500020345052,220.90999348958331,232.09000651041666,218.0099894205729,234.99001057942706,213.86998494466144,0.16428327188966338,-44.89333643703851,5.541320674677365,4.552695410410379,0.9886252642669859,54.65451680242027,23.43640329852816,228.29200134277343,216.50550003051757,212.30079956054686,232.251212310791,IRCON.NS,2025-01-14 10:50:14.070784
20,2024-12-17 00:00:00+05:30,230.0,233.6999969482422,227.11000061035156,228.7100067138672,4321955,0.0,0.0,2024-12-17,214.75350036621094,15.714647126335185,230.46814749254614,199.03885323987575,246.1827946188813,183.32420611354058,55.04955452604632,116.00290920314005,2080890049,16880095.912981365,25001465.39355182,174.79227142129616,81.41941263971786,229.84000142415366,232.57000223795575,225.98000590006512,236.42999776204428,223.25000508626303,239.15999857584637,219.3900095621745,0.16294571546167388,-29.05620402390116,6.0280409429104225,4.305539094343632,1.7225018485667904,59.056202482920995,24.593104734336492,230.76000061035157,214.75350036621094,211.9561996459961,232.80587478637696,IRCON.NS,2025-01-14 10:50:14.070784
21,2024-12-16 00:00:00+05:30,227.1999969482422,232.39999389648438,226.75999450683594,230.25,5314211,0.0,0.0,2024-12-16,212.5345001220703,16.740085052629286,229.2745851746996,195.79441506944102,246.01467022732888,179.05433001681175,65.52229444186463,119.31322929717709,2085212004,20895267.507949676,27031807.76369443,174.76115637698456,83.07406091602473,229.80332946777344,232.84666442871094,227.2066650390625,235.44332885742188,224.163330078125,238.48666381835938,221.56666564941406,0.1426196749648925,-18.126517293855013,6.077279764327187,3.8749136322019337,2.2023661321252535,60.47763995560973,25.048450910499085,229.5459991455078,212.5345001220703,211.7291995239258,233.42794372558595,IRCON.NS,2025-01-14 10:50:14.070784
22,2024-12-13 00:00:00+05:30,230.86000061035156,231.1999969482422,223.22999572753906,226.05999755859375,5757348,0.0,0.0,2024-12-13,210.61100006103516,16.807410402279128,227.41841046331427,193.80358965875604,244.22582086559342,176.9961792564769,37.59324666176931,103.09555271058916,2079897793,22225713.006398972,28565942.827630617,174.72175501064,79.68526297407107,226.82999674479166,230.42999776204425,222.45999654134113,234.79999796549478,218.85999552408853,238.39999898274738,214.489995320638,0.11805720853561592,-27.330360156177786,5.896574374713936,3.3243220991706197,2.572252275543316,57.91870053595047,25.686539799802368,228.96600036621095,210.61100006103516,211.49719940185548,234.0430694580078,IRCON.NS,2025-01-14 10:50:14.070784
23,2024-12-12 00:00:00+05:30,235.9499969482422,235.9499969482422,231.0500030517578,232.6300048828125,5387160,0.0,0.0,2024-12-12,208.90100021362304,16.89244351670939,225.79344373033243,192.00855669691364,242.68588724704182,175.11611318020425,126.06728515169243,142.53034480241098,2085655141,21401051.238481138,30151000.282938525,174.68223068044222,86.18128964625585,233.21000162760416,235.3700002034505,230.47000630696613,238.10999552408853,228.31000773111978,240.26999409993488,225.57001241048175,0.11086900356083135,-11.90418525798068,5.98852643641257,2.6812590302847905,3.30726740612778,63.947140291076025,26.50599247995355,228.93000183105468,208.90100021362304,211.4791995239258,234.95579193115233,IRCON.NS,2025-01-14 10:50:14.070784
24,2024-12-11 00:00:00+05:30,222.63999938964844,237.6999969482422,222.42999267578125,236.14999389648438,21768728,0.0,0.0,2024-12-11,207.16449966430665,16.090837709347912,223.25533737365456,191.07366195495874,239.34617508300246,174.98282424561083,145.50421333407286,140.44091798559816,2091042301,87787057.87721346,32338487.54405287,174.64045623981295,82.62980666814092,232.09332784016928,241.7566630045573,226.48665873209637,247.36333211263022,216.82332356770834,257.02666727701825,211.21665445963544,0.11325821177022463,-2.8305390928487375,5.368471514741316,1.8544421787528456,3.5140293359884702,67.4392803492567,26.124364207909053,226.23800048828124,207.16449966430665,211.38559936523438,235.77445892333984,IRCON.NS,2025-01-14 10:50:14.070784
25,2024-12-10 00:00:00+05:30,228.25,228.25,221.5500030517578,222.63999938964844,3476431,0.0,0.0,2024-12-10,205.38150024414062,14.618291288104588,219.9997915322452,190.76320895603604,234.6180828203498,176.14491766793145,73.22315220170552,94.45910115694794,2069273573,13217408.38116034,18476344.960762717,174.46075275854983,73.63747957999476,224.14666748046875,226.7433319091797,220.0433349609375,230.84666442871094,217.44667053222656,233.44332885742188,213.3433380126953,-0.06318204675003075,-15.007484027432504,4.146607257395431,0.9759348447557277,3.170672412639703,59.570736758351174,25.713379914938056,223.1260009765625,205.38150024414062,211.209599609375,236.52509307861328,IRCON.NS,2025-01-14 10:50:14.070784
26,2024-12-09 00:00:00+05:30,226.85000610351562,229.64999389648438,225.2899932861328,227.35000610351562,4155264,0.0,0.0,2024-12-09,204.54599990844727,14.04631099438156,218.59231090282884,190.4996889140657,232.63862189721038,176.45337791968416,114.46622245111043,114.72367539727355,2072750004,16132552.764140517,19791079.105663307,174.4382633896342,78.88642586614856,227.42999776204428,229.57000223795575,225.21000162760419,231.78999837239584,223.06999715169272,233.9300028483073,220.85000101725262,-0.026444475123497856,-4.923973910765305,3.8499531254456087,0.1832667415958018,3.666686383849807,64.62656495492035,26.192740694616585,222.41400146484375,204.54599990844727,211.2527996826172,237.52026931762694,IRCON.NS,2025-01-14 10:50:14.070784
27,2024-12-06 00:00:00+05:30,219.5,228.7100067138672,218.1999969482422,225.8800048828125,8283227,0.0,0.0,2024-12-06,203.94299926757813,13.252242507678416,217.19524177525653,190.69075675989973,230.44748428293497,177.4385142522213,105.1866151047333,97.16990113610542,2068594740,31951176.502181187,20705710.691044006,174.40872568712575,72.81722592710489,224.26333618164062,230.32667541503906,219.81666564941406,234.77334594726562,213.75332641601562,240.83668518066406,209.30665588378906,-0.05243744039227831,-6.183092783230203,2.9479490206676644,-0.7334048543666499,3.6813538750343144,63.73456681254214,26.07770114562346,220.38800048828125,203.94299926757813,211.23079956054687,238.58425491333008,IRCON.NS,2025-01-14 10:50:14.070784
28,2024-12-05 00:00:00+05:30,221.4499969482422,221.4499969482422,217.2100067138672,219.1699981689453,3268351,0.0,0.0,2024-12-05,203.59349899291993,12.724932605778875,216.3184315986988,190.86856638714107,229.04336420447768,178.14363378136218,77.09347655116922,65.99072381689174,2060311513,12232614.721969495,17894344.23825971,174.35138351878274,66.79366844629479,219.27666727701822,221.34332784016925,217.10333760579425,223.51665751139322,215.03667704264322,225.58331807454425,212.86334737141925,-0.061653592777786086,-12.360912102132762,1.893217385215621,-1.6537433231252285,3.5469607083408494,59.39454851685006,26.044429543402053,217.16199951171876,203.59349899291993,211.26119934082033,239.67637161254882,IRCON.NS,2025-01-14 10:50:14.070784
29,2024-12-04 00:00:00+05:30,219.49000549316406,224.27999877929688,219.0,220.58999633789062,4017978,0.0,0.0,2024-12-04,203.24249877929688,12.36437271923992,215.6068714985368,190.87812606005696,227.97124421777673,178.51375334081703,99.72138599326902,80.48086131176666,2063579864,15135712.527190454,19309776.617332265,174.33167347201405,67.03679135754341,221.28999837239584,223.57999674479169,218.2999979654948,226.56999715169272,216.00999959309897,228.85999552408856,213.01999918619794,-0.025346402636399014,-8.925986377081843,1.1749901588402167,-2.5404835002104407,3.7154736590506574,60.82496227945263,26.756453704061347,215.79200134277343,203.24249877929688,211.49879943847657,240.66744567871095,IRCON.NS,2025-01-14 10:50:14.070784
30,2024-12-03 00:00:00+05:30,218.61000061035156,222.5,217.25,219.0800018310547,4610595,0.0,0.0,2024-12-03,202.7094985961914,11.79380225558208,214.50330085177347,190.91569634060932,226.29710310735555,179.12189408502724,109.3546172298252,73.31148539671256,2059561886,17249210.156192087,20353292.63986772,174.30665084896435,62.720911097131705,219.61000061035156,221.97000122070312,216.72000122070312,224.86000061035156,214.36000061035156,227.22000122070312,211.47000122070312,-0.04742329880326862,-8.64509196159537,0.09779047875377955,-3.469351914973105,3.5671423937268845,59.870671096919025,27.24265664402799,213.902001953125,202.7094985961914,211.73899963378906,241.63835021972656,IRCON.NS,2025-01-14 10:50:14.070784
31,2024-12-02 00:00:00+05:30,209.75,221.0,206.75999450683594,217.22000122070312,5648924,0.0,0.0,2024-12-02,202.76449813842774,11.87643830505345,214.6409364434812,190.88805983337429,226.51737474853465,179.01162152832083,110.24001605266014,43.706405459204,2054951291,20954391.136637446,21129313.260786626,174.2788420887374,56.275923295749394,214.9933319091797,223.22666931152344,208.98666381835938,229.23333740234375,200.75332641601562,237.4666748046875,194.7466583251953,-0.03344946975031044,-9.931684240067353,-1.1341216296041807,-4.361137513404826,3.227015883800645,58.72051422149207,27.948015420178418,209.6040008544922,202.76449813842774,211.83039947509766,242.55769454956055,IRCON.NS,2025-01-14 10:50:14.070784
32,2024-11-29 00:00:00+05:30,212.85000610351562,212.85000610351562,207.60000610351562,209.75,3900402,0.0,0.0,2024-11-29,202.785498046875,11.903683856272076,214.68918190314707,190.88181419060294,226.59286575941917,178.97813033433084,109.46531027729736,10.276063146194632,2049302367,13970786.072225269,21173043.79182392,174.24614002493402,45.05351832952805,210.0666707356771,212.53333536783856,207.28333536783856,215.3166707356771,204.8166707356771,217.78333536783856,202.03333536783856,-0.02566002931010637,-16.0876365590114,-2.5109768956550624,-5.167891484354987,2.656914588699925,53.7803063950061,28.85756495105287,205.45,202.785498046875,212.0259994506836,243.63841110229492,IRCON.NS,2025-01-14 10:50:14.070784
33,2024-11-28 00:00:00+05:30,211.33999633789062,214.88999938964844,210.10000610351562,212.32000732421875,6711630,0.0,0.0,2024-11-28,202.95599822998048,12.03241405254999,214.98841228253048,190.92358417743048,227.02082633508047,178.8911701248805,171.22116977252284,22.317927128524698,2053202769,24334836.334890906,22973608.221723583,174.2274612222757,44.70585132945409,212.4366709391276,214.77333577473956,209.98334248860675,217.2266642252604,207.64667765299478,219.56332906087238,205.19334920247394,0.024590743189688475,-23.787282601854884,-3.500041822186489,-5.832120131529969,2.33207830934348,55.918230064414956,30.71715680571517,201.01199951171876,202.95599822998048,212.4659994506836,244.60280136108398,IRCON.NS,2025-01-14 10:50:14.070784
34,2024-11-27 00:00:00+05:30,198.1999969482422,212.4499969482422,196.60000610351562,211.13999938964844,14021067,0.0,0.0,2024-11-27,202.50349807739258,11.830201262744824,214.3336993401374,190.67329681464776,226.16390060288222,178.84309555190293,163.10254848062525,-15.479563552864493,2046491139,50554647.10635392,22633301.19343175,174.19294482617332,43.03708104774763,206.7300008138021,216.85999552408856,201.010004679362,222.57999165852866,190.88000996907553,232.70998636881512,185.16001383463544,0.04431113045602444,-26.84826273455686,-4.96642049002196,-6.415139708865839,1.4487192188438787,55.15822600957732,32.39428286593513,195.6999969482422,202.50349807739258,213.01859924316406,245.2629118347168,IRCON.NS,2025-01-14 10:50:14.070784
35,2024-11-26 00:00:00+05:30,197.99000549316406,198.67999267578125,195.11000061035156,197.58999633789062,3036152,0.0,0.0,2024-11-26,201.99699783325195,11.656554795876833,213.6535526291288,190.3404430373751,225.3101074250056,178.6838882414983,54.227027969853,-75.24939890298239,2032470072,10244669.817789972,15652964.715201205,174.12287336110296,27.692514121614025,197.1266632080078,199.14332580566406,195.57333374023438,200.6966552734375,193.55667114257812,202.71331787109375,192.0033416748047,-0.04028395062403864,-61.9974248074246,-6.652367844072984,-6.777319513576808,0.12495166950382419,45.057918421944066,34.466867848195875,191.2259979248047,201.99699783325195,213.69479919433593,245.90049743652344,IRCON.NS,2025-01-14 10:50:14.070784
36,2024-11-25 00:00:00+05:30,197.3000030517578,201.60000610351562,195.25,196.4499969482422,8191091,0.0,0.0,2024-11-25,201.77449798583984,11.786845388608373,213.56134337444823,189.98765259723146,225.34818876305658,178.2008072086231,43.22316663450221,-75.88589532223891,2029433920,27479149.054462213,17005038.439554013,174.11323191754047,26.955946771182425,197.76666768391928,200.28333536783856,193.93332926432294,204.1166737874349,191.41666158040366,206.63334147135419,187.5833231608073,-0.09489285670990678,-64.95462143362941,-7.375627900691342,-6.808557430952764,-0.567070469738578,44.07379853088313,35.72734572888325,188.5739990234375,201.77449798583984,214.53699920654296,246.66263885498046,IRCON.NS,2025-01-14 10:50:14.070784
37,2024-11-22 00:00:00+05:30,187.74000549316406,188.0,182.94000244140625,187.55999755859375,3449424,0.0,0.0,2024-11-22,202.06849822998046,11.720190205111392,213.78868843509184,190.34830802486908,225.50887864020325,178.62811781975768,-82.82697802353081,-149.43813173006748,2021242829,11048321.455782287,14386510.785826962,174.0884461498971,18.778960115756135,186.16666666666666,189.39333089192706,184.33333333333331,191.2266642252604,181.1066691080729,194.45332845052081,179.27333577473956,-0.04023442323923192,-88.01557781724524,-8.077595337825386,-6.666789813518118,-1.4108055243072677,35.73883461509031,37.099624346717185,187.63999938964844,202.06849822998046,215.36999938964843,247.39688064575196,IRCON.NS,2025-01-14 10:50:14.070784
38,2024-11-21 00:00:00+05:30,189.0,189.99000549316406,183.30999755859375,185.75999450683594,3708642,0.0,0.0,2024-11-21,202.76499862670897,11.215661316348916,213.9806599430579,191.54933731036004,225.1963212594068,180.33367599401114,-93.87167586951493,-159.59216426185273,2017793405,11764584.79998026,15221058.11833813,174.0821480792184,28.600623604326657,186.35333251953125,189.39666748046875,182.71665954589844,193.03334045410156,179.67332458496094,196.07667541503906,176.03665161132812,-0.04578273163629383,-93.58303708988016,-7.978408323693401,-6.314088432441301,-1.6643198912520996,33.886301785984,36.13127705216631,188.5,202.76499862670897,216.5047994995117,248.2041035461426,IRCON.NS,2025-01-14 10:50:14.070784
39,2024-11-19 00:00:00+05:30,186.0,194.27000427246094,185.63999938964844,188.77000427246094,5769343,0.0,0.0,2024-11-19,203.48599853515626,10.506001767881088,213.99200030303734,192.97999676727517,224.49800207091843,182.47399499939408,-90.46361666184819,-152.27587181126322,2021502047,18598111.528081555,16085176.447927596,174.07627535836815,40.811482702872375,189.56000264485678,193.48000590006512,184.85000101725262,198.19000752766928,180.92999776204428,202.11001078287762,176.21999613444012,-0.09973461560124118,-86.12791916176684,-7.5532608865074735,-5.898008459628277,-1.6552524268791968,35.474263435204534,35.114995696274995,190.9279998779297,203.48599853515626,217.599599609375,249.02783416748048,IRCON.NS,2025-01-14 10:50:14.070784
