Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-01-13 00:00:00+05:30,40.86000061035156,41.27000045776367,38.11000061035156,38.349998474121094,143502,0.0,0.0,2025-01-13,42.44600009918213,1.6659136048372498,44.11191370401938,40.78008649434488,45.77782730885663,39.11417288950763,-201.63972914853065,-230.76750238367273,17442921,178969.1538547426,169777.85239765438,51.33227785348938,46.73887057918351,39.243333180745445,40.37666575113933,37.21666590372722,42.403333028157554,36.083333333333336,43.53666559855144,34.05666605631511,-0.38147651932212867,-96.51672155254317,-0.8932905827643154,-0.6836469990335403,-0.20964358373077507,33.92089193703973,22.40981714161951,41.35800018310547,42.44600009918213,44.15560005187988,47.74610008239746,DEN.BO,2025-01-31 11:09:31.102545
15,2025-01-10 00:00:00+05:30,41.529998779296875,42.099998474121094,40.880001068115234,41.04999923706055,142144,0.0,0.0,2025-01-10,42.742500114440915,1.4059679434476489,44.148468057888564,41.336532170993266,45.554436001336214,39.93056422754562,-106.68100083889537,-141.84995401407593,17586423,189756.45826187788,167480.0270333823,51.34736727716347,46.94355418369275,41.34333292643229,41.806664784749344,40.586667378743485,42.56333033243815,40.12333552042643,43.026662190755204,39.366669972737625,-0.3515490586917624,-79.31729168725302,-0.6177548801658759,-0.6312361031008464,0.01348122293497056,41.18656581645497,21.18619655022304,42.04000015258789,42.742500114440915,44.262200088500975,47.873400115966795,DEN.BO,2025-01-31 11:09:31.102545
16,2025-01-09 00:00:00+05:30,43.150001525878906,43.619998931884766,42.0,42.380001068115234,102870,0.0,0.0,2025-01-09,42.93300018310547,1.4225924243227739,44.35559260742824,41.5104077587827,45.778185031751015,40.087815334459926,-11.560012503798317,-73.17717482174609,17728567,141776.60845128525,161910.91922625838,51.35923640510206,46.004650622589566,42.666666666666664,43.33333333333333,41.71333440144856,44.28666559855143,41.0466677347819,44.953332265218094,40.0933354695638,-0.33198248951204123,-52.610425154943364,-0.5215349287927395,-0.634606408834589,0.11307148004184941,45.660076347311076,21.236116475427735,42.726000213623045,42.93300018310547,44.30040008544922,47.97620014190674,DEN.BO,2025-01-31 11:09:31.102545
17,2025-01-08 00:00:00+05:30,42.08000183105469,43.9900016784668,41.45000076293945,43.560001373291016,177103,0.0,0.0,2025-01-08,43.08000011444092,1.5115588670150306,44.591558981455954,41.56844124742589,46.10311784847098,40.05688238041086,20.821144822359667,-57.658907091081005,17831437,250881.52595817795,166944.49692000163,51.36673283635386,46.22938682603966,43.00000127156576,44.55000178019206,42.01000086466472,45.5400021870931,40.460000356038414,47.090002695719406,39.469999949137375,-0.32733957583036455,-28.91563773241505,-0.5214272179144501,-0.6628742788450513,0.14144706093060122,50.14739536928032,22.031652427364758,43.10199966430664,43.08000011444092,44.333800048828124,48.070800132751465,DEN.BO,2025-01-31 11:09:31.102545
18,2025-01-07 00:00:00+05:30,42.5099983215332,42.5099983215332,41.25,41.45000076293945,90043,0.0,0.0,2025-01-07,43.16499996185303,1.5859396260794214,44.75093958793245,41.579060335773605,46.33687921401187,39.99312070969418,-43.13945658111771,-131.8430942892547,17654334,121375.03800641833,145960.23966045756,51.37796973063002,37.24543283946198,41.73666636149088,42.223332722981766,40.96333440144856,42.996664683024086,40.47666803995768,43.48333104451497,39.70333607991536,-0.4151107306511354,-71.28513179473863,-0.6296010542252546,-0.6982360440777016,0.06863498985244698,40.4261542746515,22.888383452527705,43.16999969482422,43.16499996185303,44.36940002441406,48.16070011138916,DEN.BO,2025-01-31 11:09:31.102545
19,2025-01-06 00:00:00+05:30,44.95000076293945,44.95000076293945,41.52000045776367,41.7599983215332,62254,0.0,0.0,2025-01-06,43.34650001525879,1.5870537080563965,44.933553723315185,41.759446307202396,46.52060743137158,40.172392599146,10.66663688623151,-82.75962737163701,17744377,84543.96538239782,152106.54007396736,51.38524048449303,43.23353082033708,42.743333180745445,43.96666590372722,40.53666559855144,46.173333485921226,39.313332875569664,47.396666208903,37.106665293375656,-0.4086395496675998,-67.9558422471727,-0.5507538443275521,-0.7153947915408133,0.16464094721326117,41.530997815709036,22.442272563735695,43.623999786376956,43.34650001525879,44.44700004577637,48.26480010986328,DEN.BO,2025-01-31 11:09:31.102545
20,2025-01-03 00:00:00+05:30,44.939998626708984,44.970001220703125,44.33000183105469,44.47999954223633,144274,0.0,0.0,2025-01-03,43.511000061035155,1.5844601711646005,45.095460232199756,41.926539889870554,46.679920403364356,40.34207971870595,114.29383830564583,8.391674441427165,17806631,208692.92533192242,168997.18374685972,51.39011653230116,40.891675069503876,44.59333419799805,44.856666564941406,44.21666717529297,45.233333587646484,43.95333480834961,45.496665954589844,43.57666778564453,-0.4137014483987519,-17.863741550410907,-0.4719908299362885,-0.7565550283441285,0.28456419840784,53.4277270582352,22.115117405193125,43.40400009155273,43.511000061035155,44.55640007019043,48.37290012359619,DEN.BO,2025-01-31 11:09:31.102545
21,2025-01-02 00:00:00+05:30,44.47999954223633,45.0,43.95000076293945,44.2599983215332,109763,0.0,0.0,2025-01-02,43.56450004577637,1.6361231346668585,45.20062318044323,41.92837691110951,46.83674631511009,40.29225377644265,120.34141818020527,-5.192343190380664,17662357,157987.3234395596,159073.24835059402,51.39823871349469,33.88291016525393,44.403333028157554,44.856665293375656,43.80666605631511,45.4533322652181,43.35333379109701,45.9066645304362,42.75666681925456,-0.4084434543746579,-21.915329180957144,-0.6318778358237438,-0.8276960779460885,0.19581824212234467,52.40373357596001,23.783935237393663,42.80800018310547,43.56450004577637,44.638000106811525,48.4334001159668,DEN.BO,2025-01-31 11:09:31.102545
22,2025-01-01 00:00:00+05:30,43.599998474121094,44.290000915527344,43.369998931884766,43.900001525878906,112759,0.0,0.0,2025-01-01,43.656500053405765,1.726524249902581,45.383024303308346,41.92997580350318,47.10954855321093,40.2034515536006,88.80409356831576,-34.18284322534671,17552594,160979.5210424907,159344.7295783526,51.404627742752304,27.81161428900002,43.85333379109701,44.33666865030925,43.41666666666667,44.773335774739586,42.93333180745443,45.25667063395183,42.49666468302409,-0.4068617547648743,-32.16782797052814,-0.8053409604767126,-0.8766506384766746,0.07130967799996202,50.75862304019281,25.581123672071165,42.01600036621094,43.656500053405765,44.7384001159668,48.50780014038086,DEN.BO,2025-01-31 11:09:31.102545
23,2024-12-31 00:00:00+05:30,40.56999969482422,44.7400016784668,40.400001525878906,43.720001220703125,148770,0.0,0.0,2024-12-31,43.76550006866455,1.809525694719829,45.57502576338438,41.95597437394472,47.38455145810421,40.14644867922489,25.595132262589317,-75.90477044163327,17439835,211519.4985887485,158936.03171231807,51.411534393996725,24.18581932444171,42.95333480834961,45.50666809082031,41.16666793823242,47.2933349609375,38.61333465576172,49.8466682434082,36.82666778564453,-0.4203917121735449,-36.31669727396939,-0.9797699589759006,-0.894478057976665,-0.08529190099923556,49.95553422891939,26.90983613730634,41.51600036621094,43.76550006866455,44.86760009765625,48.62030014038086,DEN.BO,2025-01-31 11:09:31.102545
24,2024-12-30 00:00:00+05:30,41.88999938964844,41.88999938964844,40.5,40.65999984741211,90985,0.0,0.0,2024-12-30,43.847500038146975,1.844182367531195,45.69168240567817,42.00331767061578,47.53586477320937,40.15913530308458,-87.81760464938986,-164.96668191449302,17291065,120307.319873717,145790.16499321043,51.42088507370008,23.868017263180548,41.016666412353516,41.53333282470703,40.143333435058594,42.40666580200195,39.62666702270508,42.92333221435547,38.753334045410156,-0.45853298180457813,-89.26175355771778,-1.170519632166254,-0.873155082726856,-0.29736454943939805,32.60433010614143,28.340757253713452,41.12000045776367,43.847500038146975,45.00200004577637,48.7360001373291,DEN.BO,2025-01-31 11:09:31.102545
25,2024-12-27 00:00:00+05:30,40.97999954223633,41.599998474121094,40.849998474121094,41.5,61751,0.0,0.0,2024-12-27,44.04449996948242,1.689738074701638,45.73423804418406,42.354761894780786,47.4239761188857,40.66502382007915,-93.87304625390897,-159.95656159250717,17382050,83338.74796747984,152160.87627308376,51.42889181358965,23.67189368802586,41.31666564941406,41.78333282470703,41.03333282470703,42.06666564941406,40.56666564941406,42.53333282470703,40.28333282470703,-0.44446636480955104,-75.16778910097301,-1.0956380992272656,-0.7988139453670065,-0.2968241538602592,35.765206192577665,26.253494617310444,41.50400085449219,44.04449996948242,45.22960006713867,48.905400123596195,DEN.BO,2025-01-31 11:09:31.102545
26,2024-12-26 00:00:00+05:30,42.20000076293945,42.20000076293945,40.02000045776367,40.29999923706055,200483,0.0,0.0,2024-12-26,44.198500061035155,1.5825868571144732,45.781086918149626,42.615913203920684,47.363673775264104,41.033326346806206,-145.92983677668,-190.22001950488922,17320299,262746.8210420692,169366.40834948473,51.43390832800122,19.041738308938847,40.84000015258789,41.65999984741211,39.47999954223633,43.02000045776367,38.65999984741211,43.84000015258789,37.29999923706055,-0.4939677926094945,-95.49841279186721,-1.065893756185588,-0.7246079069019417,-0.34128584928364625,26.28531181179447,24.184650568833092,41.89200057983398,44.198500061035155,45.43440010070801,49.054500122070316,DEN.BO,2025-01-31 11:09:31.102545
27,2024-12-24 00:00:00+05:30,42.27000045776367,42.27000045776367,41.310001373291016,41.400001525878906,75654,0.0,0.0,2024-12-24,44.42400016784668,1.2926036813313873,45.716603849178064,43.13139648651529,47.00920753050945,41.83879280518391,-146.917567229575,-165.092294097443,17520782,101856.12082727965,146021.30517633862,51.45220177267018,19.873980529671073,41.66000111897787,42.01000086466472,41.05000178019206,42.62000020345052,40.70000203450521,42.969999949137375,40.090002695719406,-0.4451238343450295,-98.23874346331431,-0.8934801849384186,-0.63928644458103,-0.2541937403573886,30.061668435159802,21.95666467047287,42.63800048828125,44.42400016784668,45.663400115966795,49.216000137329104,DEN.BO,2025-01-31 11:09:31.102545
28,2024-12-23 00:00:00+05:30,43.4900016784668,43.4900016784668,41.40999984741211,41.7400016784668,126155,0.0,0.0,2024-12-23,44.58250007629395,1.0789850230299658,45.66148509932391,43.50351505326398,46.74047012235388,42.42453003023402,-170.01079097281172,-148.94083291176463,17596436,171242.59875599967,157062.60126360334,51.458438153773415,23.020274684916643,42.21333440144857,43.01666895548503,40.93666712443034,44.29333623250326,40.13333257039388,45.09667078653972,38.856665293375656,-0.3876817791306905,-93.69021300308604,-0.7675345473928772,-0.5757380094916829,-0.19179653790119433,31.3545600759456,20.27499819882515,43.274000549316405,44.58250007629395,45.87980010986328,49.35690013885498,DEN.BO,2025-01-31 11:09:31.102545
29,2024-12-20 00:00:00+05:30,43.939998626708984,43.939998626708984,42.400001525878906,42.58000183105469,169945,0.0,0.0,2024-12-20,44.69099998474121,0.8662374699350935,45.557237454676304,43.82476251480612,46.4234749246114,42.958525044871024,-159.94385345157846,-117.3884237027156,17722591,235325.47678629603,153517.60189050424,51.468502602989155,30.965494156071685,42.973333994547524,43.54666646321614,42.00666936238606,44.5133310953776,41.433336893717446,45.08666356404622,40.466672261555985,-0.3635198483003072,-95.80418585502184,-0.6281415181781895,-0.5277888750163843,-0.10035264316180526,34.78681380357854,18.526822684671636,43.68199996948242,44.69099998474121,46.06740005493164,49.48250011444092,DEN.BO,2025-01-31 11:09:31.102545
30,2024-12-19 00:00:00+05:30,43.959999084472656,43.959999084472656,43.209999084472656,43.439998626708984,92851,0.0,0.0,2024-12-19,44.71999988555908,0.7989403529134663,45.51894023847255,43.921059532645614,46.317880591386015,43.12211917973215,-141.49030614584197,-91.35573551875437,17892536,131169.01829231103,133065.6331665563,51.48092005090536,38.46289371568616,43.53666559855143,43.863332112630204,43.113332112630204,44.28666559855143,42.78666559855143,44.613332112630204,42.363332112630204,-0.3023473098878504,-93.39081688244922,-0.5228861924964079,-0.5027007142259329,-0.02018547827047501,38.82747362070268,17.320818275265804,44.02199935913086,44.71999988555908,46.213800048828126,49.600800094604494,DEN.BO,2025-01-31 11:09:31.102545
31,2024-12-18 00:00:00+05:30,45.0,45.0,43.599998474121094,44.029998779296875,96983,0.0,0.0,2024-12-18,44.6875,0.8642969766534947,45.55179697665349,43.82320302334651,46.41609395330699,42.95890604669301,-99.49538016817863,-59.976929336705744,17985387,138867.03647520512,133539.78688511762,51.48706218732482,39.11696711647456,44.209999084472656,44.81999969482422,43.41999816894531,45.61000061035156,42.80999755859375,46.220001220703125,42.019996643066406,-0.3172820418391663,-81.59512935457863,-0.46490161611983183,-0.4976543446583141,0.03275272853848227,41.93012260993427,16.694268655116183,44.305999755859375,44.6875,46.38340003967285,49.68850009918213,DEN.BO,2025-01-31 11:09:31.102545
32,2024-12-17 00:00:00+05:30,43.790000915527344,45.45000076293945,43.560001373291016,44.58000183105469,95963,0.0,0.0,2024-12-17,44.672000122070315,0.8793573347559659,45.55135745682628,43.79264278731435,46.43071479158225,42.913285452558384,-85.49330522772085,-46.85024763489092,18082370,139122.9501045044,132207.97448759573,51.49301657553129,52.75457834852666,44.53000132242838,45.50000127156575,43.61000188191731,46.42000071207682,42.640001932779946,47.39000066121419,41.720002492268875,-0.31592484031196105,-64.72386141174296,-0.44172589902710513,-0.5058425267929346,0.06411662776582949,45.04596438536987,16.381480548909092,44.56399993896484,44.672000122070315,46.56020004272461,49.76600009918213,DEN.BO,2025-01-31 11:09:31.102545
33,2024-12-16 00:00:00+05:30,45.130001068115234,45.310001373291016,43.43000030517578,43.779998779296875,148604,0.0,0.0,2024-12-16,44.60149993896484,0.9414506663676189,45.542950605332464,43.66004927259722,46.48440127170008,42.718598606229605,-159.2179850398399,-64.37248442746098,17986407,211573.42889751695,130479.23058336854,51.498482810088746,52.41610250803906,44.173333485921226,44.91666666666667,43.03666559855144,46.05333455403646,42.29333241780599,46.796667734781906,41.1566645304362,-0.3462497789348322,-89.26384495938983,-0.4595281087704919,-0.521871683734392,0.062343574963900084,38.91503668072762,16.04463181914761,44.699999237060545,44.60149993896484,46.76620002746582,49.840900077819825,DEN.BO,2025-01-31 11:09:31.102545
34,2024-12-13 00:00:00+05:30,44.9900016784668,45.060001373291016,43.900001525878906,44.279998779296875,52953,0.0,0.0,2024-12-13,44.58899993896485,0.9545013403732043,45.54350127933805,43.63449859859164,46.49800261971126,42.679997258218435,-181.0460658566134,-56.504971098729065,18135011,76252.31789788982,110205.68100483142,51.50794543398605,61.62392295601454,44.413333892822266,44.926666259765625,43.766666412353516,45.573333740234375,43.253334045410156,46.086666107177734,42.606666564941406,-0.33982668555500384,-86.38001260628864,-0.39656960540867203,-0.5374575774753669,0.1408879720666949,41.60911632606513,15.496735460231095,44.95999984741211,44.58899993896485,46.94380004882812,49.93570007324219,DEN.BO,2025-01-31 11:09:31.102545
35,2024-12-12 00:00:00+05:30,45.7400016784668,45.7400016784668,44.599998474121094,44.86000061035156,48580,0.0,0.0,2024-12-12,44.53899993896484,0.99679448565591,45.535794424620754,43.54220545330893,46.532588910276665,42.54541096765302,-72.20706390129304,-35.027083999386186,18187964,70871.50665531328,118694.02178156681,51.51110439556542,65.60044689937024,45.06666692097982,45.533335367838546,44.39333216349284,46.20667012532552,43.92666371663412,46.67333857218425,43.25332895914714,-0.3594666497024207,-60.197360578328734,-0.3591974366286266,-0.5726795704920407,0.21348213386341408,44.96194517023796,15.29821672708394,45.113999938964845,44.53899993896484,47.119000091552735,50.03760009765625,DEN.BO,2025-01-31 11:09:31.102545
36,2024-12-11 00:00:00+05:30,45.29999923706055,45.83000183105469,45.189998626708984,45.31999969482422,40094,0.0,0.0,2024-12-11,44.55049991607666,1.0020058961103195,45.55250581218698,43.54849401996634,46.5545117082973,42.54648812385602,4.74942339668519,-25.38738241445502,18236544,59091.38431753775,130649.6505631302,51.51377226295494,70.30483927545421,45.4466667175293,45.70333480834961,45.063331604003906,46.086669921875,44.806663513183594,46.34333801269531,44.4233283996582,-0.37088060987842986,-34.59594062171873,-0.36302874273944497,-0.6260501039578942,0.2630213612184492,47.79843842180948,15.719988809751651,45.25199966430664,44.55049991607666,47.29880004882813,50.14690010070801,DEN.BO,2025-01-31 11:09:31.102545
37,2024-12-10 00:00:00+05:30,45.97999954223633,45.97999954223633,44.95000076293945,45.2599983215332,135046,0.0,0.0,2024-12-10,44.57199993133545,1.0237630798515125,45.59576301118696,43.548236851483935,46.61952609103847,42.52447377163242,6.7427262701635735,-29.964785404358164,18196450,198770.1376692613,148539.2171245283,51.51582338470652,65.64077896381625,45.39666620890299,45.84333165486653,44.81333287556966,46.42666498819987,44.36666742960612,46.87333043416341,43.78333409627278,-0.3963427648786764,-35.39607255861561,-0.407736480204548,-0.6918054442625063,0.28406896405795834,47.3964995183163,16.768727902105997,45.407999420166014,44.57199993133545,47.451600036621095,50.22970008850098,DEN.BO,2025-01-31 11:09:31.102545
38,2024-12-09 00:00:00+05:30,45.099998474121094,45.65999984741211,44.900001525878906,45.08000183105469,93885,0.0,0.0,2024-12-09,44.65750007629394,1.148101153915269,45.80560123020921,43.50939892237867,46.95370238412448,42.3612977684634,-6.627333205429134,-37.84694450222303,18061404,137636.94217588872,135981.48698834504,51.52280905062148,64.29890478696474,45.21333440144857,45.526667277018234,44.76666895548503,45.97333272298177,44.45333607991537,46.28666559855144,44.00667063395183,-0.4180619555744003,-39.851434431066764,-0.45288888034402675,-0.7628226852769959,0.3099338049329692,46.24345936077458,17.898139232333758,45.572000122070314,44.65750007629394,47.61080009460449,50.318400115966796,DEN.BO,2025-01-31 11:09:31.102545
39,2024-12-06 00:00:00+05:30,46.2400016784668,46.2400016784668,44.93000030517578,45.04999923706055,95404,0.0,0.0,2024-12-06,44.83899993896485,1.4623338485616297,46.301333787526474,43.37666609040322,47.76366763608811,41.914332241841585,31.430609360315252,-34.73826195967703,17967519,139770.73584431,135567.6231914591,51.52781458119606,65.66760409124319,45.40666707356771,45.88333384195964,44.573332468668625,46.716668446858726,44.096665700276695,47.193335215250656,43.26333109537761,-0.40806581771459016,-40.594073429198126,-0.4861087552429808,-0.8403061365102382,0.3541973812672574,46.060480496554945,18.786563265947454,45.62799987792969,44.83899993896485,47.795800094604495,50.41020008087158,DEN.BO,2025-01-31 11:09:31.102545
