Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-29 00:00:00+05:30,138.25,142.1999969482422,137.14999389648438,139.35000610351562,1300,0.0,0.0,2024-11-29,136.64750213623046,4.414135215510189,141.06163735174064,132.23336692072027,145.47577256725083,127.81923170521009,131.86640473161765,-0.6884154164961007,1017285,1543.0579691656799,2464.695728722991,136.5821232908635,41.85346947369416,139.56666564941406,141.98333740234375,136.93333435058594,144.61666870117188,134.51666259765625,147.03334045410156,131.88333129882812,-0.054726251648326306,-24.788698008362676,-1.4339321804536098,-2.2572082295239344,0.8232760490703246,52.63506031032241,16.16392350193606,136.1800048828125,136.64750213623046,141.70600158691406,145.9360008239746,NAHARINDUS.BO,2024-12-13 11:08:59.507069
12,2024-11-28 00:00:00+05:30,139.39999389648438,140.3000030517578,136.5500030517578,138.0500030517578,1137,0.0,0.0,2024-11-28,136.45000152587892,4.375047810918272,140.82504933679718,132.07495371496066,145.20009714771547,127.69990590404237,166.82842001370915,-24.579341880560236,1015985,1336.9919201853575,2695.1051686123187,136.58142030834475,44.002099208195645,138.3000030517578,140.0500030517578,136.3000030517578,142.0500030517578,134.5500030517578,143.8000030517578,132.5500030517578,-0.01478326265700149,-38.67681020545403,-1.888681666588127,-2.463027241791515,0.5743455752033881,50.779251595904455,16.873484497264432,134.82000427246095,136.45000152587892,141.95000152587892,145.9510008239746,NAHARINDUS.BO,2024-12-13 11:08:59.507069
13,2024-11-27 00:00:00+05:30,131.25,143.75,131.25,139.35000610351562,4868,0.0,0.0,2024-11-27,136.2400016784668,4.394960009421247,140.63496168788805,131.84504166904554,145.0299216973093,127.4500816596243,157.87235313640187,-30.843781508582943,1017122,5778.158610691176,3034.6334807190588,136.58109401452975,43.42494518233447,138.11666870117188,144.98333740234375,132.48333740234375,150.61666870117188,125.61666870117188,157.48333740234375,119.98333740234375,-0.10653823103355742,-32.061016538513506,-2.3142518192449586,-2.6066136355923617,0.2923618163474031,52.696476745147436,17.984767628830443,133.2800048828125,136.2400016784668,142.1950015258789,145.97700073242189,NAHARINDUS.BO,2024-12-13 11:08:59.507069
14,2024-11-26 00:00:00+05:30,133.9499969482422,134.0500030517578,131.10000610351562,132.0500030517578,1814,0.0,0.0,2024-11-26,136.3025016784668,4.4500572572688375,140.75255893573564,131.85244442119796,145.20261619300447,127.40238716392912,-25.500861808146414,-111.11106997883326,1012254,2040.3637344339083,2348.7521982260296,136.57845754341184,32.97946530452799,132.4000040690104,133.7000020345052,130.750005086263,135.3500010172526,129.45000712076822,136.64999898274738,127.80000813802081,-0.10885057834015019,-69.2111708348152,-2.9520767573765454,-2.679704089679212,-0.27237266769733326,41.10096815400741,19.181534078209225,131.9300048828125,136.3025016784668,142.44700134277343,145.92550064086913,NAHARINDUS.BO,2024-12-13 11:08:59.507069
15,2024-11-25 00:00:00+05:30,131.10000610351562,134.5500030517578,131.10000610351562,132.10000610351562,1735,0.0,0.0,2024-11-25,136.61750183105468,4.355161548422345,140.972663379477,132.26234028263235,145.32782492789937,127.90717873420999,-32.130053720304566,-113.72543232644975,1014068,1952.2445282002643,2425.8493141740596,136.58006487208644,35.805275288868145,132.58333841959634,134.06667073567706,130.61667378743488,136.03333536783853,129.13334147135416,137.51666768391925,127.16667683919269,-0.1461717555370734,-68.9567022989916,-3.0050178282601507,-2.611610922754879,-0.3934069055052718,41.16514648800055,18.806648351388475,131.2800048828125,136.61750183105468,142.8530014038086,145.9165005493164,NAHARINDUS.BO,2024-12-13 11:08:59.507069
16,2024-11-22 00:00:00+05:30,130.4499969482422,133.25,129.85000610351562,132.5500030517578,835,0.0,0.0,2024-11-22,137.0175018310547,4.285233387390062,141.30273521844475,132.73226844366462,145.58796860583482,128.44703505627456,-52.33443609186847,-129.4452910736722,1015803,942.7534166072427,2544.2505106675085,136.5815862883433,34.46139321001115,131.88333638509116,133.91666666666669,130.5166727701823,135.28333028157553,128.48334248860678,137.31666056315106,127.11667887369794,-0.23490031942917752,-66.66664078236845,-3.0321924115605725,-2.513259196378561,-0.5189332151820114,41.709434177124635,18.40292526096613,131.4600036621094,137.0175018310547,143.23400115966797,145.94700042724608,NAHARINDUS.BO,2024-12-13 11:08:59.507069
17,2024-11-21 00:00:00+05:30,129.9499969482422,131.5,128.35000610351562,130.35000610351562,1436,0.0,0.0,2024-11-21,137.68500137329102,4.582175337655423,142.26717671094644,133.1028260356356,146.84935204860187,128.52065069798016,-89.07198708413465,-160.63413223688931,1014968,1594.400394648949,2944.624784182575,136.5822453073714,36.37909843689683,130.0666707356771,131.78333536783856,128.63334147135419,133.21666463216147,126.91667683919272,134.93332926432294,125.48334757486981,-0.32105161952449185,-77.86255748255527,-3.0653596849075484,-2.3835258925830582,-0.6818337923244902,37.987181960083184,17.659165822102995,131.49000244140626,137.68500137329102,143.6230010986328,145.91550033569337,NAHARINDUS.BO,2024-12-13 11:08:59.507069
18,2024-11-19 00:00:00+05:30,133.6999969482422,135.35000610351562,132.0,132.60000610351562,2595,0.0,0.0,2024-11-19,138.31000137329102,4.376930575131799,142.68693194842282,133.9330707981592,147.0638625235546,129.55614022302743,-62.32772023871707,-124.58693030946273,1016404,2930.979653886739,3282.180881565981,136.58399780124157,33.78250563243898,133.3166707356771,134.63334147135419,131.28333536783856,136.66667683919272,129.96666463216147,137.9833475748698,127.93332926432294,-0.3287931677614258,-66.41217224654484,-2.844712635655071,-2.2130674445019354,-0.6316451911531358,40.43957011874082,16.442644956571968,133.02000122070314,138.31000137329102,144.07500091552734,145.92200027465822,NAHARINDUS.BO,2024-12-13 11:08:59.507069
19,2024-11-18 00:00:00+05:30,131.5,131.5,126.0,128.8000030517578,2288,0.0,0.0,2024-11-18,138.98500137329103,4.48952307657571,143.47452444986675,134.4954782967153,147.96404752644244,130.0059552201396,-159.6320712710997,-190.771145460288,1013809,2510.173791756395,3369.9811884857913,136.58602331167788,21.638298813305497,128.76666768391928,131.53333536783856,126.03333536783856,134.26666768391928,123.26666768391928,137.03333536783856,120.53333536783856,-0.3207618182029769,-85.75061617571919,-2.740706752359813,-2.0551561467136517,-0.6855506056461613,33.730158087522625,15.587787177553158,134.51000061035157,138.98500137329103,144.5140008544922,145.8945002746582,NAHARINDUS.BO,2024-12-13 11:08:59.507069
20,2024-11-14 00:00:00+05:30,133.60000610351562,133.8000030517578,132.60000610351562,133.0,1947,0.0,0.0,2024-11-14,139.7125015258789,3.891248464871627,143.60374999075054,135.82125306100727,147.49499845562215,131.93000459613566,-146.49009317225227,-140.73958986940445,1016097,2205.7154738870986,3584.9330376681405,136.5895150763804,29.061117884190992,133.13333638509116,133.66666666666669,132.4666697184245,134.33333333333334,131.93333943684897,134.86666361490887,131.2666727701823,-0.3126743151504484,-80.83066345045718,-2.191779120128956,-1.8837684953021112,-0.3080106248268448,38.13960181405799,13.73062970540944,137.16000061035157,139.7125015258789,145.03300079345703,145.91600021362305,NAHARINDUS.BO,2024-12-13 11:08:59.507069
21,2024-11-13 00:00:00+05:30,133.5,134.39999389648438,131.5,132.6999969482422,6579,0.0,0.0,2024-11-13,140.0775016784668,3.5564430543077954,143.6339447327746,136.521058624159,147.1903877870824,132.96461556985122,-181.58734416229674,-148.22591954107006,1014150,7436.399221255886,3929.737428613401,136.590885456105,22.559694135135345,132.86666361490884,134.2333272298177,131.33333333333331,135.76665751139322,129.96666971842447,137.13332112630206,128.43333943684894,-0.3103273364468932,-82.74761660546899,-1.8694126977037797,-1.8067658390954,-0.06264685860837971,37.598539276808935,12.561215918589626,139.1,140.0775016784668,145.50000091552735,145.8725001525879,NAHARINDUS.BO,2024-12-13 11:08:59.507069
22,2024-11-12 00:00:00+05:30,139.75,139.75,137.8000030517578,138.0,386,0.0,0.0,2024-11-12,140.4875015258789,3.105211041889715,143.59271256776861,137.3822904839892,146.69792360965835,134.27707944209948,-34.08263305941985,-80.17358566921449,1020729,453.7308288557217,3053.07198045278,136.59591129401147,22.2433226122362,138.51666768391928,139.23333231608075,137.28333536783856,140.46666463216147,136.5666707356771,141.18332926432294,135.33333841959637,-0.32415478030140743,-58.54922935221312,-1.3988158002938178,-1.791104124443305,0.3922883241494872,43.8970863622485,11.301847225091366,140.82000122070312,140.4875015258789,146.0390008544922,145.84150024414063,NAHARINDUS.BO,2024-12-13 11:08:59.507069
23,2024-11-11 00:00:00+05:30,134.0,142.5500030517578,134.0,140.0500030517578,7183,0.0,0.0,2024-11-11,140.65750122070312,3.0545165629997717,143.7120177837029,137.60298465770336,146.76653434670266,134.5484680947036,-12.807400937774919,-78.92196739589991,1021115,8568.81736665928,3702.9072683520444,136.5958048761395,40.02295723011786,138.86666870117188,143.73333740234375,135.18333435058594,147.4166717529297,130.31666564941406,152.28334045410156,126.63333129882812,-0.33396784239018457,-59.960156940558825,-1.2970849852179356,-1.8891762054806767,0.5920912202627411,46.707356054878744,10.891137560434847,140.91000061035157,140.65750122070312,146.40800079345703,145.78500030517577,NAHARINDUS.BO,2024-12-13 11:08:59.507069
24,2024-11-08 00:00:00+05:30,142.25,143.0500030517578,141.0,142.0500030517578,502,0.0,0.0,2024-11-08,140.79000091552734,3.0841101133008904,143.87411102882822,137.70589080222646,146.95822114212913,134.62178068892555,65.0583278685566,-41.815927679801064,1028298,607.4029012364497,2486.4297437752357,136.59092623591445,42.86196398304362,142.03333536783853,143.06667073567706,141.01666768391925,144.08333841959634,139.98333231608072,145.11667378743488,138.96666463216144,-0.41871305178513707,-51.99203138811176,-1.349080151540619,-2.0371990105463618,0.6881188590057428,49.58301015017459,10.448834844650904,141.43999938964845,140.79000091552734,146.82700073242188,145.72650024414062,NAHARINDUS.BO,2024-12-13 11:08:59.507069
25,2024-11-07 00:00:00+05:30,144.75,145.64999389648438,142.6999969482422,142.6999969482422,2511,0.0,0.0,2024-11-07,140.74750061035155,3.071664510815523,143.81916512116706,137.67583609953604,146.8908296319826,134.6041715887205,122.75600855166063,-23.672806718860112,1028800,3052.1268115831385,2956.186454409932,136.59038733183883,46.107026024277054,143.6833292643229,144.66666158040363,141.71666463216144,146.6333262125651,140.73333231608072,147.61665852864581,138.76666768391925,-0.32058235266986684,-49.40241490035588,-1.592178809157673,-2.2092287252977973,0.6170499161401244,50.52171293252563,11.246100859545272,140.88999938964844,140.74750061035155,147.1790005493164,145.62750015258788,NAHARINDUS.BO,2024-12-13 11:08:59.507069
26,2024-11-06 00:00:00+05:30,139.8000030517578,143.60000610351562,139.8000030517578,141.3000030517578,761,0.0,0.0,2024-11-06,140.52750091552736,3.0820135208253854,143.60951443635275,137.44548739470196,146.69152795717812,134.3634738738766,66.87278094238687,-51.482824427153425,1026289,915.9224951005191,2932.2013651166303,136.5873690261714,51.84128213706217,141.5666707356771,143.33333841959637,139.53333536783856,145.3666737874349,137.76666768391928,147.13334147135419,135.73333231608075,-0.2369139360534333,-54.98007847027941,-1.94330938622781,-2.363491204332828,0.4201818181050183,48.57454525108529,11.757281308055479,139.85,140.52750091552736,147.49200073242187,145.47400016784667,NAHARINDUS.BO,2024-12-13 11:08:59.507069
27,2024-11-04 00:00:00+05:30,140.5,140.5,137.64999389648438,138.4499969482422,1118,0.0,0.0,2024-11-04,140.27750091552736,3.215933343657838,143.4934342591852,137.06156757186952,146.70936760284303,133.84563422821168,-22.445987352734264,-87.07505216315896,1025528,1318.459067941448,3436.271082620658,136.5866633321384,50.25329991281128,138.86666361490884,140.08333333333331,137.2333272298177,141.71666971842447,136.01665751139322,142.93333943684894,134.38332112630206,-0.2624513442489594,-66.33468169930588,-2.2255406596982823,-2.4685366588590827,0.2429959991608004,44.441487772378224,12.608931426389544,138.6699981689453,140.27750091552736,147.79500061035156,145.29000015258788,NAHARINDUS.BO,2024-12-13 11:08:59.507069
28,2024-11-01 00:00:00+05:30,141.0,143.14999389648438,140.8000030517578,142.6999969482422,385,0.0,0.0,2024-11-01,140.46750106811524,3.214533598602062,143.6820346667173,137.25296746951318,146.89656826531936,134.03843387091112,40.34989633638628,-51.2352516829308,1026646,467.9684677258097,3965.72408629046,136.58625332062795,49.94942822044175,142.21666463216147,143.63332621256512,141.28333536783856,144.56665547688803,139.8666737874349,145.98331705729169,138.933344523112,-0.3549760844709768,-49.40241490035588,-2.2724794820574914,-2.529285658649283,0.2568061765917915,50.00668783303882,12.872566509445186,137.75,140.46750106811524,148.11700073242187,145.1175001525879,NAHARINDUS.BO,2024-12-13 11:08:59.507069
29,2024-10-31 00:00:00+05:30,142.4499969482422,143.0,139.0500030517578,139.3000030517578,1039,0.0,0.0,2024-10-31,140.64750137329102,3.43907376002863,144.08657513331966,137.2084276132624,147.5256488933483,133.76935385323375,-5.636473082200131,-75.78319066356568,1026261,1232.8168764024465,4840.1629909316225,136.5857900182931,48.43532016197964,140.45000203450522,141.85000101725262,137.90000406901044,144.3999989827474,136.50000508626303,145.7999979654948,133.95000712076825,-0.37477131583282414,-62.94820402272647,-2.716704497319512,-2.59348720279723,-0.12321729452228158,44.87909105644428,13.760797264204326,137.3300018310547,140.64750137329102,148.29300079345703,144.89050018310547,NAHARINDUS.BO,2024-12-13 11:08:59.507069
30,2024-10-29 00:00:00+05:30,135.89999389648438,137.5,134.0,137.5,1696,0.0,0.0,2024-10-29,141.16500091552734,3.9642503943352194,145.12925130986255,137.20075052119213,149.0935017041978,133.2365001268569,-79.87683645640897,-130.01804689671442,1025222,1986.3713540803922,5741.999519563916,136.58523482419406,48.469356209176304,136.33333333333334,138.66666666666669,135.16666666666669,139.83333333333334,132.83333333333334,142.16666666666669,131.66666666666669,-0.37513449943067484,-70.11952917832353,-2.9094370573979234,-2.562682879166659,-0.3467541782312642,41.952270496478135,14.68742729739215,137.14000244140624,141.16500091552734,148.5490008544922,144.65300018310546,NAHARINDUS.BO,2024-12-13 11:08:59.507069
31,2024-10-28 00:00:00+05:30,130.0,137.75,130.0,135.39999389648438,3757,0.0,0.0,2024-10-28,141.77750091552736,4.3002888223707565,146.07778973789812,137.4772120931566,150.37807856026888,133.17692327078584,-133.08387339767899,-163.19207311783262,1023526,4333.0304127547915,6680.906560934796,136.5849292857471,58.00828177733293,134.38333129882812,138.76666259765625,131.01666259765625,142.13333129882812,126.63333129882812,146.51666259765625,123.26666259765625,-0.40441255910826623,-78.48608532518234,-2.934837730622206,-2.475994334608843,-0.4588433960133633,38.40939143004957,14.508636583697497,137.66000366210938,141.77750091552736,148.82800079345702,144.39450019836426,NAHARINDUS.BO,2024-12-13 11:08:59.507069
32,2024-10-25 00:00:00+05:30,139.35000610351562,139.89999389648438,132.14999389648438,133.85000610351562,9227,0.0,0.0,2024-10-25,142.6250015258789,4.634523308488269,147.25952483436717,137.99047821739063,151.89404814285544,133.35595490890236,-159.9148578264681,-163.60831961132482,1019769,10519.880666653116,7267.875597979797,136.58580666571297,56.513679501251424,135.29999796549478,138.4500020345052,130.7000020345052,143.04999796549478,127.54999796549478,146.2000020345052,122.95000203450519,-0.45160244722710846,-92.59254334291633,-2.7160722682581877,-2.3612834856055023,-0.35478878265268543,35.7205127036478,14.316092738180178,139.76000366210937,142.6250015258789,149.0760009765625,144.2680002593994,NAHARINDUS.BO,2024-12-13 11:08:59.507069
33,2024-10-24 00:00:00+05:30,137.89999389648438,141.5500030517578,137.89999389648438,140.60000610351562,3143,0.0,0.0,2024-10-24,143.51500091552734,4.569379112475365,148.0843800280027,138.94562180305198,152.65375914047806,134.37624269057662,-85.58485395253504,-115.2216486993303,1028996,3764.104032706841,6454.874330811466,136.59079077188284,61.02649111906906,140.01666768391928,142.13334147135419,138.48333231608075,143.66667683919272,136.36665852864584,145.78335062662762,134.8333231608073,-0.4541551913622433,-70.38832865940466,-2.2421832607988677,-2.2725862899423306,0.030403029143462934,43.378585651473685,14.449614147354723,141.56000366210938,143.51500091552734,149.41800079345703,144.13550018310548,NAHARINDUS.BO,2024-12-13 11:08:59.507069
34,2024-10-23 00:00:00+05:30,140.60000610351562,143.1999969482422,137.14999389648438,138.35000610351562,4991,0.0,0.0,2024-10-23,144.03500061035157,4.805836949317884,148.84083755966947,139.22916366103368,153.64667450898733,134.42332671171582,-125.21798893476551,-128.1253284476443,1025853,5881.642857648828,7127.566905337622,136.58830125151007,48.5766405797375,139.56666564941406,141.98333740234375,135.93333435058594,145.61666870117188,133.51666259765625,148.03334045410156,129.88333129882812,-0.4832285694840483,-81.31065552034677,-2.266261982145693,-2.280187047228196,0.013925065082503352,39.35422963087309,15.500776506316255,142.66000366210938,144.03500061035157,149.71700073242187,143.89950012207032,NAHARINDUS.BO,2024-12-13 11:08:59.507069
35,2024-10-22 00:00:00+05:30,147.1999969482422,149.3000030517578,140.10000610351562,140.10000610351562,6696,0.0,0.0,2024-10-22,144.74750061035155,4.972092318448549,149.7195929288001,139.775408291903,154.69168524724864,134.80331597345446,-4.557718480138434,-89.99290323781368,1030844,7990.712339661688,7439.047917259821,136.58656240563533,48.01703147549146,143.1666717529297,146.23333740234375,137.03334045410156,152.36666870117188,133.9666748046875,155.43333435058594,127.83334350585938,-0.4000995980123828,-72.81551240628069,-2.041161830201162,-2.2836683134988216,0.24250648329765978,41.48366077858345,16.632797508274827,143.66000366210938,144.74750061035155,150.14800048828124,143.69050003051757,NAHARINDUS.BO,2024-12-13 11:08:59.507069
36,2024-10-21 00:00:00+05:30,146.75,155.10000610351562,144.1999969482422,145.89999389648438,11798,0.0,0.0,2024-10-21,145.24500045776367,4.980380155786424,150.2253806135501,140.26462030197723,155.2057607693365,135.28424014619083,162.66660505023697,-26.412797145113505,1037540,14662.079264209258,7301.131811659353,136.5819037105202,51.02650226531497,148.3999989827474,152.60000101725262,141.69999186197919,159.30000813802084,137.49998982747397,163.50001017252606,130.79998270670575,-0.3193064553251902,-44.66024019993452,-1.8943872139964526,-2.344294934323236,0.4499077203267836,49.771886050746204,17.289552359295175,143.70000305175782,145.24500045776367,150.41000030517577,143.47949996948242,NAHARINDUS.BO,2024-12-13 11:08:59.507069
37,2024-10-18 00:00:00+05:30,144.9499969482422,144.9499969482422,141.5500030517578,142.85000610351562,3395,0.0,0.0,2024-10-18,145.41750106811523,5.06331735006714,150.48081841818237,140.3541837180481,155.5441357682495,135.29086636798095,45.5434974647997,-98.7359709326833,1025742,4130.969032521955,5460.894948521875,136.56008309655007,39.26405004074634,143.11666870117188,144.68333435058594,141.28334045410156,146.51666259765625,139.7166748046875,148.0833282470703,137.8833465576172,-0.3178482227595554,-55.22783465848937,-2.248979310526778,-2.456771864404932,0.20779255387815398,44.341882022832905,17.138062253298436,142.70000305175782,145.41750106811523,150.5940005493164,143.22300003051757,NAHARINDUS.BO,2024-12-13 11:08:59.507069
38,2024-10-17 00:00:00+05:30,150.14999389648438,150.14999389648438,144.4499969482422,146.10000610351562,2541,0.0,0.0,2024-10-17,145.75250091552735,5.105969228361776,150.85847014388912,140.64653168716558,155.9644393722509,135.5405624588038,162.04214981050296,-53.973797450594304,1029137,3162.181522009604,5793.376427521855,136.55584169367475,44.72594245573683,146.8999989827474,149.35000101725262,143.65000406901044,152.5999959309896,141.20000203450522,155.0499979654948,137.95000712076825,-0.3672356355493707,-43.55229011742954,-2.3685116164659803,-2.5087200028744703,0.14020838640848998,49.65315972975075,18.004195269015792,142.41000061035157,145.75250091552735,150.8250003051758,143.00149993896486,NAHARINDUS.BO,2024-12-13 11:08:59.507069
39,2024-10-16 00:00:00+05:30,141.3000030517578,147.35000610351562,140.4499969482422,143.35000610351562,8736,0.0,0.0,2024-10-16,146.04500045776368,5.291127583707003,151.3361280414707,140.75387287405667,156.6272556251777,135.46274529034966,56.091295130375535,-101.28768625363367,1026596,10666.998611957119,6451.175153899916,136.5510223684267,55.38304858734417,143.71666971842447,146.98334248860675,140.08333333333331,150.6166788736979,136.81666056315103,153.8833516438802,133.18332417805988,-0.3769548254990507,-56.93428326396958,-2.805738407911406,-2.543772099476593,-0.26196630843481294,44.42260535666572,19.189450524407135,141.72999877929686,146.04500045776368,150.8220001220703,142.7539998626709,NAHARINDUS.BO,2024-12-13 11:08:59.507069
