Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-15 00:00:00+05:30,42.810001373291016,49.79999923706055,42.56999969482422,48.5,1401258,0.0,0.0,2025-07-15,39.37899971008301,2.5087656408994916,41.8877653509825,36.87023406918352,44.39653099188199,34.36146842828403,265.6257249053233,498.91014587938844,10851839,2282869.0613028337,726815.0571431471,45.73292894423119,69.72962838818052,46.95666631062826,51.343332926432296,44.11333338419597,54.186665852864586,39.72666676839193,58.573332468668625,36.88333384195964,0.17555638432042064,-8.695646626876442,0.7476485638230628,-0.02353879791892355,0.7711873617419863,75.2490208012862,21.734348430109204,41.25599975585938,39.37899971008301,40.06819969177246,36.86689985275269,JAYNECOIND.BO,2025-07-29 11:57:18.801132
12,2025-07-14 00:00:00+05:30,39.0,44.400001525878906,37.900001525878906,42.560001373291016,891657,0.0,0.0,2025-07-14,38.91199970245361,1.2993466027374874,40.2113463051911,37.61265309971613,41.510692907928586,36.31330649697864,240.56600053683897,158.7162985347603,9450581,1274737.0695658773,337801.55610322533,45.641566450920664,50.21411062184936,41.620001475016274,45.34000142415364,38.84000142415364,48.120001475016274,35.120001475016274,51.84000142415364,32.34000142415364,-0.06645206401786435,-19.267011147700238,0.03874851426763115,-0.2163356383544201,0.25508415262205125,63.45614880060855,18.64441517571927,39.30999984741211,38.91199970245361,39.88699966430664,36.725899868011474,JAYNECOIND.BO,2025-07-29 11:57:18.801132
13,2025-07-11 00:00:00+05:30,39.0,39.0,37.400001525878906,38.119998931884766,52343,0.0,0.0,2025-07-11,38.76399955749512,0.9948571848866603,39.75885674238178,37.76914237260846,40.753713927268436,36.7742851877218,-45.943460958216036,-118.22412066901596,8558924,67024.35584179798,103567.6777375623,45.70769979227424,22.940134775535654,38.173333485921226,38.946665445963546,37.34666697184245,39.77333196004232,36.57333501180013,40.54666392008464,35.74666849772136,-0.2995491144578897,-58.449818086990575,-0.28444560130954955,-0.2801066765099329,-0.0043389247996166724,45.39959256407665,16.573823838626804,38.70799942016602,38.76399955749512,39.853399658203124,36.65919984817505,JAYNECOIND.BO,2025-07-29 11:57:18.801132
14,2025-07-10 00:00:00+05:30,38.810001373291016,38.939998626708984,38.099998474121094,38.439998626708984,28043,0.0,0.0,2025-07-10,38.82199954986572,0.9891334313935065,39.81113298125923,37.83286611847222,40.80026641265273,36.84373268707871,-13.380481573525238,-96.13788798124145,8611267,36210.03913043863,112703.50821150337,45.71727101867565,23.502264513020165,38.49333190917969,38.88666534423828,38.04666519165039,39.33333206176758,37.6533317565918,39.72666549682617,37.2066650390625,-0.3021197253695823,-54.38374968614795,-0.2566492573068402,-0.27902194531002866,0.02237268800318848,46.95218972326891,17.11601700372076,38.95999984741211,38.82199954986572,39.90599967956543,36.636799869537356,JAYNECOIND.BO,2025-07-29 11:57:18.801132
15,2025-07-09 00:00:00+05:30,39.09000015258789,39.09000015258789,38.20000076293945,38.65999984741211,24417,0.0,0.0,2025-07-09,38.89399967193604,1.0120088441643071,39.90600851610034,37.88199082777173,40.91801736026465,36.869981983607424,-9.345736084227918,-87.03138714337229,8639310,31708.471674816043,131826.87548176956,45.72219238258614,23.463634357800117,38.65000025431315,39.099999745686844,38.21000035603841,39.539999643961586,37.76000086466471,39.98999913533528,37.32000096638997,-0.30187759706818285,-51.58830948380911,-0.24868801019807307,-0.2846151173108258,0.03592710711275271,48.000131806102274,16.970466962213422,39.04000015258789,38.89399967193604,39.9579997253418,36.6145998954773,JAYNECOIND.BO,2025-07-29 11:57:18.801132
16,2025-07-08 00:00:00+05:30,39.380001068115234,39.59000015258789,38.650001525878906,38.77000045776367,32583,0.0,0.0,2025-07-08,38.95399971008301,1.032765269001491,39.986764979084505,37.921234441081516,41.01953024808599,36.88846917208003,18.963229995527136,-67.89199640761929,8663727,42433.41973432428,156856.47643350792,45.72635321315633,22.962652359459653,39.003334045410156,39.356666564941406,38.41666793823242,39.94333267211914,38.06333541870117,40.29666519165039,37.47666931152344,-0.28803087713063047,-50.19058938263969,-0.25639398813264336,-0.2935968940890139,0.03720290595637055,48.50274404537394,16.70735444531772,38.94199981689453,38.95399971008301,40.066999740600586,36.60129991531372,JAYNECOIND.BO,2025-07-29 11:57:18.801132
17,2025-07-07 00:00:00+05:30,40.349998474121094,40.349998474121094,38.95000076293945,39.54999923706055,37672,0.0,0.0,2025-07-07,39.02599964141846,1.0688281043821573,40.094827745800615,37.9571715370363,41.16365585018277,36.888343432654146,73.80895754262589,-33.861180589228205,8696310,50047.95258140437,185462.24060830384,45.73182667911895,22.82813715355472,39.61666615804037,40.28333155314128,38.88333384195964,41.01666386922201,38.216668446858726,41.68332926432292,37.483336130778,-0.3032181260065848,-40.27955371450564,-0.2732086110814862,-0.30289762057810654,0.029689009496620344,52.094437091794404,15.95144595226467,38.27799987792969,39.02599964141846,40.13839973449707,36.59589990615845,JAYNECOIND.BO,2025-07-29 11:57:18.801132
18,2025-07-04 00:00:00+05:30,39.22999954223633,39.630001068115234,38.11000061035156,39.380001068115234,53350,0.0,0.0,2025-07-04,39.14099960327148,1.2384491750397333,40.379448778311215,37.90255042823175,41.61789795335095,36.664101253192015,27.107434383349055,-69.65924056775303,8658638,70571.81809468358,219315.81261502867,45.73745554082578,20.772698073883035,39.040000915527344,39.970001220703125,38.45000076293945,40.560001373291016,37.52000045776367,41.4900016784668,36.93000030517578,-0.29151137482613027,-42.439631346233824,-0.367414960983389,-0.3103198729522616,-0.057095088031127395,51.3655733606556,14.819900695786997,37.955999755859374,39.14099960327148,40.053199768066406,36.576399898529054,JAYNECOIND.BO,2025-07-29 11:57:18.801132
19,2025-07-03 00:00:00+05:30,38.93000030517578,39.59000015258789,38.0099983215332,38.84000015258789,194189,0.0,0.0,2025-07-03,39.22049961090088,1.303902866419531,40.524402477320415,37.916596744481346,41.82830534373994,36.61269387806182,5.396860117835203,-79.66323252218498,8605288,253352.39078452662,256501.81124511495,45.745664027310184,19.251518086455434,38.813332875569664,39.616667429606125,38.03666559855144,40.39333470662435,37.233331044514976,41.19666926066081,36.45666376749675,-0.30610775743441004,-49.30113994941529,-0.4657184989770755,-0.29604610094447975,-0.16967239803259576,49.0804750424489,14.019431531574682,37.72199935913086,39.22049961090088,39.98899971008301,36.566399898529056,JAYNECOIND.BO,2025-07-29 11:57:18.801132
20,2025-07-02 00:00:00+05:30,36.0,39.29999923706055,35.2599983215332,38.16999816894531,310398,0.0,0.0,2025-07-02,39.344499588012695,1.3814312161520614,40.725930804164754,37.963068371860636,42.10736202031682,36.58163715570857,-132.41214459214174,-152.5602506759423,8411099,397980.88375757734,257289.16636026202,45.77827181468743,8.10269943400796,37.57666524251302,39.89333216349284,35.8533312479655,41.61666615804037,33.53666432698568,43.93333307902019,31.813330332438156,-0.3226777463820948,-57.81450398773868,-0.5313385673189117,-0.2536280014363308,-0.2777105658825809,46.16632805433333,13.180743333912478,37.94199905395508,39.344499588012695,39.93619972229004,36.549499912261965,JAYNECOIND.BO,2025-07-29 11:57:18.801132
21,2025-07-01 00:00:00+05:30,38.47999954223633,42.720001220703125,34.849998474121094,35.45000076293945,721487,0.0,0.0,2025-07-01,39.43049964904785,1.357801786450217,40.78830143549807,38.072697862597636,42.14610322194829,36.71489607614742,-164.2234454320897,-153.98120421412304,8100701,859143.9135762844,222116.23701093317,45.836132907493855,13.397917877137132,37.673333485921226,40.49666849772136,32.62666575113933,45.54333623250326,29.803330739339195,48.36667124430339,24.756663004557296,-0.4426588309843992,-92.37608539490101,-0.5413165114687644,-0.18420035996568557,-0.3571161515030788,31.35711172834759,12.43984535277756,38.30199966430664,39.43049964904785,39.9081997680664,36.53779993057251,JAYNECOIND.BO,2025-07-29 11:57:18.801132
22,2025-06-30 00:00:00+05:30,38.79999923706055,39.209999084472656,37.349998474121094,37.939998626708984,31183,0.0,0.0,2025-06-30,39.65399951934815,0.9847543565635858,40.63875387591173,38.66924516278456,41.62350823247532,37.68449080622098,-149.46085821849462,-132.7593958249921,8822188,39740.77793029157,62859.31786959531,46.023033062800735,28.194092502534517,38.166665395100914,38.983332316080734,37.12333170572917,40.026666005452476,36.30666478474935,40.843332926432296,35.26333109537761,-0.11933123755819411,-81.56249962747106,-0.27801100586506067,-0.09492132208991584,-0.18308968377514484,40.927773041171264,11.641955219247649,39.11799926757813,39.65399951934815,39.90379974365234,36.55399991989136,JAYNECOIND.BO,2025-07-29 11:57:18.801132
23,2025-06-27 00:00:00+05:30,40.54999923706055,40.54999923706055,37.900001525878906,38.209999084472656,122943,0.0,0.0,2025-06-27,39.752999496459964,0.8991814413502511,40.652180937810215,38.85381805510971,41.551362379160466,37.95463661375946,-74.05989134697312,-92.86829935149079,8853371,157798.180893787,68638.95285442124,46.02932461117083,25.683959160201994,38.88666661580404,39.87333170572917,37.22333399454753,41.53666432698568,36.2366689046224,42.52332941691081,34.57333628336589,-0.1273019647118311,-93.92161467955785,-0.18191494351845705,-0.049148901146129624,-0.13276604237232742,42.22542941048011,11.82813880493625,39.22399978637695,39.752999496459964,39.820599746704104,36.554299945831296,JAYNECOIND.BO,2025-07-29 11:57:18.801132
24,2025-06-26 00:00:00+05:30,39.58000183105469,40.27000045776367,39.40999984741211,39.939998626708984,35225,0.0,0.0,2025-06-26,39.86899948120117,0.8371560789470807,40.706155560148254,39.03184340225409,41.543311639095336,38.19468732330701,124.30008678831226,-33.03508176614372,8976314,47258.52972766488,46349.14584457979,46.053394447079356,38.282359667952655,39.87333297729492,40.336666107177734,39.47666549682617,40.733333587646484,39.01333236694336,41.1966667175293,38.61666488647461,-0.1519557265972271,-62.448988171328125,-0.08271753084659395,-0.01595739055304777,-0.06676014029354618,52.042931310498396,12.477416908726358,39.315999603271486,39.86899948120117,39.72039978027344,36.53819993972778,JAYNECOIND.BO,2025-07-29 11:57:18.801132
25,2025-06-25 00:00:00+05:30,39.08000183105469,40.220001220703125,38.70000076293945,39.970001220703125,22988,0.0,0.0,2025-06-25,39.87099952697754,0.8373823826622111,40.708381909639755,39.03361714431533,41.54576429230197,38.196234761653116,67.87820725600609,-50.287859019649105,9011539,30864.305473058925,46121.799873808515,46.05879100382754,31.741559884369053,39.630001068115234,40.560001373291016,39.040000915527344,41.150001525878906,38.11000061035156,42.08000183105469,37.52000045776367,-0.19347048331090214,-61.83669052538485,-0.12484022967867503,0.0007326445203387766,-0.1255728741990138,52.23850395949238,12.241623635753069,39.10800018310547,39.87099952697754,39.56339981079102,36.50619997024536,JAYNECOIND.BO,2025-07-29 11:57:18.801132
26,2025-06-24 00:00:00+05:30,38.9900016784668,40.470001220703125,38.70000076293945,39.529998779296875,37627,0.0,0.0,2025-06-24,39.87099952697754,0.8373823826622111,40.708381909639755,39.03361714431533,41.54576429230197,38.196234761653116,49.36414706079785,-56.09951020390465,8988551,49962.890198098925,49936.17347399591,46.06230066879629,44.89123631380345,39.56666692097982,40.43333307902019,38.663332621256515,41.33666737874349,37.79666646321615,42.20333353678386,36.89333216349284,-0.20448195007522169,-72.91667419250196,-0.17983333093010145,0.03212586307009223,-0.2119591940001937,49.66226104267211,12.02706949504543,39.01599960327148,39.87099952697754,39.37419979095459,36.4792999458313,JAYNECOIND.BO,2025-07-29 11:57:18.801132
27,2025-06-23 00:00:00+05:30,39.400001525878906,39.400001525878906,38.16999816894531,38.470001220703125,11449,0.0,0.0,2025-06-23,39.88749961853027,0.8335520141914886,40.72105163272176,39.05394760433878,41.55460364691325,38.22039559014729,-115.28922350294982,-108.01484511663689,8950924,14794.86184760763,49929.49429297014,46.068469590738026,39.17003033594503,38.68000030517578,39.19000244140625,37.959999084472656,39.910003662109375,37.44999694824219,40.420005798339844,36.72999572753906,-0.21345286679178296,-92.99237566657828,-0.20418284389487695,0.08511566157014064,-0.28929850546501756,42.75483568422668,11.796011189667976,38.94199981689453,39.88749961853027,39.19459980010986,36.45359994888306,JAYNECOIND.BO,2025-07-29 11:57:18.801132
28,2025-06-20 00:00:00+05:30,38.20000076293945,39.4900016784668,38.20000076293945,38.66999816894531,30525,0.0,0.0,2025-06-20,39.96449947357178,0.7639404398717707,40.728439913443545,39.20055903370001,41.49238035331532,38.436618593828236,-101.63304567361976,-92.85155632142501,8962373,39650.71131865632,58713.152404310764,46.070653637143984,38.62454950033149,38.78666687011719,39.37333297729492,38.08333206176758,40.07666778564453,37.496665954589844,40.663333892822266,36.793331146240234,-0.2408207293042769,-89.20455653804834,-0.12787022072470222,0.15744028793639503,-0.28531050866109725,43.80804779329642,12.37023246482244,39.167999267578125,39.96449947357178,39.05499977111816,36.45279993057251,JAYNECOIND.BO,2025-07-29 11:57:18.801132
29,2025-06-19 00:00:00+05:30,39.470001220703125,40.0,38.099998474121094,38.900001525878906,59762,0.0,0.0,2025-06-19,40.03799953460693,0.7009586041977459,40.738958138804676,39.33704093040919,41.43991674300242,38.636082326211444,-92.62225141164382,-76.07566018798288,8992898,78090.08583952863,63478.76267572437,46.07632943673352,38.41729048833712,39.0,39.900001525878906,38.0,40.900001525878906,37.099998474121094,41.80000305175781,36.099998474121094,-0.22362339404158643,-84.84843449380509,-0.04792617958789691,0.22876791510166933,-0.27669409468956624,44.99156579111238,12.96222501472545,39.289999389648436,40.03799953460693,38.90159980773926,36.46109994888306,JAYNECOIND.BO,2025-07-29 11:57:18.801132
30,2025-06-18 00:00:00+05:30,39.41999816894531,39.790000915527344,38.7599983215332,39.5099983215332,42020,0.0,0.0,2025-06-18,40.092499542236325,0.6482111271098506,40.74071066934618,39.44428841512647,41.388921796456025,38.796077288016626,-72.57756348496692,-52.49088288440572,9052660,55767.890626211236,59825.931884773294,46.08712092085318,56.25260299534203,39.35333251953125,39.9466667175293,38.916664123535156,40.38333511352539,38.32332992553711,40.97666931152344,37.886661529541016,-0.23211437748460387,-83.22583820766712,0.032500727011800734,0.2979414387740609,-0.26544071176226014,48.1983556694948,13.599755453082537,39.485999298095706,40.092499542236325,38.76939979553222,36.45249994277954,JAYNECOIND.BO,2025-07-29 11:57:18.801132
31,2025-06-17 00:00:00+05:30,40.150001525878906,40.150001525878906,38.959999084472656,39.15999984741211,19620,0.0,0.0,2025-06-17,40.11749954223633,0.6340502395904076,40.75154978182674,39.48344930264592,41.38560002141715,38.849399063055515,-70.90554111087211,-43.42379508258254,9010640,25808.504709171273,60840.4421994138,46.09408245885183,62.20331019233691,39.423333485921226,39.886667887369796,38.696665445963546,40.613335927327476,38.233331044514976,41.076670328776046,37.506663004557296,-0.28435557066508355,-90.75268464359254,0.07490366199528609,0.36430161671462585,-0.28939795471933977,46.15355999325287,13.75050692653252,39.555999755859375,40.11749954223633,38.64659980773926,36.44959997177124,JAYNECOIND.BO,2025-07-29 11:57:18.801132
32,2025-06-16 00:00:00+05:30,40.06999969482422,40.06999969482422,38.90999984741211,39.599998474121094,21893,0.0,0.0,2025-06-16,40.18249950408936,0.5962326810987735,40.77873218518813,39.58626682299058,41.3749648662869,38.99003414189181,-68.77361124106854,-32.17216532136834,9030260,29122.027318203756,69598.42657197443,46.09751105168683,65.15895924937425,39.526666005452476,40.14333216349284,38.983332316080734,40.686665852864586,38.36666615804037,41.30333201090495,37.823332468668625,-0.29384291932616996,-81.29035169036153,0.1625269108725007,0.4366511053944607,-0.27412419452196,48.383017890439035,13.748980393403015,39.76599960327148,40.18249950408936,38.50919982910156,36.45379999160767,JAYNECOIND.BO,2025-07-29 11:57:18.801132
33,2025-06-13 00:00:00+05:30,39.68000030517578,39.91999816894531,38.83000183105469,39.279998779296875,44769,0.0,0.0,2025-06-13,40.403499603271484,1.0301931355195972,41.43369273879108,39.37330646775189,42.46388587431068,38.34311333223229,-98.9836268108323,-30.642889655859094,9008367,59070.41445448605,79717.52638541709,46.101097957622216,61.41331245702601,39.34333292643229,39.85666402180989,38.766667683919266,40.433329264322914,38.253336588541664,40.946660359700516,37.67667134602864,-0.32700430957327187,-88.17206329934288,0.22891549489741436,0.5051821540249507,-0.27626665912753634,46.64240193772988,13.794686481199257,40.215999603271484,40.403499603271484,38.35739982604981,36.44030000686646,JAYNECOIND.BO,2025-07-29 11:57:18.801132
34,2025-06-12 00:00:00+05:30,39.88999938964844,40.27000045776367,39.630001068115234,39.880001068115234,43063,0.0,0.0,2025-06-12,40.697499656677245,1.4472838421632552,42.144783498840496,39.25021581451399,43.592067341003755,37.802931972350734,-61.947988338882006,-0.6142195407715549,9053136,57687.35168253511,84879.30436814984,46.108806812674025,67.07221476309081,39.92666753133138,40.22333399454753,39.58333460489909,40.56666692097982,39.286668141682945,40.86333338419597,38.943335215250656,-0.2751196724151568,-75.26879250514779,0.3419597050726324,0.5742488188068348,-0.23228911373420236,49.55168064343221,13.927980565647772,40.55400009155274,40.697499656677245,38.17099983215332,36.430200023651125,JAYNECOIND.BO,2025-07-29 11:57:18.801132
35,2025-06-11 00:00:00+05:30,40.119998931884766,40.119998931884766,39.33000183105469,39.86000061035156,54184,0.0,0.0,2025-06-11,40.8819995880127,1.5677695841301424,42.44976917214284,39.31423000388256,44.017538756272984,37.74646041975241,-91.37157805269722,0.7884629125630875,9010073,72548.68121804285,91677.29253955351,46.11558540571221,62.43110920155297,39.77000045776367,40.209999084472656,39.42000198364258,40.55999755859375,38.980003356933594,40.999996185302734,38.6300048828125,-0.25546228219450207,-75.6989097352683,0.42241820776072814,0.6323210972403853,-0.20990288947965718,49.45409533100536,13.498572668338058,40.84199981689453,40.8819995880127,37.97559982299805,36.411600017547606,JAYNECOIND.BO,2025-07-29 11:57:18.801132
36,2025-06-10 00:00:00+05:30,42.900001525878906,43.0,39.95000076293945,40.209999084472656,82937,0.0,0.0,2025-06-10,41.05599956512451,1.6398313927121717,42.695830957836684,39.416168172412334,44.33566235054885,37.776336779700166,50.038143319804576,42.46246327314518,9064257,112022.05719816178,96459.44536993117,46.12416298145089,66.61085755625504,41.0533332824707,42.15666580200195,39.106666564941406,44.10333251953125,38.003334045410156,45.2066650390625,36.05666732788086,-0.24093503889922552,-68.17206329934288,0.5209989387432614,0.6847968196102996,-0.16379788086703817,51.059054117382786,13.108623705323586,40.847999572753906,41.05599956512451,37.794599800109864,36.401800022125244,JAYNECOIND.BO,2025-07-29 11:57:18.801132
37,2025-06-09 00:00:00+05:30,40.25,42.7599983215332,40.25,41.849998474121094,50754,0.0,0.0,2025-06-09,41.11899967193604,1.629791611192511,42.74879128312855,39.48920806074353,44.37858289432106,37.85941644955101,127.18285612560474,58.6610518145397,9147194,71348.83405759608,92568.79241287352,46.13660181689302,61.276882917036005,41.619998931884766,42.98999786376953,40.47999954223633,44.12999725341797,39.11000061035156,45.499996185302734,37.970001220703125,-0.20119147275518312,-32.9032707941951,0.6048486773416499,0.7257462898270591,-0.1208976124854092,59.454358368897566,12.259552707844811,40.789999389648436,41.11899967193604,37.639999809265134,36.37990003585816,JAYNECOIND.BO,2025-07-29 11:57:18.801132
38,2025-06-06 00:00:00+05:30,41.470001220703125,41.52000045776367,39.95000076293945,40.970001220703125,38118,0.0,0.0,2025-06-06,41.01749973297119,1.645011440720076,42.662511173691264,39.37248829225111,44.30752261441134,37.72747685153104,63.148890423957084,41.435174674183216,9096440,52458.66585546148,97873.78200169286,46.14212616393853,54.93530117821355,40.813334147135414,41.676667531331375,40.10666783650716,42.38333384195963,39.243334452311196,43.246667226155594,38.53666814168294,-0.22675346658420334,-67.25143817987636,0.5415222864554039,0.7559706929484113,-0.21444840649300745,55.83623014825877,11.13892697764545,40.40399932861328,41.01749973297119,37.48079982757568,36.37100004196167,JAYNECOIND.BO,2025-07-29 11:57:18.801132
