Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,115.30000305175781,116.6500015258789,115.0999984741211,115.5,254155,0.0,0.0,2023-11-24,119.40249977111816,4.02219071501228,123.42469048613044,115.38030905610587,127.44688120114272,111.3581183410936,-106.73396456905957,-107.59841228017868,61820575,337675.2137743481,508147.7092485479,123.12849837665878,43.16178623023438,115.75,116.4000015258789,114.8499984741211,117.30000305175781,114.19999694824219,117.95000457763672,113.29999542236328,-0.45128095660606893,-86.57717570963639,-2.878847337190493,-2.8765158014726393,-0.0023315357178534946,36.49535661448989,24.090685744328788,116.13999938964844,119.40249977111816,125.95083114624023,122.93124038696288,SATIA.NS,2023-12-11 10:55:22.569831
12,2023-11-23 00:00:00+05:30,116.0,117.0,114.5,115.0999984741211,426924,0.0,0.0,2023-11-23,119.8224998474121,4.0317970467629785,123.85429689417508,115.79070280064913,127.88609394093805,111.75890575388615,-150.16176651229074,-117.6241367940376,61566420,565255.0212471082,550765.8331170978,123.13560289159992,32.040682641015906,115.53333282470703,116.56666564941406,114.06666564941406,118.03333282470703,113.03333282470703,119.06666564941406,111.56666564941406,-0.387075767592923,-95.74469351490924,-2.9316530006933164,-2.875932917543176,-0.05572008315014054,35.229889282729474,23.413638373669162,116.50999908447265,119.8224998474121,126.37269668579101,122.90501304626464,SATIA.NS,2023-12-11 10:55:22.569831
13,2023-11-22 00:00:00+05:30,117.5,118.1500015258789,115.5,115.94999694824219,382419,0.0,0.0,2023-11-22,120.0724998474121,3.875546463108446,123.94804631052055,116.19695338430365,127.823592773629,112.3214069211952,-82.79749700180346,-113.46515735223122,61993344,510068.7823404103,547143.5360845951,123.14819347273183,41.816143478388156,116.53333282470703,117.56666564941406,114.91666412353516,119.18333435058594,113.88333129882812,120.21666717529297,112.26666259765625,-0.36473536556160574,-94.75657956397602,-2.9154471771642676,-2.8620028967556403,-0.053444280408627254,36.67184688263196,22.68451043603572,117.06999969482422,120.0724998474121,126.82652587890625,122.89864196777344,SATIA.NS,2023-12-11 10:55:22.569831
14,2023-11-21 00:00:00+05:30,117.5999984741211,117.9000015258789,116.80000305175781,117.0999984741211,254706,0.0,0.0,2023-11-21,120.4,3.7845249107717147,124.18452491077171,116.6154750892283,127.96904982154344,112.83095017845658,-40.432295177092016,-111.6095392227422,62375763,343095.1715822112,556412.2245206413,123.15831042693205,39.60219410156158,117.26666768391927,117.73333231608072,116.63333384195963,118.36666615804036,116.16666920979817,118.83333079020181,115.53333536783853,-0.38565043444573144,-87.01755456757127,-2.9342373410494105,-2.8486418266534836,-0.08559551439592683,38.65974647640732,22.167034007047093,117.21000061035156,120.4,127.27533721923828,122.89318557739257,SATIA.NS,2023-12-11 10:55:22.569831
15,2023-11-20 00:00:00+05:30,117.9000015258789,118.80000305175781,116.75,117.05000305175781,280213,0.0,0.0,2023-11-20,121.06000022888183,4.295272747398292,125.35527297628012,116.76472748148355,129.65054572367842,112.46945473408525,-16.926930441155626,-114.98146564135101,62121057,377292.5679192534,609741.4877552488,123.16398697300872,42.94740855598143,117.53333536783855,118.31667073567709,116.26666768391928,119.58333841959636,115.48333231608073,120.3666737874349,114.21666463216147,-0.4194630506296298,-87.36839963678727,-3.027094029313915,-2.827242948054502,-0.19985108125941276,38.52520809135253,21.972420347191907,117.1500015258789,121.06000022888183,127.72311508178711,122.85888633728027,SATIA.NS,2023-12-11 10:55:22.569831
16,2023-11-17 00:00:00+05:30,117.9000015258789,118.9000015258789,117.0999984741211,117.3499984741211,327122,0.0,0.0,2023-11-17,121.82999992370605,4.879236074925382,126.70923599863144,116.95076384878067,131.58847207355683,112.0715277738553,-26.81994317124046,-118.88744303747175,62401270,441582.0205225415,667853.7177142476,123.1702958758732,46.19171308843021,117.78333282470703,118.46666717529297,116.66666412353516,119.58333587646484,115.98332977294922,120.26667022705078,114.86666107177734,-0.3996171234792842,-85.263168602659,-3.095189876036258,-2.777280177739649,-0.3179096982966092,39.001805773487554,21.762836405809395,116.86000061035156,121.82999992370605,128.10898818969727,122.83004211425781,SATIA.NS,2023-12-11 10:55:22.569831
17,2023-11-16 00:00:00+05:30,116.3499984741211,119.05000305175781,116.3499984741211,117.9000015258789,392145,0.0,0.0,2023-11-16,122.5849998474121,5.299679111135719,127.88467895854782,117.28532073627639,133.18435806968355,111.98564162514067,-38.11880357119187,-125.54897055250203,62728392,531837.5950537279,724421.6420121741,123.17731559401301,46.18984495376446,117.76666768391927,119.18333689371744,116.48333231608072,120.46667226155598,115.06666310628255,121.88334147135416,113.783327738444,-0.3907813468224243,-81.40349806400768,-3.1650213823599387,-2.6978027531654964,-0.46721862919444224,39.84086465599261,21.628358684015225,116.88000030517578,122.5849998474121,128.4728854370117,122.80662170410156,SATIA.NS,2023-12-11 10:55:22.569831
18,2023-11-15 00:00:00+05:30,117.69999694824219,118.19999694824219,116.0999984741211,116.6500015258789,372356,0.0,0.0,2023-11-15,123.34999961853028,5.678536858070313,129.02853647660058,117.67146276045996,134.7070733346709,111.99292590238966,-63.10578674668952,-144.50528257509214,62336247,499645.1157352943,772567.6537517856,123.18495663853294,47.40203419887254,116.98333231608073,117.86666615804037,115.76666768391928,119.08333079020183,114.88333384195964,119.96666463216147,113.66666920979819,-0.4305601104311108,-90.17542788856908,-3.26063896930566,-2.5809980958668857,-0.6796408734387742,36.979644933635505,21.48353652208304,117.35,123.34999961853028,128.72193984985353,122.75193466186523,SATIA.NS,2023-12-11 10:55:22.569831
19,2023-11-13 00:00:00+05:30,117.25,117.25,115.5,116.80000305175781,330768,0.0,0.0,2023-11-13,124.24999923706055,5.979217278883863,130.22921651594442,118.27078195817668,136.20843379482827,112.29156467929282,-80.78970515985404,-162.11725356647696,62708603,444411.084576825,840798.2882559084,123.19395351106604,41.901758340540766,116.51666768391927,117.53333536783853,115.78333536783853,118.26666768391927,114.76666768391927,119.28333536783853,114.03333536783853,-0.4067664929103962,-89.12278560169956,-3.2105487742694123,-2.411087877507192,-0.7994608967622203,37.17666780670804,21.003553347792664,117.78999938964844,124.24999923706055,128.9710321044922,122.70479248046875,SATIA.NS,2023-12-11 10:55:22.569831
20,2023-11-10 00:00:00+05:30,117.4000015258789,118.3499984741211,115.25,115.5999984741211,547676,0.0,0.0,2023-11-10,125.07749938964844,6.038831787740178,131.11633117738862,119.03866760190826,137.1551629651288,112.99983581416808,-98.11876222157987,-179.59676381374976,62377835,728282.8439859664,939895.0891756793,123.20178266457863,36.23766734691057,116.39999898274739,117.54999796549478,114.44999949137369,119.49999745686848,113.3000005086263,120.64999643961588,111.3500010172526,-0.4268678363180638,-97.69737799742407,-3.112546344926699,-2.2112226533166366,-0.9013236916100622,34.5877497524891,20.126150498627553,117.68999938964843,125.07749938964844,129.21512725830078,122.68538543701172,SATIA.NS,2023-12-11 10:55:22.569831
21,2023-11-09 00:00:00+05:30,120.9000015258789,121.0,117.0,117.44999694824219,467770,0.0,0.0,2023-11-09,126.03999977111816,5.982575673236263,132.02257544435443,120.05742409788189,138.00515111759069,114.07484842464564,-86.17333264750519,-164.5202993558512,62925511,631980.8466072545,992798.1504731074,123.21722605659166,45.79983525858613,118.48333231608073,119.96666463216147,115.96666463216147,122.48333231608073,114.48333231608073,123.96666463216147,111.96666463216147,-0.4203644869770287,-90.70296667597418,-2.8217314755475513,-1.9858917304141208,-0.8358397451334305,36.75611658436376,19.181255122603588,119.16999969482421,126.03999977111816,129.49121047973634,122.66905921936035,SATIA.NS,2023-12-11 10:55:22.569831
22,2023-11-08 00:00:00+05:30,118.9000015258789,121.94999694824219,118.9000015258789,120.25,429636,0.0,0.0,2023-11-08,126.87000007629395,5.878717260553067,132.74871733684702,120.99128281574087,138.62743459740008,115.11256555518781,-63.23864640485895,-144.94974483227108,63393281,594298.0302678569,1083002.4764395705,123.22725043004968,46.43928362789893,120.36666615804036,121.83333079020181,118.78333536783853,123.41666158040364,117.31667073567708,124.8833262125651,115.73333994547525,-0.26673431143248044,-78.00453750116344,-2.5888436292399746,-1.7769317941307632,-0.8119118351092114,40.307503294196465,18.48544225175914,120.61999969482422,126.87000007629395,129.73029373168944,122.59756538391113,SATIA.NS,2023-12-11 10:55:22.569831
23,2023-11-07 00:00:00+05:30,116.75,120.69999694824219,116.30000305175781,118.8499984741211,620774,0.0,0.0,2023-11-07,127.34249992370606,5.695549394182961,133.038049317889,121.6469505295231,138.73359871207197,115.95140113534013,-101.67253422593669,-183.22073750402262,62963645,848694.2127190933,1205178.5879824988,123.23201109467324,41.96476419014206,118.61666615804036,120.93332926432291,116.53333536783853,123.01666005452473,114.21667226155598,125.33332316080728,112.13334147135416,-0.24598484846620164,-84.35375208856881,-2.5272095867277926,-1.5739538353534601,-0.9532557513743325,37.503967447006055,18.103497302006666,121.3,127.34249992370606,129.99724990844726,122.49559394836426,SATIA.NS,2023-12-11 10:55:22.569831
24,2023-11-06 00:00:00+05:30,117.44999694824219,119.44999694824219,115.4000015258789,116.30000305175781,1261080,0.0,0.0,2023-11-06,127.71749992370606,5.34295578252438,133.06045570623044,122.37454414118167,138.4034114887548,117.0315883586573,-183.14276129692993,-221.9784525439516,62342871,1687100.3108650427,1294299.68179835,123.24215869256243,34.82622527136476,117.0500005086263,118.69999949137369,114.65000406901041,121.09999593098958,113.00000508626302,122.74999491373697,110.60000864664713,-0.23642968011898802,-95.91835957949398,-2.2721293428305245,-1.3356398975098767,-0.9364894453206478,32.11119635246213,17.289773449554318,122.75,127.71749992370606,130.2512680053711,122.39672119140624,SATIA.NS,2023-12-11 10:55:22.569831
25,2023-11-03 00:00:00+05:30,125.69999694824219,128.60000610351562,121.5999984741211,123.0,1577206,0.0,0.0,2023-11-03,128.32999992370605,4.61819658937093,132.948196513077,123.71180333433513,137.5663931024479,119.09360674496419,-31.98702649474967,-110.58746468399119,63603951,2231578.0100305458,1196099.524531677,123.27497131796781,43.24298806758461,124.4000015258789,127.20000457763672,120.19999694824219,131.40000915527344,117.39999389648438,134.20001220703125,113.19998931884766,-0.2146774874714674,-68.80950927734375,-1.6599872186258153,-1.1015175361797147,-0.5584696824461006,40.674259144272874,16.0080128441045,124.77999877929688,128.32999992370605,130.5752572631836,122.32037536621094,SATIA.NS,2023-12-11 10:55:22.569831
26,2023-11-02 00:00:00+05:30,125.5,128.3000030517578,124.0999984741211,124.69999694824219,936745,0.0,0.0,2023-11-02,128.61000022888183,4.444529788378691,133.05453001726053,124.16547044050314,137.4990598056392,119.72094065212445,-12.065803561363408,-93.58821334508292,65181157,1343712.5325190518,937229.9031569597,123.27660645717083,48.746438993001654,125.6999994913737,127.30000050862631,123.09999593098959,129.90000406901044,121.49999491373698,131.50000508626303,118.89999135335287,-0.1635834885613825,-60.714285714285715,-1.5109566648326336,-0.9619001155681894,-0.5490565492644441,43.401120248589585,15.808940163652782,125.43999938964843,128.61000022888183,130.68200103759764,122.18099365234374,SATIA.NS,2023-12-11 10:55:22.569831
27,2023-11-01 00:00:00+05:30,126.69999694824219,129.5,122.6500015258789,123.6500015258789,793234,0.0,0.0,2023-11-01,128.68750038146973,4.385888889733163,133.0733892712029,124.30161149173657,137.45927816093607,119.9157226020034,-32.258035292761754,-106.9608203566031,64244412,1128272.4615554078,835609.2458164367,123.27156145996331,52.06601396635427,125.26666768391927,127.88333384195963,121.03333536783853,132.11666615804035,118.41666920979817,134.73333231608072,114.18333689371744,-0.13181995083260495,-67.64042886455407,-1.4646830542753264,-0.8246359782520783,-0.6400470760232481,41.137856683360106,16.191679889627004,125.28000030517578,128.68750038146973,130.7398794555664,122.03699981689454,SATIA.NS,2023-12-11 10:55:22.569831
28,2023-10-31 00:00:00+05:30,127.0,129.39999389648438,125.0,126.0999984741211,301227,0.0,0.0,2023-10-31,128.92000045776368,4.225094452133467,133.14509490989715,124.69490600563022,137.3701893620306,120.46981155349674,-15.324143330198561,-83.99979123985874,65037646,436945.7496247723,762443.4418816939,123.27042220915105,69.75449563627024,126.83333079020183,128.66666158040366,124.26666768391928,131.23332468668622,122.43333689371745,133.06665547688803,119.8666737874349,-0.10813335593351787,-56.62920662526334,-1.2798380028854979,-0.6646242092462663,-0.6152137936392316,45.040143277826495,16.60386113298386,124.56999969482422,128.92000045776368,130.88812942504882,121.89904624938964,SATIA.NS,2023-12-11 10:55:22.569831
29,2023-10-30 00:00:00+05:30,126.9000015258789,128.5,124.5999984741211,126.44999694824219,273782,0.0,0.0,2023-10-30,129.0700008392334,4.172636601878982,133.24263744111238,124.89736423735441,137.41527404299134,120.72472763547542,-28.957683651943228,-93.61979174358868,65338873,398237.59466959164,843817.8649459241,123.26718379060503,70.34467091864553,126.51666514078777,128.43333180745444,124.53333028157553,130.41666666666669,122.61666361490886,132.33333333333334,120.63332875569662,-0.10864722977660908,-55.056179775280896,-1.2650764167983652,-0.5108207608364583,-0.7542556559619069,45.61411973059649,17.62228188645256,123.85,129.0700008392334,131.05575958251953,121.72519592285157,SATIA.NS,2023-12-11 10:55:22.569831
30,2023-10-27 00:00:00+05:30,125.75,127.19999694824219,124.05000305175781,126.30000305175781,305866,0.0,0.0,2023-10-27,129.19000129699708,4.1275901157756465,133.31759141277274,125.06241118122144,137.44518152854837,120.93482106544579,-46.94446851983989,-110.72426481965711,65065091,444378.568767214,955212.9325150072,123.26386953722236,66.61404236480331,125.85000101725261,127.6499989827474,124.50000508626303,128.999994913737,122.70000712076823,130.79999287923178,121.35001118977866,-0.12472008203290984,-55.730309647120784,-1.2614788355957103,-0.32225684684598166,-0.9392219887497286,45.33689809830165,18.47492218928373,124.62000122070313,129.19000129699708,131.1123324584961,121.56271095275879,SATIA.NS,2023-12-11 10:55:22.569831
31,2023-10-26 00:00:00+05:30,120.9000015258789,125.0,116.44999694824219,123.9000015258789,576980,0.0,0.0,2023-10-26,129.3825008392334,4.075158231164236,133.45765907039763,125.30734260806915,137.53281730156186,121.23218437690491,-118.66544833090484,-196.56478799775672,64759225,822338.4790122315,1082921.5234519555,123.26033341505601,66.43528966710424,121.78333282470703,127.11666870117188,118.56666564941406,130.33333587646484,113.23332977294922,135.6666717529297,110.01666259765625,-0.1376986196850793,-66.5168333589361,-1.222987399620422,-0.08745134965854948,-1.1355360499618725,40.857987964777074,19.04116762687465,125.85,129.3825008392334,131.13821075439452,121.41411369323731,SATIA.NS,2023-12-11 10:55:22.569831
32,2023-10-25 00:00:00+05:30,122.0,124.25,116.69999694824219,120.0999984741211,664284,0.0,0.0,2023-10-25,129.69500045776368,3.8669279538961807,133.56192841165986,125.8280725038675,137.42885636555604,121.96114454997132,-208.99421850625384,-245.59525991467441,64182245,917730.8589842143,1148067.2845618865,123.25892495070661,65.6555301881072,120.3499984741211,124.0,116.44999694824219,127.9000015258789,112.79999542236328,131.5500030517578,108.89999389648438,-0.1754431800501766,-84.54544760964133,-0.9188127987455061,0.19643266283191865,-1.1152454615774248,32.75753354227932,19.03234883937595,127.55999908447265,129.69500045776368,131.11893310546876,121.28010177612305,SATIA.NS,2023-12-11 10:55:22.569831
33,2023-10-23 00:00:00+05:30,130.3000030517578,130.4499969482422,121.55000305175781,122.5,841015,0.0,0.0,2023-10-23,130.1825008392334,3.139865362997657,133.32236620223105,127.04263547623574,136.4622315652287,123.90277011323809,-222.1888607984306,-171.38702310365122,64846529,1185109.205839573,1205651.3909563045,123.26695329629779,67.40879606301333,124.83333333333333,128.11666361490884,119.21666971842447,133.7333272298177,115.93333943684895,137.01665751139322,110.3166758219401,-0.197269970957754,-94.46065722252571,-0.1412130046682023,0.4752440282262748,-0.6164570328944772,35.618636881839166,18.807923587110228,130.17999877929688,130.1825008392334,130.94672973632814,121.18755851745605,SATIA.NS,2023-12-11 10:55:22.569831
34,2023-10-20 00:00:00+05:30,132.0,137.4499969482422,129.35000610351562,130.3000030517578,1155097,0.0,0.0,2023-10-20,130.6175006866455,2.5705448664615913,133.18804555310712,128.0469558201839,135.7585904195687,125.47641095372234,1.795574558878668,-0.46299556277325693,65687544,1731336.2533197477,1210786.9372354874,123.26942903646191,70.6569015773849,132.36666870117188,135.38333129882812,127.28334045410156,140.46665954589844,124.26667785644531,143.4833221435547,119.183349609375,-0.16045876555172797,-52.9968120198836,0.6201261723922187,0.629358286449894,-0.009232114057675322,48.36762794321515,19.550146455201368,132.60999755859376,130.6175006866455,130.7255352783203,121.07993438720703,SATIA.NS,2023-12-11 10:55:22.569831
35,2023-10-19 00:00:00+05:30,131.5,133.5,131.0,132.4499969482422,287626,0.0,0.0,2023-10-19,130.7100009918213,2.591717258665758,133.30171825048706,128.11828373315552,135.8934355091528,125.52656647448977,9.413744780240103,-1.578300532581629,66842641,438226.49921794963,1080649.6082144221,123.23811987857093,68.07480868345183,132.31666564941406,133.63333129882812,131.13333129882812,134.81666564941406,129.81666564941406,136.13333129882812,128.63333129882812,-0.11543755683043273,-39.432180452285955,0.8172930580404909,0.6316663149643128,0.1856267430761781,53.245626120664596,19.494254997996492,133.21999816894532,130.7100009918213,130.38401763916016,120.88885955810547,SATIA.NS,2023-12-11 10:55:22.569831
36,2023-10-18 00:00:00+05:30,133.5,134.60000610351562,131.5,132.4499969482422,459915,0.0,0.0,2023-10-18,130.7648952484131,2.641657017689369,133.40655226610247,128.12323823072373,136.04820928379183,125.48158121303436,28.856832371702165,12.915338597807775,67130267,700725.7354614092,1241255.3854635402,123.22789353744704,67.88817128728803,132.8500010172526,134.2000020345052,131.09999593098956,135.95000712076822,129.74999491373697,137.30000813802081,127.99998982747394,-0.14023299415113383,-39.432180452285955,0.8456013679206364,0.5852596291952683,0.26034173872536814,53.245626120664596,20.536487139115344,133.7,130.7648952484131,130.00941024780275,120.64655410766602,SATIA.NS,2023-12-11 10:55:22.569831
37,2023-10-17 00:00:00+05:30,135.0,136.1999969482422,132.75,133.1999969482422,888231,0.0,0.0,2023-10-17,131.0095027923584,3.0071205926640205,134.01662338502243,128.00238219969438,137.02374397768645,124.99526160703036,61.83617541868758,43.19515683277797,67590182,1360970.4084840657,1376387.7979640728,123.21149431861576,69.3284650235333,134.04999796549478,135.34999593098956,131.89999898274738,137.49999491373697,130.6000010172526,138.79999287923175,128.4500020345052,-0.0881666536543965,-34.70031879801164,0.8690324409047605,0.5201741945139262,0.3488582463908343,54.911347589588914,21.48297388534027,134.02000122070314,131.0095027923584,129.5753416442871,120.38888793945313,SATIA.NS,2023-12-11 10:55:22.569831
38,2023-10-16 00:00:00+05:30,134.39999389648438,135.60000610351562,133.5500030517578,134.64999389648438,595173,0.0,0.0,2023-10-16,130.99444618225098,2.9963100186796368,133.9907562009306,127.99813616357135,136.98706621961026,125.00182614489171,88.51421980771396,58.11884455672183,68478413,921866.6427144299,1380242.1453340743,123.17707232738324,73.34720070500858,134.6000010172526,135.64999898274738,133.59999593098956,136.6500040690104,132.54999796549478,137.7000020345052,131.54999287923175,-0.08460871910960183,-25.55207218707566,0.8120005200904359,0.43295963291621753,0.37904088717421835,58.178768025095756,22.06306461082308,133.32000122070312,130.99444618225098,129.1678958129883,120.14403762817383,SATIA.NS,2023-12-11 10:55:22.569831
39,2023-10-13 00:00:00+05:30,134.10000610351562,135.0,132.5500030517578,133.35000610351562,428151,0.0,0.0,2023-10-13,130.9667995452881,2.9631731275598,133.9299726728479,128.0036264177283,136.8931458004077,125.0404532901685,94.88128438484412,35.49415032906306,67883240,656762.797144001,1494836.0209889852,123.15051826730948,66.72014400126928,133.63333638509116,134.7166697184245,132.2666727701823,136.08333333333334,131.18333943684897,137.16666666666669,129.81667582194012,-0.09666110262277063,-33.75388870517369,0.5838766111135101,0.3381994111226629,0.2456771999908472,55.999074695512924,22.40410198330346,131.66000213623047,130.9667995452881,128.72748611450194,119.89360656738282,SATIA.NS,2023-12-11 10:55:22.569831
