Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,142.5,144.35000610351562,136.85000610351562,138.14999389648438,4570,0.0,0.0,2025-07-08,124.81999931335449,15.7342176055939,140.55421691894838,109.08578170776059,156.28843452454228,93.35156410216669,14.027008881944726,144.97656726319556,955409,4520.912994632267,16925.10385247739,168.1194811356388,92.2467561643968,139.78333536783853,142.71666463216144,135.21666463216144,147.28333536783853,132.28333536783853,150.21666463216144,127.71666463216144,0.3730922736830731,-42.25352718063529,8.901670868590742,7.260557099707115,1.6411137688836268,62.64208101438096,35.83329417196527,142.9199981689453,124.81999931335449,113.5061994934082,111.39479988098145,SHEMAROO.BO,2025-07-22 12:11:14.230488
12,2025-07-07 00:00:00+05:30,144.0,149.5500030517578,142.0,143.5500030517578,5714,0.0,0.0,2025-07-07,123.45749969482422,15.698970714082154,139.1564704089064,107.75852898074207,154.85544112298854,92.0595582666599,54.471369719435174,196.0978950744181,959979,5873.575032489799,20026.15156693867,168.1424218838403,93.91175246786254,145.03333536783853,148.06667073567706,140.51666768391925,152.58333841959634,137.48333231608072,155.61667378743488,132.96666463216144,0.391948265228038,-32.1126634642786,9.345723107909123,6.850278657486208,2.495444450422915,69.48682754141329,35.272765387458364,144.27999877929688,123.45749969482422,112.82319961547852,111.44329994201661,SHEMAROO.BO,2025-07-22 12:11:14.230488
13,2025-07-04 00:00:00+05:30,149.0,149.8000030517578,141.9499969482422,145.14999389648438,8249,0.0,0.0,2025-07-04,121.67499961853028,15.316789679851228,136.99178929838152,106.35820993867905,152.30857897823273,91.04142025882783,68.56875158496273,230.10888674819878,965693,8573.88007148521,23564.295700550887,168.1659815648392,96.15693415649272,145.63333129882812,149.31666564941406,141.46665954589844,153.48333740234375,137.7833251953125,157.1666717529297,133.6166534423828,0.40588627405639494,-29.10798539110431,9.24082358677606,6.226417544880479,3.0144060418955805,71.64055975139117,33.43555381349912,146.05999755859375,121.67499961853028,112.04979949951172,111.44679985046386,SHEMAROO.BO,2025-07-22 12:11:14.230488
14,2025-07-03 00:00:00+05:30,138.0,146.5,138.0,146.0500030517578,5468,0.0,0.0,2025-07-03,120.03499984741211,14.39949776325737,134.43449761066947,105.63550208415474,148.83399537392685,91.23600432089737,75.02434454851014,254.11324617839105,973942,5718.5925642,27311.8996078173,168.19785727708177,96.02593472099828,143.51666768391928,149.03333536783856,140.53333536783856,152.01666768391928,135.01666768391928,157.53333536783856,132.03333536783856,,-27.392105250727262,8.808933077484497,5.472816034406583,3.3361170430779135,72.8194529838483,31.457018272312247,142.43999938964845,120.03499984741211,111.28479965209961,111.42279991149903,SHEMAROO.BO,2025-07-22 12:11:14.230488
15,2025-07-02 00:00:00+05:30,144.9499969482422,146.0,141.10000610351562,141.6999969482422,6267,0.0,0.0,2025-07-02,118.1349998474121,13.247094889698273,131.38209473711038,104.88790495771383,144.62918962680865,91.64081006801555,94.58012552402572,300.8133563008721,968474,6358.996918631366,32710.226368721622,168.21820838321082,95.89863584778811,142.93333435058594,144.76666259765625,139.86666870117188,147.8333282470703,138.03334045410156,149.66665649414062,134.9666748046875,,-34.32970651431465,8.03387640139512,4.638786773637104,3.395089627758015,70.65196554914377,29.53362459902012,137.62999877929687,118.1349998474121,110.52179962158203,111.38529991149902,SHEMAROO.BO,2025-07-22 12:11:14.230488
16,2025-07-01 00:00:00+05:30,157.0,160.64999389648438,144.10000610351562,144.9499969482422,58907,0.0,0.0,2025-07-01,116.53499984741211,12.137079165805545,128.67207901321765,104.39792068160656,140.8091581790232,92.26084151580102,171.23217095705255,458.1561743241148,974741,61142.641198819634,39298.033731244184,168.24616530786204,98.43745478190972,149.8999989827474,155.69999186197919,139.15000406901044,166.44998677571616,133.35001118977866,172.24997965494794,122.60001627604169,,-28.44202502939114,7.348253282333076,3.7900143666975996,3.558238915635476,74.78956881238489,26.727133307517356,133.25999908447267,116.53499984741211,109.84679962158204,111.40029991149902,SHEMAROO.BO,2025-07-22 12:11:14.230488
17,2025-06-30 00:00:00+05:30,128.0500030517578,152.4499969482422,128.0500030517578,152.4499969482422,150595,0.0,0.0,2025-06-30,114.62249984741212,10.298255395556511,124.92075524296862,104.3242444518556,135.21901063852513,94.0259890562991,224.15121410211677,537.5094534717606,1033648,164398.1975927496,33836.88186435032,168.4793295708967,97.91063917626353,144.31666564941406,160.5833282470703,136.18333435058594,168.71665954589844,119.91667175292969,184.9833221435547,111.78334045410156,,-0.0,6.039034996831916,2.90045463778873,3.1385803590431856,85.52193083117211,22.96308519713343,127.86999969482422,114.62249984741212,109.09579971313477,111.37479988098144,SHEMAROO.BO,2025-07-22 12:11:14.230488
18,2025-06-27 00:00:00+05:30,124.0,127.5,124.0,127.05000305175781,1939,0.0,0.0,2025-06-27,112.29500007629395,5.389290335152433,117.68429041144638,106.90570974114151,123.07358074659881,101.51641940598908,150.42924603697568,340.38476945728263,883053,1764.052751051069,1196.5529322504974,168.90024375018058,77.16568914073531,126.18333435058594,128.36666870117188,124.86666870117188,129.68333435058594,122.68333435058594,131.86666870117188,121.36666870117188,,-2.0408022039086022,3.5327019646852307,2.1158095480279338,1.416892416657297,73.61503388146036,19.233197652265673,119.98000030517578,112.29500007629395,108.14679977416992,111.26679985046387,SHEMAROO.BO,2025-07-22 12:11:14.230488
19,2025-06-26 00:00:00+05:30,120.0,122.80000305175781,120.0,122.0,1450,0.0,0.0,2025-06-26,111.34249992370606,4.195463327092532,115.53796325079858,107.14703659661353,119.73342657789112,102.95157326952099,150.7559555336978,273.66959998503836,881114,1266.7383296208886,1054.6779775503544,168.91439810868485,67.41315920102733,121.60000101725261,123.20000203450522,120.3999989827474,124.40000406901042,118.7999979654948,126.00000508626303,117.59999593098959,,-4.610966975946528,2.7718249517468934,1.7615864438636097,1.0102385078832836,68.89184670915087,17.313417818313027,116.63999938964844,111.34249992370606,107.73319976806641,111.42879981994629,SHEMAROO.BO,2025-07-22 12:11:14.230488
20,2025-06-25 00:00:00+05:30,118.0,122.0,116.55000305175781,119.8499984741211,2369,0.0,0.0,2025-06-25,110.74249992370605,3.3674630167900577,114.1099629404961,107.375036906916,117.47742595728616,104.00757389012594,200.45629375596752,244.1688462626871,879664,2033.116067270665,1001.6628895327207,168.92626667958908,64.48941247652296,119.46666717529297,122.38333129882812,116.93333435058594,124.91666412353516,114.01667022705078,127.83332824707031,111.48333740234375,,-12.990943380222216,2.253023244040648,1.5090268168927887,0.7439964271478592,66.52270303584609,16.10685055038167,114.51999969482422,110.74249992370605,107.35159973144532,111.63879981994629,SHEMAROO.BO,2025-07-22 12:11:14.230488
21,2025-06-24 00:00:00+05:30,114.0999984741211,118.44999694824219,114.0999984741211,118.0,248,0.0,0.0,2025-06-24,110.05099983215332,2.7648964582974593,112.81589629045078,107.28610337385587,115.58079274874824,104.52120691555841,295.3915541927429,201.82211285643453,877295,209.55246171863018,743.7995950982345,168.9465594064776,61.793505422016835,116.8499984741211,119.5999984741211,115.25,121.19999694824219,112.5,123.94999694824219,110.9000015258789,,-3.4615149864783654,1.7664057042375418,1.3230277101058237,0.4433779941317182,64.35359336603304,14.976171170395514,112.83000030517579,110.05099983215332,106.9245997619629,111.87879989624024,SHEMAROO.BO,2025-07-22 12:11:14.230488
22,2025-06-23 00:00:00+05:30,108.05000305175781,113.0,108.05000305175781,113.0,403,0.0,0.0,2025-06-23,109.55249977111816,2.066986001113501,111.61948577223167,107.48551377000466,113.68647177334516,105.41852776889117,128.87319853224867,98.54201850170917,877047,326.0938201956226,877.3613784431355,168.94876481556045,64.62584269429391,111.35000101725261,114.6499989827474,109.70000203450522,116.2999979654948,106.40000406901042,119.59999593098959,104.75000508626303,,-0.0,1.298820890058579,1.212183211572894,0.08663767848568482,57.43158351090216,14.5883254848338,111.61999969482422,109.55249977111816,106.57859970092774,112.15129989624023,SHEMAROO.BO,2025-07-22 12:11:14.230488
23,2025-06-20 00:00:00+05:30,111.4000015258789,111.4000015258789,108.44999694824219,110.3499984741211,891,0.0,0.0,2025-06-20,109.43599967956543,1.9231045468139483,111.35910422637937,107.51289513275148,113.28220877319332,105.58979058593754,23.568983090633974,75.82145637574072,876644,704.0590972980847,1015.1782680050138,168.95270075781707,63.549369361461764,110.06666564941406,111.68333435058594,108.73332977294922,113.01667022705078,107.11666107177734,114.63333892822266,105.7833251953125,,-25.47771195871379,1.1729157735709634,1.1905237919514728,-0.017608018380509405,52.93359124078639,15.492278986175153,110.73999938964843,109.43599967956543,106.23859970092774,112.51279983520507,SHEMAROO.BO,2025-07-22 12:11:14.230488
24,2025-06-19 00:00:00+05:30,111.0,111.4000015258789,107.4000015258789,111.4000015258789,3087,0.0,0.0,2025-06-19,109.51849975585938,1.9983001915644434,111.51679994742382,107.52019956429494,113.51510013898827,105.52189937273049,0.3811113768894084,79.18961119076032,877535,2462.5264571461266,1092.958060681746,168.96181700452098,66.55576166870657,110.06666819254558,112.73333485921225,108.73333485921225,114.06666819254558,106.06666819254558,116.73333485921225,104.73333485921225,,-12.101874304485793,1.2549326190473238,1.1949257965466,0.060006822500723755,55.07471725286467,15.797488981759713,110.75,109.51849975585938,106.03039978027344,112.87129981994629,SHEMAROO.BO,2025-07-22 12:11:14.230488
25,2025-06-18 00:00:00+05:30,111.69999694824219,111.69999694824219,110.0,111.4000015258789,240,0.0,0.0,2025-06-18,109.44299964904785,1.9514478727516282,111.39444752179948,107.49155177629622,113.3458953945511,105.54010390354459,75.1634543235274,102.49427952374145,880622,191.45006469552007,750.5659615656507,168.9928573085392,73.33272490276286,111.03333282470703,112.06666564941406,110.36666870117188,112.73332977294922,109.33333587646484,113.76666259765625,108.66667175292969,,-12.101874304485793,1.237515512793948,1.179924090921419,0.05759142187252886,55.07471725286467,16.126176669312315,110.46999969482422,109.44299964904785,105.81679977416992,113.23079986572266,SHEMAROO.BO,2025-07-22 12:11:14.230488
26,2025-06-17 00:00:00+05:30,108.44999694824219,111.94999694824219,108.44999694824219,111.94999694824219,126,0.0,0.0,2025-06-17,109.13899955749511,2.09856816305275,111.23756772054786,107.04043139444236,113.3361358836006,104.94186323138962,76.71221661920005,100.87645562887812,880862,101.00752045814167,890.3449357831832,168.99527195146658,74.75421215667163,110.78333028157552,113.11666361490884,109.61666361490884,114.28333028157552,107.28333028157552,116.61666361490884,106.11666361490884,,-5.095561829694387,1.1964661038363005,1.165526235453287,0.030939868383013547,56.0996011402276,17.339404042491065,110.26999969482422,109.13899955749511,105.5697998046875,113.62179985046387,SHEMAROO.BO,2025-07-22 12:11:14.230488
27,2025-06-16 00:00:00+05:30,110.4000015258789,110.4000015258789,107.3499984741211,108.5999984741211,528,0.0,0.0,2025-06-16,108.99099960327149,1.9915372772854587,110.98253688055695,106.99946232598603,112.97407415784241,105.00792504870057,-24.034671727198624,60.14509534574622,880736,410.60366416370766,1087.6792896144436,168.99652761373517,70.73654345609144,108.78333282470703,110.21666717529297,107.16666412353516,111.83333587646484,105.73332977294922,113.26667022705078,104.11666107177734,,-47.77070992258836,1.071615931016325,1.1577912683575335,-0.08617533734120864,50.935600183001306,18.645956598222025,110.06000061035157,108.99099960327149,105.2565998840332,114.00929985046386,SHEMAROO.BO,2025-07-22 12:11:14.230488
28,2025-06-13 00:00:00+05:30,107.0,110.4000015258789,105.44999694824219,110.4000015258789,101,0.0,0.0,2025-06-13,108.90849952697754,2.0421206535905747,110.95062018056811,106.86637887338696,112.99274083415868,104.82425821979639,-10.575272747044945,61.5320319830753,881264,79.84533219800211,1256.9481959771276,169.0020990682064,55.99288001157759,108.75,112.05000305175781,107.0999984741211,113.70000457763672,103.79999542236328,117.00000762939453,102.14999389648438,,-24.84073028384269,1.2254573635539572,1.1793351026928356,0.04612226086112159,54.111372917318405,19.539298537015306,109.92000122070313,108.90849952697754,104.9215998840332,114.4647998046875,SHEMAROO.BO,2025-07-22 12:11:14.230488
29,2025-06-12 00:00:00+05:30,108.3499984741211,111.3499984741211,108.3499984741211,110.0,457,0.0,0.0,2025-06-12,108.78849945068359,2.0202614646335415,110.80876091531712,106.76823798605005,112.82902237995067,104.7479765214165,50.18310285567128,90.63690643504967,881163,359.97137269667644,1551.223911921909,169.00313317378354,47.96391736210759,109.89999898274739,111.44999949137369,108.44999949137369,112.89999898274739,106.89999898274739,114.44999949137369,105.44999949137369,,-29.936292113537075,1.2265804521820058,1.1678045374775552,0.05877591470445065,53.513292506138114,20.501359086484996,110.31000061035157,108.78849945068359,104.60059982299805,114.88579978942872,SHEMAROO.BO,2025-07-22 12:11:14.230488
30,2025-06-11 00:00:00+05:30,109.80000305175781,111.94999694824219,109.0,110.4000015258789,7036,0.0,0.0,2025-06-11,108.7419994354248,2.00152488055663,110.74352431598143,106.74047455486817,112.74504919653806,104.73894967431154,84.48015983792413,106.45628746021323,881620,5562.294627179633,1849.0370467282169,169.00784464234252,63.76192349586084,110.4499994913737,111.8999989827474,108.95000203450522,113.39999643961589,107.50000254313152,114.84999593098959,106.00000508626303,,-24.84073028384269,1.2488278833198905,1.1531105588014425,0.09571732451844794,54.16886323202984,21.647957693135222,109.92000122070313,108.7419994354248,104.3865998840332,115.3207997894287,SHEMAROO.BO,2025-07-22 12:11:14.230488
31,2025-06-10 00:00:00+05:30,106.5999984741211,111.5999984741211,106.5999984741211,110.9000015258789,305,0.0,0.0,2025-06-10,108.56449928283692,2.0041602221445722,110.5686595049815,106.56033906069234,112.57281972712606,104.55617883854778,64.18675477337571,92.35424158494511,888656,242.2091080824928,920.7226516153626,169.0799854233782,58.08013900156197,109.6999994913737,112.80000050862631,107.80000050862631,114.6999994913737,104.6999994913737,117.80000050862631,102.80000050862631,,-15.760841622009815,1.2189956125565402,1.1291812276718305,0.08981438488470972,54.950225961617605,22.646439115256563,109.78000030517578,108.56449928283692,104.27759979248047,115.62629974365234,SHEMAROO.BO,2025-07-22 12:11:14.230488
32,2025-06-09 00:00:00+05:30,111.0,111.0,107.5,107.9000015258789,1819,0.0,0.0,2025-06-09,108.2049991607666,2.198603628834905,110.4036027896015,106.0063955319317,112.60220641843641,103.8077919030968,30.468731515512882,75.81276700789437,888351,1405.4429742478821,1090.35103749858,169.08308995351518,50.30440937658316,108.8000005086263,110.1000010172526,106.6000010172526,112.3000005086263,105.3000005086263,113.6000010172526,103.1000010172526,,-48.36954809090924,1.113089211161693,1.106727631450653,0.006361579711040122,51.013393901797215,23.825433007797383,108.93999938964843,108.2049991607666,104.2845997619629,116.01479972839356,SHEMAROO.BO,2025-07-22 12:11:14.230488
33,2025-06-06 00:00:00+05:30,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,2,0.0,0.0,2025-06-06,107.9739990234375,2.4595537073672995,110.4335527308048,105.5144453160702,112.8931064381721,103.0548916087029,201.7569484648512,150.64618962499551,890170,1.6090226048617016,1011.578053311254,169.10256707489694,48.082907398616754,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,,-0.0,1.2560864819340054,1.1051372365228929,0.15094924541111254,57.99396850782185,24.79351611023978,108.53999938964844,107.9739990234375,104.24459976196289,116.48729965209961,SHEMAROO.BO,2025-07-22 12:11:14.230488
34,2025-06-05 00:00:00+05:30,109.69999694824219,109.94999694824219,108.0,108.05000305175781,1330,0.0,0.0,2025-06-05,107.43149909973144,2.6339469399575153,110.06544603968895,104.79755215977393,112.69939297964648,102.1636052198164,39.11167694861887,82.04341871148662,890168,1029.047693087336,1264.070310987852,169.10258693933784,53.966840345875426,108.66666666666667,109.33333333333334,107.38333638509116,110.61666361490886,106.71666971842448,111.28333028157553,105.43333943684897,0.26622971036702975,-46.15382035707249,0.9818774324605641,1.0673999251701147,-0.08552249270955059,52.11455132427719,23.92175652485124,107.66999969482421,107.43149909973144,104.14059982299804,116.95779960632325,SHEMAROO.BO,2025-07-22 12:11:14.230488
35,2025-06-04 00:00:00+05:30,105.6500015258789,110.0,105.6500015258789,109.69999694824219,1614,0.0,0.0,2025-06-04,107.00199890136719,3.1729839029101785,110.17498280427736,103.82901499845701,113.34796670718754,100.65603109554684,32.897938621830725,80.71019717822516,891498,1267.853940657566,1322.825965462981,169.11680098208268,49.69751082316279,108.4499994913737,111.2499974568685,106.8999989827474,112.7999979654948,104.10000101725261,115.59999593098959,102.55000050862631,0.28681259820490984,-28.02201625648184,1.0394142223453144,1.0887805483475024,-0.04936632600218793,54.85000987900869,23.545883316952924,108.05999908447265,107.00199890136719,104.06659973144531,117.43629951477051,SHEMAROO.BO,2025-07-22 12:11:14.230488
36,2025-06-03 00:00:00+05:30,106.94999694824219,106.94999694824219,104.5,106.69999694824219,72,0.0,0.0,2025-06-03,106.75149917602539,3.1464252233490626,109.89792439937446,103.60507395267632,113.04434962272352,100.45864872932727,-100.77759199906617,36.354591084914055,889884,55.01181608334343,1336.5689716643349,169.13359279025192,50.04546042784032,106.0499979654948,107.59999593098959,105.1499989827474,108.49999491373698,103.60000101725261,110.04999287923178,102.70000203450522,0.2662550776678125,-60.98905475139488,0.9348306495539163,1.1011221298480494,-0.1662914802941331,50.4598417489793,23.14109678537012,107.3239990234375,106.75149917602539,103.74959976196288,117.87929954528809,SHEMAROO.BO,2025-07-22 12:11:14.230488
37,2025-06-02 00:00:00+05:30,109.0,109.0,104.5,105.9000015258789,101,0.0,0.0,2025-06-02,106.48149948120117,3.374501934755849,109.85600141595702,103.10699754644531,113.23050335071287,99.73249561168947,-93.83504031699334,47.00662177525797,889812,76.59076707187042,1656.9582605595824,169.13437991028596,51.0280734782809,106.46666717529297,108.43333435058594,103.93333435058594,110.96666717529297,101.96666717529297,112.93333435058594,99.43333435058594,0.2701640794118618,-69.78021471299638,1.0822224290929086,1.1426949999215825,-0.060472570828673966,49.23762141221848,23.491417871027927,107.58999938964844,106.48149948120117,103.43059982299805,118.44279960632325,SHEMAROO.BO,2025-07-22 12:11:14.230488
38,2025-05-30 00:00:00+05:30,107.0,108.0,106.70999908447266,108.0,1573,0.0,0.0,2025-05-30,106.03649940490723,3.9865444344410523,110.02304383934829,102.04995497046617,114.00958827378933,98.06341053602513,-35.95095345234463,69.25595138500397,889913,1216.4984419972582,2052.05013393151,169.13549824660512,52.28311124189634,107.56999969482422,108.43000030517578,107.13999938964844,108.86000061035156,106.27999877929688,109.72000122070312,105.8499984741211,,-41.46341463414634,1.33331868950674,1.157813142628751,0.17550554687798892,52.38804486112353,23.868686732505566,108.54399871826172,106.03649940490723,103.2545997619629,118.9897996520996,SHEMAROO.BO,2025-07-22 12:11:14.230488
39,2025-05-29 00:00:00+05:30,111.27999877929688,111.27999877929688,106.25,110.0,1108,0.0,0.0,2025-05-29,105.44399948120117,4.523765179354983,109.96776466055616,100.9202343018462,114.49152983991114,96.39646912249121,77.99146902282672,99.64721991201705,891486,872.7533499954429,2260.938056915073,169.15234202887564,56.65583034282043,109.17666625976562,112.10333251953125,107.07333374023438,114.2066650390625,104.14666748046875,117.13333129882812,102.0433349609375,,-20.930232558139537,1.4277781627442465,1.1139367559092537,0.31384140683499284,55.530196149857375,23.376095338688543,109.34399871826172,105.44399948120117,103.02459976196289,119.49879959106445,SHEMAROO.BO,2025-07-22 12:11:14.230488
40,2025-05-28 00:00:00+05:30,108.0,108.0,106.0,106.0199966430664,888,0.0,0.0,2025-05-28,104.87049942016601,4.641306503558042,109.51180592372405,100.22919291660797,114.1531124272821,95.58788641304993,-107.687579314562,61.47503973583893,890378,674.1551101593922,2607.98423364498,169.16382392032142,56.088907313216396,106.67333221435547,107.34666442871094,105.34666442871094,108.67333221435547,104.67333221435547,109.34666442871094,103.34666442871094,,-44.3416512721266,1.3301122131355356,1.0354764042005054,0.2946358089350303,49.987201628634764,22.845612299193288,109.3219985961914,104.87049942016601,102.8145997619629,119.97179962158204,SHEMAROO.BO,2025-07-22 12:11:14.230488
41,2025-05-27 00:00:00+05:30,106.9000015258789,110.66999816894531,105.30000305175781,108.02999877929688,4093,0.0,0.0,2025-05-27,104.6694995880127,4.675823595028253,109.34532318304095,99.99367599298445,114.02114677806921,95.31785239795619,-3.3281822216862262,84.12777520540355,891266,3166.2499414888484,3091.4415145163766,169.17364848160648,56.6276541615268,108.0,110.69999694824219,105.33000183105469,113.3699951171875,102.6300048828125,116.06999206542969,99.96000671386719,,-30.03558935295146,1.5768870141203166,0.9618174519667476,0.615069562153569,53.09050621905096,23.048288318830082,109.18199920654297,104.6694995880127,102.73219985961914,120.47959968566894,SHEMAROO.BO,2025-07-22 12:11:14.230488
