Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-27 00:00:00+05:30,5460.0498046875,5544.85009765625,5353.2001953125,5412.2998046875,31078,0.0,0.0,2025-01-27,6393.24248046875,603.2472356852259,6996.489716153976,5789.995244783524,7599.7369518392015,5186.748009098298,-112.98472908511603,-206.4345519149829,5181728,136413.60487037757,142208.55933070995,4211.631735656953,15.201834970590085,5436.783365885417,5520.366536458334,5328.716634114584,5628.433268229167,5245.133463541667,5712.016438802084,5137.066731770834,-0.3571818774524839,-96.13133812372008,-349.55497035498865,-248.60747128441864,-100.94749907057002,24.593766216707266,31.66704009895128,5599.569921875,6393.24248046875,6668.296005859375,7026.205,TRENT.BO,2025-02-07 11:02:41.928377
12,2025-01-24 00:00:00+05:30,5749.7998046875,5749.7998046875,5469.85009765625,5489.7001953125,41279,0.0,0.0,2025-01-24,6470.6824951171875,569.1411786158922,7039.82367373308,5901.541316501295,7608.964852348972,5332.400137885403,-114.62132768482148,-212.26303326647437,5212806,183780.98419285496,143657.29794579302,4209.142364632371,15.54964278480557,5569.783365885417,5669.716634114584,5389.766927083334,5849.733072916667,5289.833658854167,5949.666341145834,5109.817220052084,-0.3675812039674505,-98.77005397748502,-325.22504477810617,-223.37059651677612,-101.85444826133005,25.60230897377187,29.89875427670372,5734.9599609375,6470.6824951171875,6690.02201171875,7043.7535009765625,TRENT.BO,2025-02-07 11:02:41.928377
13,2025-01-23 00:00:00+05:30,5629.89990234375,5793.2001953125,5606.89990234375,5735.89990234375,20628,0.0,0.0,2025-01-23,6552.137475585938,537.0260917066531,7089.163567292591,6015.111383879284,7626.189658999244,5478.085292172632,-117.92477204517657,-215.21682535997664,5254085,95958.06115256166,133626.3763840275,4205.606141918348,16.219009501769463,5712.0,5817.10009765625,5630.7998046875,5898.30029296875,5525.69970703125,6003.400390625,5444.49951171875,-0.3292098319799466,-90.58027606148194,-296.7704808847375,-197.9069844514436,-98.86349643329388,29.130754455272353,28.253057824449577,5879.8599609375,6552.137475585938,6710.675009765625,7060.536000976563,TRENT.BO,2025-02-07 11:02:41.928377
14,2025-01-22 00:00:00+05:30,5735.7998046875,5742.25,5568.0498046875,5624.14990234375,37355,0.0,0.0,2025-01-22,6618.524975585938,512.3115121389114,7130.83648772485,6106.213463447026,7643.147999863761,5593.901951308115,-180.47251630949336,-265.0566155636555,5233457,170383.84168204048,143043.45519189394,4203.491470472555,17.563249177254775,5644.816569010417,5721.583333333334,5547.383138020834,5819.016764322917,5470.616373697917,5895.783528645834,5373.182942708334,-0.3146254419078918,-97.08108473398144,-280.09043491244665,-173.1911103431201,-106.89932456932655,24.760304985814045,26.81049176786599,5974.32998046875,6618.524975585938,6725.5080078125,7075.5660009765625,TRENT.BO,2025-02-07 11:02:41.928377
15,2025-01-21 00:00:00+05:30,6099.89990234375,6100.0,5716.75,5735.7998046875,28088,0.0,0.0,2025-01-21,6687.782470703125,461.96319015507976,7149.745660858205,6225.819280548045,7611.708851013284,5763.856090392966,-162.1643567331449,-253.64102701892492,5270812,130658.47325366187,136208.3585693573,4199.92747180534,22.58010169577453,5850.849934895833,5984.949869791666,5601.699869791666,6234.099934895833,5467.599934895833,6368.199869791666,5218.449869791666,-0.28443117279392477,-98.92571241012266,-243.48544522197608,-146.46627920078845,-97.01916602118763,26.262883642820583,24.902657845461924,6127.8,6687.782470703125,6739.01701171875,7088.569501953125,TRENT.BO,2025-02-07 11:02:41.928377
16,2025-01-20 00:00:00+05:30,6215.0,6224.75,6076.39990234375,6089.25,15664,0.0,0.0,2025-01-20,6748.437475585937,406.72766761534876,7155.165143201286,6341.709807970588,7561.892810816635,5934.98214035524,-90.53198622122865,-208.9592158482267,5298900,77355.15436283204,137595.82989828114,4197.0248192581,26.99463137722327,6130.13330078125,6183.86669921875,6035.5166015625,6278.4833984375,5981.783203125,6332.216796875,5887.16650390625,-0.23950468128120242,-98.95096802544471,-203.92661630027487,-122.21148769549153,-81.71512860478335,31.96507086714881,23.19344051541905,6213.25,6748.437475585937,6754.27001953125,7100.712001953125,TRENT.BO,2025-02-07 11:02:41.928377
17,2025-01-17 00:00:00+05:30,6211.0,6309.0,6074.39990234375,6214.2001953125,17880,0.0,0.0,2025-01-17,6785.424975585937,376.1103705393865,7161.5353461253235,6409.314605046551,7537.645716664711,6033.204234507164,-85.08510132431442,-203.7564469591255,5314564,90110.5276166424,152655.99878214343,4195.028396189495,33.11114718084933,6199.200032552083,6324.000162760416,6089.400065104166,6433.800130208333,5964.599934895833,6558.600260416666,5854.799967447916,-0.2650858842207596,-90.12430889202314,-184.99901947220133,-101.78270554429568,-83.21631392790565,34.418141601579975,22.423520132556124,6240.8599609375,6785.424975585937,6771.546015625,7109.756000976562,TRENT.BO,2025-02-07 11:02:41.928377
18,2025-01-16 00:00:00+05:30,6500.0,6500.0,6152.5,6208.25,57912,0.0,0.0,2025-01-16,6829.437475585937,356.75275526703757,7186.190230852974,6472.6847203189,7542.942986120012,6115.931965051862,-78.55250543694241,-184.06504792875867,5296684,291581.88462384907,168292.3665735187,4192.593719924585,32.18396244289778,6286.916666666667,6421.333333333334,6073.833333333334,6634.416666666667,5939.416666666667,6768.833333333334,5726.333333333334,-0.2725491208529511,-94.94444444444444,-170.26864550382197,-80.97862706231928,-89.2900184415027,34.194840756839966,21.59437510485759,6314.4099609375,6829.437475585937,6788.626015625,7115.525498046875,TRENT.BO,2025-02-07 11:02:41.928377
19,2025-01-15 00:00:00+05:30,6209.9501953125,6517.4501953125,6166.35009765625,6391.5,42315,0.0,0.0,2025-01-15,6874.699975585938,330.23291614830816,7204.932891734246,6544.467059437629,7535.165807882554,6214.234143289322,-76.82703460608425,-165.83899853685952,5354596,219341.04907947825,137469.98706093608,4184.690848741526,41.15157194766093,6358.433430989583,6550.516764322916,6199.416666666666,6709.533528645833,6007.333333333333,6901.616861979166,5848.316569010416,-0.13360971383909917,-81.37037037037037,-148.24347102862157,-58.656122451943595,-89.58734857667798,37.883787382566894,20.96785507953458,6396.45,6874.699975585938,6807.196015625,7121.3725,TRENT.BO,2025-02-07 11:02:41.928377
20,2025-01-14 00:00:00+05:30,6226.0,6313.35009765625,6140.0,6163.0498046875,23365,0.0,0.0,2025-01-14,6902.324975585938,310.1849417538576,7212.509917339796,6592.14003383208,7522.694859093653,6281.955092078223,-123.33989980308486,-216.4606051687386,5312281,116784.24046969305,117002.22155630053,4178.350619848621,37.04592412836986,6205.466634114583,6270.933268229166,6097.583170572916,6378.816731770833,6032.116536458333,6444.283365885416,5924.233072916666,-0.1737788050290095,-98.29260706018519,-135.84580869251567,-36.2592853077741,-99.58652338474158,29.019511465175498,20.33968224283862,6456.2099609375,6902.324975585938,6821.816015625,7124.299501953125,TRENT.BO,2025-02-07 11:02:41.928377
21,2025-01-13 00:00:00+05:30,6460.0,6525.0,6160.0,6227.2998046875,28526,0.0,0.0,2025-01-13,6944.034985351563,257.0856653649011,7201.120650716463,6686.949319986662,7458.206316081365,6429.86365462176,-144.7097669797583,-193.12207894878466,5335646,144066.6409967662,117056.7168279524,4175.197098305199,44.929148539237566,6304.099934895833,6448.199869791666,6083.199869791666,6669.099934895833,5939.099934895833,6813.199869791666,5718.199869791666,-0.13826877447097788,-94.93986430921052,-95.41589133456455,-11.362654461588702,-84.05323687297584,30.14287482414342,18.33634699816944,6598.97001953125,6944.034985351563,6846.842021484375,7127.798505859375,TRENT.BO,2025-02-07 11:02:41.928377
22,2025-01-10 00:00:00+05:30,6618.75,6625.7001953125,6480.0,6581.9501953125,7944,0.0,0.0,2025-01-10,6982.580004882812,194.02630417731405,7176.6063090601265,6788.553700705498,7370.632613237441,6594.527396528184,-132.62153083621487,-108.8116614839092,5364172,42404.95484228644,110304.23578574894,4171.208515647998,54.90581835442058,6562.550130208333,6645.100260416666,6499.400065104166,6708.250325520833,6416.849934895833,6790.800455729166,6353.699869791666,-0.0649999452536346,-89.90592125618812,-48.535301818180415,9.650654756655259,-58.18595657483567,37.60404337725744,16.22965403152413,6752.97001953125,6982.580004882812,6868.257021484375,7129.910009765625,TRENT.BO,2025-02-07 11:02:41.928377
23,2025-01-09 00:00:00+05:30,6698.0,6712.2998046875,6573.64990234375,6618.4501953125,12443,0.0,0.0,2025-01-09,7004.142504882812,169.58346045873873,7173.725965341551,6834.559044424073,7343.309425800289,6664.975583965335,-161.52341935040755,-83.36393919134565,5372116,66788.8835872257,127279.05602161455,4169.902935090831,49.44311193186678,6634.799967447917,6695.950032552084,6557.300130208334,6773.449869791667,6496.150065104167,6834.599934895834,6418.650227864584,-0.09024890322209884,-95.11100690845826,-22.7062476228748,24.197143900364175,-46.90339152323897,38.515134503681224,14.894827263887143,6897.9,7004.142504882812,6883.796015625,7127.870009765625,TRENT.BO,2025-02-07 11:02:41.928377
24,2025-01-08 00:00:00+05:30,6869.75,6880.85009765625,6591.35009765625,6690.2998046875,52606,0.0,0.0,2025-01-08,7025.8074951171875,143.36793502156266,7169.17543013875,6882.439560095625,7312.5433651603125,6739.0716250740625,-188.17158356055506,-49.2364452375086,5384559,285432.64251997194,142401.59913021175,4167.8241197491425,53.636655647597024,6720.833333333333,6850.316569010416,6560.816569010416,7010.333333333333,6431.333333333333,7139.816569010416,6271.316569010416,-0.06217436316318013,-88.98907051865456,7.11210581843261,35.92299178117391,-28.810885962741303,40.29989700530871,13.78798657349489,7037.8599609375,7025.8074951171875,6901.3430078125,7125.502006835937,TRENT.BO,2025-02-07 11:02:41.928377
25,2025-01-07 00:00:00+05:30,7000.2001953125,7083.75,6840.0498046875,6876.85009765625,16159,0.0,0.0,2025-01-07,7035.1199951171875,125.34393226229797,7160.4639273794855,6909.7760628548895,7285.807859641784,6784.432130592591,-112.02139734866316,26.34681785206898,5437165,90121.16898604257,106643.8382827717,4158.737418782279,69.30778945746887,6933.549967447917,7027.050130208334,6783.349934895834,7177.250162760417,6689.849772135417,7270.750325520834,6539.649739583334,-0.02915941110822274,-87.35574692293726,38.10477701592481,43.12571327185924,-5.02093625593443,45.36848628527035,12.658503093257968,7113.32001953125,7035.1199951171875,6917.694013671875,7121.3680078125,TRENT.BO,2025-02-07 11:02:41.928377
26,2025-01-06 00:00:00+05:30,7349.9501953125,7349.9501953125,6937.25,6997.2998046875,17933,0.0,0.0,2025-01-06,7038.5574951171875,121.66369722326606,7160.221192340454,6916.893797893921,7281.884889563719,6795.230100670656,0.14660710331518162,80.54398278626995,5453324,101766.82102728772,110774.50560695399,4155.726446726572,71.69904024730516,7094.833333333333,7252.416666666666,6839.716471354166,7507.533528645833,6682.133138020833,7665.116861979166,6427.016276041666,0.0019784684113748016,-70.19522209182527,58.83506542312534,44.38094733584284,14.454118087282502,49.06858735600158,12.412370776234546,7161.17998046875,7038.5574951171875,6930.124013671875,7109.0275048828125,TRENT.BO,2025-02-07 11:02:41.928377
27,2025-01-03 00:00:00+05:30,7340.0,7490.0,7279.25,7306.60009765625,21298,0.0,0.0,2025-01-03,7038.7125,121.61032971080738,7160.322829710807,6917.102170289192,7281.933159421615,6795.491840578385,178.65893355939454,168.52750010337596,5471257,126205.10976456443,113026.42675187055,4152.228841096056,76.72990585317044,7358.61669921875,7437.9833984375,7227.2333984375,7569.36669921875,7147.86669921875,7648.7333984375,7016.4833984375,-0.026664491153515296,-26.12906793851231,72.62220495770543,40.76741781402221,31.854787143683225,60.91449621943981,12.589829329329108,7153.9400390625,7038.7125,6942.271015625,7093.818505859375,TRENT.BO,2025-02-07 11:02:41.928377
28,2025-01-02 00:00:00+05:30,7114.9501953125,7333.0,7060.0,7318.25,13209,0.0,0.0,2025-01-02,7022.042504882813,104.6202898451404,7126.662794727953,6917.422215037673,7231.283084573093,6812.8019251925325,170.1800033074593,135.7854703616935,5492555,78397.09305266326,109731.75599869706,4147.6109256295385,69.75314474352781,7237.083333333333,7414.166666666666,7141.166666666666,7510.083333333333,6964.083333333333,7687.166666666666,6868.166666666666,0.042338346103697216,-2.7069191858094634,58.712192554939065,32.8037210281014,25.908471526837666,61.43321189901709,12.346665632992588,7116.37998046875,7022.042504882813,6951.545009765625,7072.927504882812,TRENT.BO,2025-02-07 11:02:41.928377
29,2025-01-01 00:00:00+05:30,7101.0498046875,7175.0,7052.5498046875,7067.60009765625,11109,0.0,0.0,2025-01-01,6997.840014648437,86.99465752760193,7084.834672176039,6910.845357120836,7171.829329703642,6823.850699593233,87.11105761761819,90.2837304432508,5479346,63675.11128975013,117565.4217352055,4144.729512067989,70.31687320182394,7098.38330078125,7144.216796875,7021.7666015625,7220.83349609375,6975.93310546875,7266.6669921875,6899.31640625,0.021311554954935277,-36.76470588235294,38.86624398186268,26.32660314639198,12.5396408354707,53.527042161659814,12.990428117288511,7065.4599609375,6997.840014648437,6959.5730078125,7053.197504882813,TRENT.BO,2025-02-07 11:02:41.928377
30,2024-12-31 00:00:00+05:30,6961.10009765625,7139.7001953125,6820.0,7116.14990234375,22176,0.0,0.0,2024-12-31,6986.252514648438,92.47537345848178,7078.72788810692,6893.777141189956,7171.203261565402,6801.301767731474,9.04914660277933,64.3848576797467,5490455,127982.64420632872,131037.99934656933,4142.493853595277,70.36504799909125,7025.283365885417,7230.566731770834,6910.866536458334,7344.983561197917,6705.583170572917,7550.266927083334,6591.166341145834,0.07697726046585443,-25.780587174773757,37.553751055006614,23.1916929375243,14.362058117482313,55.576214409517995,13.186229307097662,7053.79990234375,6986.252514648438,6974.251005859375,7037.887001953125,TRENT.BO,2025-02-07 11:02:41.928377
31,2024-12-30 00:00:00+05:30,7120.0498046875,7140.4501953125,6916.39990234375,6961.10009765625,25210,0.0,0.0,2024-12-30,6970.865014648438,95.28486831821215,7066.14988296665,6875.580146330226,7161.434751284862,6780.295278012014,-12.558465186147975,53.20880797314328,5468279,142322.47982960215,131801.83813162945,4137.946502630742,65.28492735877228,7005.9833984375,7095.56689453125,6871.5166015625,7230.03369140625,6781.93310546875,7319.6171875,6647.46630859375,0.03065715999375154,-60.85972850678733,30.522945996777707,19.601178408153725,10.921767588623982,49.88698264915141,13.123843343795265,7020.34990234375,6970.865014648438,6994.41201171875,7024.420502929687,TRENT.BO,2025-02-07 11:02:41.928377
32,2024-12-27 00:00:00+05:30,7100.0,7230.10009765625,7079.4501953125,7118.7998046875,14471,0.0,0.0,2024-12-27,6962.547509765625,103.12038021784963,7065.667889983475,6859.427129547776,7168.788270201325,6756.306749329926,163.9587290637021,92.34733694898397,5493489,83546.46930477134,129171.67770713626,4133.030099033114,62.157760299999524,7142.783365885417,7206.116536458334,7055.466634114584,7293.433268229167,6992.133463541667,7356.766438802084,6904.816731770834,0.08203482994557663,-25.181061757635746,36.32897261877224,16.870736510997727,19.458236107774514,56.751151871568815,13.644138493383888,6993.9298828125,6962.547509765625,7018.975009765625,7013.16400390625,TRENT.BO,2025-02-07 11:02:41.928377
33,2024-12-26 00:00:00+05:30,7040.0,7075.0,6946.14990234375,7063.64990234375,18904,0.0,0.0,2024-12-26,6944.09501953125,106.64761356086052,7050.742633092111,6837.447405970389,7157.390246652971,6730.799792409529,47.150404859921274,53.70941821717298,5479018,108294.3134887262,140577.97980772748,4130.04245138931,68.40421549759704,7028.2666015625,7110.38330078125,6981.533203125,7157.11669921875,6899.41650390625,7239.2333984375,6852.68310546875,0.05407233842650992,-30.887883831351182,27.68097536478217,12.006177484054097,15.674797880728073,54.72833604958811,14.015472314122924,6989.0599609375,6944.09501953125,7041.377021484375,6998.1855078125,TRENT.BO,2025-02-07 11:02:41.928377
34,2024-12-24 00:00:00+05:30,6979.9501953125,7076.85009765625,6900.2998046875,7009.2998046875,23037,0.0,0.0,2024-12-24,6933.550024414062,104.61135095770554,7038.1613753717675,6828.938673456357,7142.772726329473,6724.3273224986515,-1.941978210013184,37.87877149638594,5460114,130955.37735951607,148648.89638747778,4126.202742516303,70.48345216822193,6995.483235677083,7090.666666666666,6914.116373697916,7172.033528645833,6818.932942708333,7267.216959635416,6737.566080729166,0.048398888631489057,-38.43656887644512,21.62093933307642,8.087478013872078,13.533461319204344,52.704034338908905,14.599883314531818,6999.02998046875,6933.550024414062,7060.77001953125,6982.681508789063,TRENT.BO,2025-02-07 11:02:41.928377
35,2024-12-23 00:00:00+05:30,6893.9501953125,7067.0,6862.89990234375,6948.89990234375,31110,0.0,0.0,2024-12-23,6916.5400390625,118.3963243455635,7034.936363408064,6798.143714716936,7153.332687753627,6679.747390371373,-36.31604763812309,22.49882161367045,5437077,175322.98036692172,153072.2761444682,4121.596773206865,69.67233873866593,6959.599934895833,7056.299967447916,6852.199869791666,7163.700032552083,6755.499837239583,7260.400065104166,6648.099772135416,0.023818287522128452,-51.51580835005699,18.887327980854934,4.704112684070991,14.183215296783942,50.41610763152632,15.229249007279856,6985.97001953125,6916.5400390625,7084.98501953125,6966.537509765625,TRENT.BO,2025-02-07 11:02:41.928377
36,2024-12-20 00:00:00+05:30,7147.64990234375,7186.7998046875,6788.10009765625,6829.0,39462,0.0,0.0,2024-12-20,6907.657543945313,122.43583992428141,7030.093383869594,6785.221704021032,7152.529223793876,6662.78586409675,-67.46650893358846,10.686969293556082,5405967,218554.112424383,147509.60008885482,4115.483888437839,62.14738732229322,6934.63330078125,7081.16650390625,6682.466796875,7333.3330078125,6535.93359375,7479.8662109375,6283.76708984375,0.03344298136197022,-70.753413480896,21.049780677685703,1.1583088598750049,19.891471817810697,45.56189776267858,15.831440170226792,6995.6400390625,6907.657543945313,7106.963017578125,6950.165512695313,TRENT.BO,2025-02-07 11:02:41.928377
37,2024-12-19 00:00:00+05:30,7000.0,7186.5,6995.7001953125,7094.4501953125,14929,0.0,0.0,2024-12-19,6898.830053710937,134.20437144053676,7033.034425151474,6764.6256822704,7167.238796592011,6630.421310829864,145.2700755378918,44.707028991398396,5445429,85895.8615496485,129748.47200497275,4108.02149698203,70.92099234919436,7092.216796875,7188.7333984375,6997.93359375,7283.0166015625,6901.4169921875,7379.533203125,6807.1337890625,0.12733240486498063,-18.21326127302888,35.307763063123275,-3.8145590945776693,39.12232215770094,57.04219143481016,16.47995373032349,7029.480078125,6898.830053710937,7119.372021484375,6934.732514648437,TRENT.BO,2025-02-07 11:02:41.928377
38,2024-12-18 00:00:00+05:30,6949.9501953125,7175.0,6858.0,7113.5,49705,0.0,0.0,2024-12-18,6867.080053710937,158.4184371126793,7025.4984908236165,6708.661616598258,7183.916927936296,6550.243179485578,114.57356721753958,28.283162180852106,5460358,286751.8258084668,140711.6246188038,4104.911202780729,64.91257801831426,7048.833333333333,7239.666666666666,6922.666666666666,7365.833333333333,6731.833333333333,7556.666666666666,6605.666666666666,0.13789729000039488,-12.451915804833778,26.884512744563835,-13.595139634002905,40.47965237856674,58.01634887874083,16.88067936611542,7013.230078125,6867.080053710937,7124.706015625,6916.44701171875,TRENT.BO,2025-02-07 11:02:41.928377
39,2024-12-17 00:00:00+05:30,6997.25,7025.0,6891.4501953125,6944.0,5337,0.0,0.0,2024-12-17,6832.245043945312,176.90193205801796,7009.146976003331,6655.343111887294,7186.048908061348,6478.441179829277,-0.5146134402900939,1.6369824165658273,5410653,30055.89693522417,104201.574321388,4094.4425678458965,53.85920228734594,6953.4833984375,7015.5166015625,6881.966796875,7087.033203125,6819.93359375,7149.06640625,6748.4169921875,0.05240543015260441,-42.685836002542004,13.816741606206051,-23.71505272864459,37.531794334850645,51.119353552680096,17.383762796279186,7000.880078125,6832.245043945312,7132.11501953125,6897.441513671875,TRENT.BO,2025-02-07 11:02:41.928377
40,2024-12-16 00:00:00+05:30,6955.4501953125,7035.89990234375,6945.5498046875,6997.25,7148,0.0,0.0,2024-12-16,6800.325048828125,210.14776571119373,7010.472814539318,6590.177283116931,7220.620580250512,6380.029517405737,56.8551556789383,4.731390613623263,5415990,40563.433841481085,122737.99366792897,4093.3775324302137,57.09019949211873,6992.89990234375,7040.25,6949.89990234375,7083.25,6902.5498046875,7130.60009765625,6859.5498046875,0.020566621960551656,-27.98936959635529,13.569871866851827,-33.09800131235725,46.667873179209074,53.69246312838101,18.513647804995898,6987.3900390625,6800.325048828125,7145.482021484375,6879.661513671875,TRENT.BO,2025-02-07 11:02:41.928377
