Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-24 00:00:00+05:30,42.0,42.0,40.099998474121094,41.099998474121094,1267,0.0,0.0,2025-01-24,43.231499671936035,2.2750902317825124,45.50658990371855,40.95640944015352,47.78168013550106,38.68131920837101,-53.31977247282119,-89.61041518145029,4226306,4592.036804763862,7056.638564500029,30.383869570711276,34.381156010387485,41.06666564941406,42.03333282470703,40.133331298828125,42.96666717529297,39.166664123535156,43.93333435058594,38.23332977294922,-0.25367180810793827,-72.10886260295138,-1.6742443111462322,-1.857235555568036,0.1829912444218038,38.526922650770246,16.775508719246538,42.6379997253418,43.231499671936035,48.12559982299805,44.533900032043455,SOMATEX.BO,2025-02-07 11:06:23.261677
12,2025-01-23 00:00:00+05:30,42.5,44.400001525878906,41.099998474121094,42.0,859,0.0,0.0,2025-01-23,43.47599983215332,2.296623437835755,45.772623269989076,41.179376394317565,48.06924670782483,38.88275295648181,20.843621142931156,-77.38362197266106,4227573,3181.4814386723497,7672.78900443407,30.38294240288462,28.003811555565022,42.5,43.900001525878906,40.599998474121094,45.80000305175781,39.19999694824219,47.20000457763672,37.29999542236328,-0.30442068007341266,-59.86394769662423,-1.66205325151644,-1.9029833666734868,0.24093011515704688,40.81394948020828,16.96536824832581,42.837999725341795,43.47599983215332,48.233399887084964,44.47130004882813,SOMATEX.BO,2025-02-07 11:06:23.261677
13,2025-01-22 00:00:00+05:30,42.099998474121094,44.45000076293945,42.099998474121094,42.5,2021,0.0,0.0,2025-01-22,43.64499988555908,2.306632655376307,45.951632540935385,41.338367230182776,48.2582651963117,39.031734574806464,50.19253103176818,-73.22245424124694,4228432,7574.294430710261,8795.6158958745,30.382260914290534,25.25992088230899,43.016666412353516,43.93333435058594,41.58333206176758,45.366668701171875,40.666664123535156,46.2833366394043,39.23332977294922,-0.34106945552693657,-53.62903721994799,-1.7098988898191507,-1.9632158954627483,0.2533170056435976,42.10328434039657,17.584917224731768,42.97399978637695,43.64499988555908,48.30079986572266,44.400200042724606,SOMATEX.BO,2025-02-07 11:06:23.261677
14,2025-01-21 00:00:00+05:30,46.25,46.400001525878906,43.099998474121094,43.38999938964844,1186,0.0,0.0,2025-01-21,43.86999988555908,2.40638439157267,46.276384277131754,41.46361549398641,48.68276866870442,39.057231102413745,112.68023498350725,-59.468441439259735,4230453,4537.96636540426,9100.946262165558,30.38058821782038,23.44557755103436,44.29666646321615,45.4933344523112,42.19333140055339,47.59666951497396,40.996663411458336,48.793337504069015,38.89332834879558,-0.39871377598235946,-52.87730093366899,-1.794490670830669,-2.0265451468736475,0.23205447604297857,44.422805868560815,18.687275234575957,42.975999450683595,43.86999988555908,48.35099983215332,44.31700004577637,SOMATEX.BO,2025-02-07 11:06:23.261677
15,2025-01-20 00:00:00+05:30,44.20000076293945,44.20000076293945,43.79999923706055,44.20000076293945,871,0.0,0.0,2025-01-20,44.117499923706056,2.6010970104088043,46.71859693411486,41.51640291329725,49.319693944523664,38.91530590288845,118.05251286486045,-62.96088444641118,4231639,3394.9030111551288,10241.691236355882,30.379534300018154,34.252682112321196,44.06666692097982,44.33333460489909,43.93333307902019,44.466668446858726,43.666665395100914,44.733336130778,43.53333155314128,-0.42888244389642977,-47.66258693070781,-1.9632559868512303,-2.084558765884392,0.12130277903316156,46.59202982893477,19.919658901455552,42.3979995727539,44.117499923706056,48.42499984741211,44.22790004730225,SOMATEX.BO,2025-02-07 11:06:23.261677
16,2025-01-17 00:00:00+05:30,43.54999923706055,43.54999923706055,41.20000076293945,42.099998474121094,1967,0.0,0.0,2025-01-17,44.44199981689453,2.9879876760517785,47.42998749294631,41.45401214084275,50.41797516899808,38.466024464790976,20.25821237421679,-84.66266202446354,4230768,7302.530501262649,11953.38829265607,30.378711998471733,28.988418306232447,42.28333282470703,43.36666488647461,41.016666412353516,44.633331298828125,39.93333435058594,45.7166633605957,38.66666793823242,-0.457451461585337,-69.00407327475085,-2.2293532920524086,-2.114884460642682,-0.11446883140972641,39.47715370577547,20.587273772149413,41.37799911499023,44.44199981689453,48.52019981384277,44.12180004119873,SOMATEX.BO,2025-02-07 11:06:23.261677
17,2025-01-16 00:00:00+05:30,43.36000061035156,43.900001525878906,42.599998474121094,42.68000030517578,1655,0.0,0.0,2025-01-16,44.958499908447266,3.4229955433974526,48.38149545184472,41.53550436504981,51.80449099524217,38.11250882165236,35.115605413367966,-76.64610862272343,4232735,6228.8712129290625,13116.102740504424,30.377136825504145,31.058585961833288,43.06000010172526,43.52000172932942,42.21999867757161,44.36000315348307,41.759997049967446,44.820004781087235,40.9199956258138,-0.43613572558172653,-63.10974581478482,-2.329441990842234,-2.0862672527902504,-0.24317473805198375,40.87361311249383,20.957133569318877,41.177999114990236,44.958499908447266,48.5789998626709,44.04080005645752,SOMATEX.BO,2025-02-07 11:06:23.261677
18,2025-01-15 00:00:00+05:30,39.099998474121094,42.52000045776367,39.099998474121094,42.5099983215332,3999,0.0,0.0,2025-01-15,45.50799980163574,3.8884492251885985,49.39644902682434,41.61955057644714,53.28489825201294,37.731101351258545,-42.61951307302254,-98.95416160464377,4231080,14990.959523842357,14837.910622398264,30.375745585936006,36.384039612587756,41.37666575113932,43.65333302815755,40.23333104451497,44.7966677347819,37.95666376749674,47.073335011800125,36.81332906087239,-0.43523495936005646,-64.83740822338619,-2.4794126720354583,-2.0254735682772544,-0.4539391037582039,40.29883324699953,21.931034228987762,40.9739990234375,45.50799980163574,48.66239982604981,43.953600044250486,SOMATEX.BO,2025-02-07 11:06:23.261677
19,2025-01-14 00:00:00+05:30,39.880001068115234,40.650001525878906,39.099998474121094,40.5,725,0.0,0.0,2025-01-14,46.057999801635745,4.206978398092177,50.26497819972792,41.85102140354357,54.471956597820096,37.644043005451394,-95.29630258398295,-117.95504111795468,4227081,2589.2856794450045,14799.64839703724,30.372429079514156,28.981529012871235,40.083333333333336,41.06666819254558,39.516665140787765,41.63333638509115,38.53333028157552,42.61667124430339,37.96666208902995,-0.49627124356644686,-85.26422011733295,-2.617111111355392,-1.9119887923377035,-0.7051223190176885,33.16566827655517,22.2424364547573,41.05199966430664,46.057999801635745,48.73219985961914,43.874100074768066,SOMATEX.BO,2025-02-07 11:06:23.261677
20,2025-01-13 00:00:00+05:30,39.959999084472656,40.0,39.04999923706055,39.099998474121094,6437,0.0,0.0,2025-01-13,46.74799976348877,4.375721724227697,51.123721487716466,42.372278039261076,55.49944321194417,37.996556315033374,-134.5345313696388,-131.7038324023958,4226356,22194.593191471893,17852.239076435297,30.37192722108586,24.739435478426614,39.38333257039388,39.71666590372722,38.766665140787765,40.333333333333336,38.43333180745443,40.66666666666667,37.81666437784831,-0.5349577610652289,-99.52153843626627,-2.5557992616768104,-1.735708212583281,-0.8200910490935294,27.568418157504098,21.441186191454232,41.57399978637695,46.74799976348877,48.84339988708496,43.811200065612795,SOMATEX.BO,2025-02-07 11:06:23.261677
21,2025-01-10 00:00:00+05:30,41.099998474121094,41.349998474121094,39.66999816894531,41.099998474121094,2022,0.0,0.0,2025-01-10,47.56049976348877,4.389528236521888,51.95002800001066,43.17097152696688,56.339556236532545,38.781443290445,-128.074516951936,-119.76566108350889,4232793,7328.412327728911,16766.65054767615,30.368085455759573,24.380562964628425,40.7066650390625,41.74333190917969,40.063331604003906,42.38666534423828,39.02666473388672,43.42333221435547,38.383331298828125,-0.4111916268931579,-87.09386219442834,-2.30069834534757,-1.5306854503098983,-0.7700128950376715,31.01388926898305,20.148052981008618,42.38400039672852,47.56049976348877,48.9407999420166,43.760200080871584,SOMATEX.BO,2025-02-07 11:06:23.261677
22,2025-01-09 00:00:00+05:30,40.849998474121094,43.189998626708984,40.849998474121094,41.65999984741211,2994,0.0,0.0,2025-01-09,48.29899978637695,4.486783272121348,52.7857830584983,43.8122165142556,57.27256633061965,39.32543324213426,-128.34686915601006,-108.39562740840867,4234815,10999.121504834135,19126.210102662957,30.366601409675543,20.18588607664107,41.8999989827474,42.9499994913737,40.60999933878581,44.23999913533529,39.55999883015951,45.28999964396159,38.26999918619792,-0.250263211206233,-93.2946916348249,-2.1362025002692633,-1.3381822265504801,-0.7980202737187831,32.055517906229696,18.93970652299167,43.24800033569336,48.29899978637695,49.01819999694824,43.68600009918213,SOMATEX.BO,2025-02-07 11:06:23.261677
23,2025-01-08 00:00:00+05:30,43.099998474121094,44.45000076293945,42.099998474121094,42.900001525878906,1860,0.0,0.0,2025-01-08,49.01749973297119,4.518153094157214,53.5356528271284,44.499346638813975,58.053805921285615,39.98119354465676,-126.05735313004277,-94.34235535692292,4237809,7036.50809210307,21157.982252120164,30.36428852236766,20.055972516742074,43.15000025431315,44.200002034505204,41.849999745686844,45.50000254313151,40.79999796549479,46.55000432332356,39.499997456868485,-0.19674232194509503,-89.87454226195827,-1.9483829171935838,-1.1386771581207844,-0.8097057590727994,34.43337203565561,18.00157768059191,44.104000091552734,49.01749973297119,49.155,43.61530010223389,SOMATEX.BO,2025-02-07 11:06:23.261677
24,2025-01-07 00:00:00+05:30,44.22999954223633,44.349998474121094,41.77000045776367,43.11000061035156,2648,0.0,0.0,2025-01-07,49.66649971008301,4.5254052515121375,54.19190496159515,45.14109445857087,58.71731021310728,40.615689207058736,-176.89698691144417,-97.17420830688124,4239669,10066.603181672766,24688.350792124435,30.36269339535286,16.491513662257987,43.076666514078774,44.383332570393875,41.803334554036454,45.656664530436196,40.49666849772135,46.9633305867513,39.22333653767903,0.021506820689259225,-90.23323590842058,-1.8005173599654896,-0.9362507183525846,-0.864266641612905,34.83978807759175,17.40474492210173,45.01800003051758,49.66649971008301,49.21680000305176,43.528800086975096,SOMATEX.BO,2025-02-07 11:06:23.261677
25,2025-01-06 00:00:00+05:30,46.0,46.0,43.150001525878906,43.150001525878906,7743,0.0,0.0,2025-01-06,50.17199974060058,4.3142093746741095,54.48620911527469,45.857790365926476,58.800418489948804,41.54358099125236,-178.388335739357,-86.04554149017021,4242317,29463.003290933226,28343.78769473735,30.360383733504584,16.677275320270994,44.1000010172526,45.0500005086263,42.200002034505204,46.949999491373696,41.25000254313151,47.89999898274739,39.35000356038411,0.03165325308042619,-100.0,-1.6046058009250714,-0.7201840579493581,-0.8844217429757133,34.91267177320974,16.705583414022982,45.779999542236325,50.17199974060058,49.12120002746582,43.44560009002686,SOMATEX.BO,2025-02-07 11:06:23.261677
26,2025-01-03 00:00:00+05:30,46.060001373291016,46.4900016784668,44.849998474121094,45.41999816894531,4519,0.0,0.0,2025-01-03,50.72649974822998,4.069956832253307,54.79645658048329,46.65654291597668,58.8664134127366,42.58658608372337,-97.9769386623473,-68.86687480443827,4250060,18099.909079685793,28063.98379568838,30.353604057375875,26.576512899337587,45.586666107177734,46.323333740234375,44.68333053588867,47.22666931152344,43.94666290283203,47.96333694458008,43.04332733154297,-0.0025447604144445434,-95.59845821433885,-1.3334069132142758,-0.4990786222054297,-0.8343282910088461,39.23826704821004,16.409327432862955,46.52599945068359,50.72649974822998,49.09959999084472,43.36060009002686,SOMATEX.BO,2025-02-07 11:06:23.261677
27,2025-01-02 00:00:00+05:30,48.2599983215332,48.2599983215332,45.52000045776367,45.939998626708984,4741,0.0,0.0,2025-01-02,51.30699977874756,4.101103567955147,55.40810334670271,47.20589621079241,59.50920691465785,43.10479264283727,-58.08314239420096,-54.595563841810495,4254579,19206.48417623901,30555.002474689023,30.34894145728581,24.146626833418793,46.57333246866862,47.62666447957356,44.88666661580403,49.31333033243815,43.833334604899086,50.366662343343094,42.1466687520345,-0.05787694541326763,-94.12700036996513,-1.189547295868131,-0.2904965494532181,-0.8990507464149129,40.30036502009903,16.712347501792163,46.64000015258789,51.30699977874756,49.07440002441406,43.242400093078615,SOMATEX.BO,2025-02-07 11:06:23.261677
28,2025-01-01 00:00:00+05:30,45.97999954223633,48.88999938964844,45.97999954223633,47.470001220703125,7564,0.0,0.0,2025-01-01,52.001999855041504,4.315875534275496,56.317875389317,47.686124320766005,60.633750923592494,43.370248786490514,-39.08721938835807,-42.154747403941386,4259320,31663.411322922864,33392.13204930152,30.343877814640692,20.80524621892684,47.4466667175293,48.913333892822266,46.003334045410156,50.356666564941406,44.53666687011719,51.823333740234375,43.09333419799805,0.08754779605928502,-81.98412116933201,-1.0385521142597653,-0.06573386284948984,-0.9728182514102754,43.51872266832811,17.299212665811428,46.52800064086914,52.001999855041504,49.07720008850097,43.119800109863284,SOMATEX.BO,2025-02-07 11:06:23.261677
29,2024-12-31 00:00:00+05:30,48.0,48.0,45.209999084472656,46.91999816894531,6424,0.0,0.0,2024-12-31,52.50999984741211,4.35214984448123,56.86214969189334,48.15785000293088,61.21429953637457,43.80570015844965,-66.32236919077991,-52.40870477659323,4251756,26579.72347280077,33824.31223089618,30.33499903630423,31.689033604490987,46.709999084472656,48.209999084472656,45.41999816894531,49.5,43.91999816894531,51.0,42.62999725341797,-0.03658936616962651,-86.56251946464297,-0.9801789612414993,0.17747070000307902,-1.1576496612445784,41.9718644211319,18.108109830794298,46.434000396728514,52.50999984741211,49.04360008239746,42.999600105285644,SOMATEX.BO,2025-02-07 11:06:23.261677
30,2024-12-30 00:00:00+05:30,46.0,48.20000076293945,46.0,46.880001068115234,756,0.0,0.0,2024-12-30,53.19699993133545,4.505072906916721,57.70207283825217,48.691927024418725,62.20714574516889,44.18685411750201,-71.39458792129786,-47.36140672414298,4245332,3125.333362487398,35635.45942042003,30.327693453432286,48.86401671088627,47.02666727701823,48.053334554036454,45.853333791097,49.22666803995768,44.826666514078774,50.25333531697591,43.65333302815755,-0.1857348974686301,-86.87499683350306,-0.8364254729428637,0.46688311531422355,-1.3033085882570874,41.864341458502146,18.58820477404798,46.71800079345703,53.19699993133545,49.03940010070801,42.88550010681152,SOMATEX.BO,2025-02-07 11:06:23.261677
31,2024-12-27 00:00:00+05:30,46.52000045776367,47.439998626708984,45.79999923706055,45.9900016784668,5836,0.0,0.0,2024-12-27,54.10949974060058,4.981316611250011,59.09081635185059,49.128183129350575,64.0721329631006,44.14686651810056,-102.74192592970198,-54.88045785312608,4244576,23668.22276755274,43762.99093490319,30.32683535571937,44.48520874737424,46.40999984741211,47.02000045776367,45.380001068115234,48.04999923706055,44.77000045776367,48.65999984741211,43.7400016784668,0.30537279581458754,-93.82811747956976,-0.6357652246159944,0.7927102623784953,-1.4284754869944898,39.5501285112872,19.382100417499526,47.48000030517578,54.10949974060058,49.10740005493164,42.772100105285645,SOMATEX.BO,2025-02-07 11:06:23.261677
32,2024-12-26 00:00:00+05:30,46.95000076293945,47.0,45.20000076293945,45.380001068115234,5549,0.0,0.0,2024-12-26,54.52399959564209,4.600477131967737,59.124476727609824,49.92352246367435,63.72495385957756,45.323045331706616,-146.48517354981502,-62.14442280298274,4238740,22205.78681998565,48786.682976740805,30.320564524956204,38.52343357689061,45.86000061035156,46.52000045776367,44.720001220703125,47.65999984741211,44.060001373291016,48.31999969482422,42.92000198364258,0.472863747488523,-98.59374753199504,-0.28157503914703597,1.1498291341271176,-1.4314041732741536,37.97884067852598,19.921725392241527,48.76800003051758,54.52399959564209,49.227600021362306,42.66720008850098,SOMATEX.BO,2025-02-07 11:06:23.261677
33,2024-12-24 00:00:00+05:30,47.15999984741211,49.5,47.0,47.0,7733,0.0,0.0,2024-12-24,54.51699962615967,4.6152056192812,59.132205245440865,49.90179400687847,63.74741086472207,45.28658838759726,-148.1566730342961,-36.11016767590534,4244289,32050.352302425425,55431.90701592959,30.31482971490206,36.139276022949446,47.833333333333336,48.66666666666667,46.16666666666667,50.333333333333336,45.333333333333336,51.16666666666667,43.66666666666667,0.44663638649625304,-100.0,0.2362378347705203,1.5076801774456559,-1.2714423426751356,40.5800380835285,20.323261777834638,50.42599945068359,54.51699962615967,49.24879997253418,42.559300079345704,SOMATEX.BO,2025-02-07 11:06:23.261677
34,2024-12-23 00:00:00+05:30,50.5,50.75,48.20000076293945,48.34000015258789,6067,0.0,0.0,2024-12-23,54.445999717712404,4.7460019835352325,59.192001701247634,49.699997734177174,63.93800368478287,44.95399575064194,-178.401749182649,-15.722817485812671,4252022,25862.3260122992,61277.29569430563,30.305970305278326,30.481404170544977,49.096666971842446,49.99333318074544,47.44333394368489,51.64666620890299,46.5466677347819,52.543332417805985,44.893334706624344,0.45933080291983597,-98.85246409103743,0.7360705158919174,1.8255407631144396,-1.0894702472225222,42.83333596615927,21.317958482262984,51.72799911499023,54.445999717712404,49.08279998779297,42.436200065612795,SOMATEX.BO,2025-02-07 11:06:23.261677
35,2024-12-20 00:00:00+05:30,52.27000045776367,52.93000030517578,50.0099983215332,50.689998626708984,14016,0.0,0.0,2024-12-20,54.309499740600586,4.965063027042781,59.27456276764337,49.344436713557805,64.23962579468615,44.379373686515024,-165.00022351007576,16.765989374306052,4258089,62651.76465538381,70131.03811480723,30.298454528644328,26.949486132349136,51.209999084472656,52.40999984741211,49.48999786376953,54.130001068115234,48.28999710083008,55.33000183105469,46.56999588012695,0.46346724870742617,-94.08180847832114,1.2328855166047248,2.09790832492007,-0.8650228083153451,47.09155040157795,22.788242517587243,52.91999893188476,54.309499740600586,48.89879997253418,42.289400062561036,SOMATEX.BO,2025-02-07 11:06:23.261677
36,2024-12-19 00:00:00+05:30,51.29999923706055,52.900001525878906,51.29999923706055,52.43000030517578,2861,0.0,0.0,2024-12-19,53.976999855041505,5.421865384545004,59.39886523958651,48.5551344704965,64.82073062413151,43.1332690859515,-172.0543584686848,32.40833852674465,4272105,13227.709775548463,72000.85647966308,30.278802851406287,18.290690648138906,52.210000356038414,53.12000147501628,51.51999918619792,53.81000264485677,50.609998067220054,54.72000376383464,49.91999689737956,0.4686858694222035,-91.98012025636714,1.6188399402689768,2.314164026998906,-0.6953240867299293,50.54642915931755,24.070238433213365,53.85199890136719,53.976999855041505,48.64360000610352,42.112600059509276,SOMATEX.BO,2025-02-07 11:06:23.261677
37,2024-12-18 00:00:00+05:30,53.5,55.4900016784668,53.099998474121094,53.66999816894531,7341,0.0,0.0,2024-12-18,53.55099983215332,5.866307104629619,59.41730693678294,47.684692727523704,65.28361404141256,41.818385622894084,-77.21221376409936,59.32202879335547,4274966,34743.514220175304,86694.14315569174,30.274444463017726,56.505569749309394,54.086666107177734,55.073333740234375,52.68333053588867,56.47666931152344,51.69666290283203,57.46333694458008,50.29332733154297,0.4260326345127872,-86.23989028043779,1.9170868788951339,2.4879950486813884,-0.5709081697862546,53.1256081992363,24.963405973468497,54.539998626708986,53.55099983215332,48.37300003051758,41.91650005340576,SOMATEX.BO,2025-02-07 11:06:23.261677
38,2024-12-17 00:00:00+05:30,55.720001220703125,55.79999923706055,53.099998474121094,53.5099983215332,1277,0.0,0.0,2024-12-17,53.17549991607666,6.094217873489181,59.26971778956584,47.08128204258748,65.36393566305502,40.987064169098296,-78.1223314200446,63.40544288232279,4267625,6025.773098513042,99681.80038957084,30.262627150369,66.41702385602447,54.13666534423828,55.17333221435547,52.473331451416016,56.836666107177734,51.43666458129883,57.87333297729492,49.77333068847656,0.4346753503932998,-65.06025279370195,2.147765565569557,2.630722091127952,-0.48295652555839474,52.8372690789132,25.199873080703032,55.0119987487793,53.17549991607666,48.06220008850098,41.724200057983396,SOMATEX.BO,2025-02-07 11:06:23.261677
39,2024-12-16 00:00:00+05:30,57.79999923706055,57.79999923706055,54.150001525878906,54.29999923706055,7475,0.0,0.0,2024-12-16,52.715500068664554,6.40683646517343,59.12233653383798,46.30866360349113,65.52917299901141,39.90182713831769,-24.275099796237306,84.64505494769247,4268902,35792.98843346129,123095.80721233529,30.260584316348186,67.26726742027677,55.416666666666664,56.68333180745442,53.03333409627278,59.066664377848305,51.766668955485024,60.33332951863606,49.38333638509114,0.42612414328334586,-54.576773224128864,2.426319845366507,2.7514612225175505,-0.32514137715104363,54.370667506251124,25.45452996541715,55.485999298095706,52.715500068664554,47.77660011291504,41.52510005950928,SOMATEX.BO,2025-02-07 11:06:23.261677
