Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-27 00:00:00+05:30,265.04998779296875,267.0,258.20001220703125,259.6000061035156,28422,0.0,0.0,2025-01-27,270.21000213623046,5.752882069543966,275.9628842057744,264.4571200666865,281.7157662753184,258.7042379971425,-159.05830872300132,-127.23086016703101,2100635,28549.581789062337,36034.80840282915,276.72268169201004,37.501658714727455,261.6000061035156,265.0,256.20001220703125,270.3999938964844,252.80001831054688,273.79998779296875,247.4000244140625,-0.18377083659627427,-94.52056921581134,-1.6810576029223512,-1.1496148539142386,-0.5314427490081126,40.23779264194804,11.78072691011873,266.8,270.21000213623046,271.0620001220703,286.38249938964844,M&MFIN.BO,2025-02-07 11:10:16.700905
12,2025-01-24 00:00:00+05:30,276.0,278.95001220703125,267.29998779296875,267.8999938964844,29628,0.0,0.0,2025-01-24,270.45750122070314,5.365857073988284,275.82335829469145,265.0916441467148,281.1892153686797,259.7257870727266,91.76700930004885,-19.981427412392268,2129057,30712.52033740332,37906.11505627085,276.72910088635774,44.316900238183464,271.3833312988281,275.4666748046875,263.816650390625,283.0333557128906,259.7333068847656,287.11669921875,252.1666259765625,-0.17272550668694486,-65.4958599521303,-0.9969553322994216,-1.0167541666622104,0.019798834362788842,47.14037027736399,11.989543960544275,268.4,270.45750122070314,271.0420001220703,286.9309994506836,M&MFIN.BO,2025-02-07 11:10:16.700905
13,2025-01-23 00:00:00+05:30,264.04998779296875,276.5,264.0,275.3999938964844,49728,0.0,0.0,2025-01-23,270.4000015258789,5.400753446076897,275.8007549719558,264.999248079802,281.2015084180327,259.5984946337251,70.48453214438418,-13.527662375684518,2158685,52991.39304526306,39704.51373598773,276.73255266655445,37.8638504900407,271.96666463216144,279.9333292643229,267.4333292643229,284.46666463216144,259.46666463216144,292.4333292643229,254.93332926432288,-0.18010729447207222,-34.77368658345296,-0.9234147785775235,-1.0217038752529075,0.09828909667538399,55.06654130130061,12.21722724377315,268.52000122070314,270.4000015258789,270.9910003662109,287.37949951171873,M&MFIN.BO,2025-02-07 11:10:16.700905
14,2025-01-22 00:00:00+05:30,263.1499938964844,266.6499938964844,259.54998779296875,265.8999938964844,28292,0.0,0.0,2025-01-22,269.91000213623045,5.3677039207330415,275.2777060569635,264.5422982154974,280.64540997769654,259.17459429476435,-99.09925873769464,-107.79347172487738,2108957,29108.67211434672,36382.7939086689,276.73342764318176,41.54188538884171,264.0333251953125,268.51666259765625,261.4166564941406,271.1333312988281,256.9333190917969,275.6166687011719,254.316650390625,-0.21876474310755892,-73.86830733061815,-1.553905815424912,-1.0462761494217534,-0.5076296660031585,43.98969767292759,12.828788958403281,267.4100036621094,269.91000213623045,270.87300048828126,287.77699951171877,M&MFIN.BO,2025-02-07 11:10:16.700905
15,2025-01-21 00:00:00+05:30,267.8500061035156,271.3500061035156,264.54998779296875,265.20001220703125,15522,0.0,0.0,2025-01-21,269.82750244140624,5.444707697624151,275.2722101390304,264.3827947437821,280.71691783665455,258.93808704615793,-63.015595280979966,-76.64779918336156,2080665,15928.014273502722,38201.32435724944,276.73747620838924,50.131575127832555,267.03333536783856,269.51668294270837,262.7166646321615,273.83335367838544,260.2333170572917,276.31670125325525,255.91664632161462,-0.25612975323346027,-83.44514005994279,-1.4019753123670284,-0.9193687329209639,-0.48260657944606455,43.028768148942056,12.354857491288021,267.7800048828125,269.82750244140624,271.07500061035154,288.27399963378906,M&MFIN.BO,2025-02-07 11:10:16.700905
16,2025-01-20 00:00:00+05:30,273.8999938964844,273.8999938964844,264.20001220703125,267.6000061035156,15016,0.0,0.0,2025-01-20,269.8175018310547,5.453830667508101,275.2713324985628,264.3636711635466,280.7251631660709,258.9098404960385,-49.43817176771239,-60.5018339718581,2096187,15548.224257751517,43769.65187818611,276.7398422285907,52.14026461683173,268.56667073567706,272.9333292643229,263.23334757486975,278.2666524251302,258.86668904622394,282.633310953776,253.53336588541663,-0.2682279668308343,-72.70691526766025,-1.1172785880911533,-0.7987170880594476,-0.3185615000317057,45.514788426840454,12.650309275823266,268.24000244140626,269.8175018310547,271.22300048828123,288.67149963378904,M&MFIN.BO,2025-02-07 11:10:16.700905
17,2025-01-17 00:00:00+05:30,272.95001220703125,274.25,267.6499938964844,268.5,22677,0.0,0.0,2025-01-17,269.75750122070315,5.486016586518338,275.2435178072215,264.2714846341848,280.7295343937398,258.7854680476665,-35.82057877131592,-37.689714003664946,2111203,23559.729915797943,50825.00878329475,276.74165581914906,51.481326725517754,270.1333312988281,272.6166687011719,266.01666259765625,276.73333740234375,263.5333251953125,279.2166748046875,259.4166564941406,-0.29006620035970543,-67.3245341053739,-0.97221508108737,-0.7190767130515212,-0.25313836803584877,46.44927107383254,12.968488120707379,267.31000366210935,269.75750122070315,271.41500061035157,289.1324996948242,M&MFIN.BO,2025-02-07 11:10:16.700905
18,2025-01-16 00:00:00+05:30,266.0,276.25,266.0,269.8500061035156,20005,0.0,0.0,2025-01-16,269.93750152587893,5.501622724118444,275.43912424999735,264.4358788017605,280.9407469741158,258.93425607764203,-37.61718081723895,-26.028146039599665,2133880,20888.21867155911,57641.328500168944,276.74412627338245,51.39982497693133,270.7000020345052,275.4000040690104,265.1500040690104,280.9500020345052,260.4500020345052,285.6500040690104,254.90000406901038,-0.2510564944600707,-61.40345945917006,-0.860395064484976,-0.6557921210425589,-0.20460294344241714,47.816700410106726,13.897698621108885,268.7600036621094,269.93750152587893,271.51900085449216,289.52399963378906,M&MFIN.BO,2025-02-07 11:10:16.700905
19,2025-01-15 00:00:00+05:30,271.95001220703125,271.95001220703125,261.5,267.75,28660,0.0,0.0,2025-01-15,269.9075012207031,5.503760446062173,275.4112616667653,264.40374077464094,280.91502211282744,258.8999803285788,-97.02773771146875,-62.931419016461916,2113875,29692.453358357652,66829.6059573214,276.74594978695677,53.662699588249474,267.06667073567706,272.63334147135413,262.1833292643229,277.5166829427083,256.6166585286458,283.0833536783854,251.73331705729163,-0.26947697710765856,-70.61400514782945,-0.8371504160829204,-0.6046413851819545,-0.23250903090096586,45.49914487889763,14.898386852310509,270.7600036621094,269.9075012207031,271.5890008544922,289.8629995727539,M&MFIN.BO,2025-02-07 11:10:16.700905
20,2025-01-14 00:00:00+05:30,264.04998779296875,269.25,263.0,267.5,29049,0.0,0.0,2025-01-14,270.00000152587893,5.481091024247945,275.48109255012685,264.518910501631,280.9621835743748,259.03781947738304,-99.56711224005734,-63.65517541418371,2085215,30067.366426802946,76113.89410706234,276.7493599834704,53.651960428238574,266.5833333333333,270.16666666666663,263.91666666666663,272.8333333333333,260.3333333333333,276.41666666666663,257.66666666666663,-0.31314529418756953,-71.71049549531462,-0.5878873421600588,-0.546514127456713,-0.04137321470334576,45.230254435879765,15.212507312783881,272.9200012207031,270.00000152587893,271.6490008544922,290.1484994506836,M&MFIN.BO,2025-02-07 11:10:16.700905
21,2025-01-13 00:00:00+05:30,272.0,272.75,262.0,262.95001220703125,173140,0.0,0.0,2025-01-13,270.48000183105466,5.6678078423552885,276.14780967340994,264.8121939886994,281.81561751576527,259.14438614634406,-98.78664920577413,-66.38775065201857,2056166,176161.51064661646,87625.5260271272,276.75291519925867,50.988257316085104,265.90000406901044,269.80000813802087,259.05000813802087,276.65000406901044,255.15000406901044,280.55000813802087,248.30000813802087,-0.30406114166008624,-91.66656627997713,-0.23522647718061762,-0.5361708237808765,0.3009443466002589,40.24818399150062,15.032039352328828,274.82000122070315,270.48000183105466,271.87500061035155,290.43249938964846,M&MFIN.BO,2025-02-07 11:10:16.700905
22,2025-01-10 00:00:00+05:30,283.75,283.75,272.3500061035156,275.75,63793,0.0,0.0,2025-01-10,271.0650009155273,5.449290057722046,276.5142909732494,265.61571085780525,281.9635810309714,260.16642080008324,58.1070679083875,52.89130507501924,2229306,68065.80179319764,65491.52987225487,276.784609928454,58.82179705845312,277.28333536783856,282.2166646321615,270.8166707356771,288.68332926432294,265.8833414713542,293.61665852864587,259.41667683919275,-0.21531058286980598,-35.526314028303695,0.6679551928533556,-0.6114069104309412,1.2793621032842968,52.792813437308105,14.837689241069542,276.52000122070314,271.0650009155273,272.0740002441406,290.6829992675781,M&MFIN.BO,2025-02-07 11:10:16.700905
23,2025-01-09 00:00:00+05:30,278.1499938964844,283.0,276.75,279.8500061035156,49268,0.0,0.0,2025-01-09,271.27000122070314,5.7058929729645715,276.9758941936677,265.56410824773855,282.68178716663226,259.858215274774,103.13685139225548,82.20565839197035,2293099,53349.538982960374,64847.96189201917,276.78548599369935,60.302038610181,279.8666687011719,282.98333740234375,276.73333740234375,286.1166687011719,273.6166687011719,289.23333740234375,270.48333740234375,-0.20799961850509488,-17.54384555976287,0.5535760302884682,-0.9312474362520153,1.4848234665404836,58.1870103347147,15.7329318320867,276.6600036621094,271.27000122070314,271.935,290.82449920654295,M&MFIN.BO,2025-02-07 11:10:16.700905
24,2025-01-08 00:00:00+05:30,277.0,280.3500061035156,271.1000061035156,278.54998779296875,45049,0.0,0.0,2025-01-08,271.4250015258789,5.986444110695644,277.4114456365745,265.43855741518325,283.3978897472702,259.45211330448757,81.77626782953878,52.736656230764574,2243831,48554.41389426465,67722.56761928387,276.78348060623205,55.334053747555366,276.6666666666667,282.23332722981775,272.98332722981775,285.9166666666667,267.4166666666667,291.48332722981775,263.73332722981775,-0.23726902202244501,-23.24567567603743,-0.005039953649031759,-1.3024533028871361,1.2974133492381044,56.89011889040408,15.820906079898043,275.95,271.4250015258789,271.71899963378905,291.0114990234375,M&MFIN.BO,2025-02-07 11:10:16.700905
25,2025-01-07 00:00:00+05:30,272.6000061035156,278.20001220703125,272.5,277.0,50225,0.0,0.0,2025-01-07,271.7250015258789,6.491340725694915,278.2163422515738,265.233660800184,284.70768297726875,258.74232007448904,92.39393970087521,45.29284079373951,2198782,53831.952472669785,72514.60605053867,276.7824229820065,48.58654677253985,275.90000406901044,279.30000813802087,273.5999959309896,281.6000162760417,270.1999918619792,285.0000203450521,267.89998372395837,-0.242601758789861,-30.043862290877794,-0.5921292213841411,-1.626806640196662,1.034677418812521,55.35709649532703,16.34784449122886,273.3800048828125,271.7250015258789,271.505,291.2289990234375,M&MFIN.BO,2025-02-07 11:10:16.700905
26,2025-01-06 00:00:00+05:30,277.95001220703125,283.8500061035156,270.04998779296875,271.45001220703125,133290,0.0,0.0,2025-01-06,271.82750091552737,6.594384677961559,278.4218855934889,265.2331162375658,285.0162702714505,258.63873155960425,112.14534955084353,37.50878613768652,2148557,139999.94042197734,77185.26944500589,276.78227765250625,40.614861950918794,275.1166687011719,280.183349609375,266.3833312988281,288.91668701171875,261.316650390625,293.9833679199219,252.58331298828125,-0.28912339303518797,-54.38589446548103,-1.1821594221103737,-1.8854759948997921,0.7033165727894184,49.37093885066825,17.280434226988998,270.9800048828125,271.82750091552737,271.5959997558594,291.41749908447264,M&MFIN.BO,2025-02-07 11:10:16.700905
27,2025-01-03 00:00:00+05:30,278.29998779296875,281.20001220703125,275.54998779296875,276.45001220703125,93237,0.0,0.0,2025-01-03,272.1550003051758,6.735781932322005,278.89078223749783,265.4192183728538,285.6265641698198,258.6834364405318,213.52483510450793,64.24562479574386,2281847,99734.47870151227,61481.601700763014,276.7917465773698,53.56223653884573,277.73333740234375,279.91668701171875,274.26666259765625,283.38336181640625,272.08331298828125,285.56671142578125,268.61663818359375,-0.34014746031052634,-23.573172430922828,-1.373075662791564,-2.0613051380971465,0.6882294753055826,55.60873326440345,18.28476163473069,269.6,272.1550003051758,271.94099975585937,291.74049896240234,M&MFIN.BO,2025-02-07 11:10:16.700905
28,2025-01-02 00:00:00+05:30,262.6499938964844,278.0,262.6499938964844,276.29998779296875,104614,0.0,0.0,2025-01-02,272.64250030517576,7.3845732287415755,280.02707353391736,265.25792707643416,287.4116467626589,257.8733538476926,167.2991266240643,8.123720481425178,2188610,111843.58802625099,51918.38245057569,276.7921715961246,40.43459859287946,272.31666056315106,281.98332722981775,266.6333211263021,287.6666666666667,256.96665445963544,297.33333333333337,251.2833150227865,-0.27143407040468026,-21.593879542723013,-2.089126369985081,-2.2333625069235423,0.14423613693846127,55.45194085638002,18.324411944273514,267.6599975585938,272.64250030517576,272.23499938964846,291.9074987792969,M&MFIN.BO,2025-02-07 11:10:16.700905
29,2025-01-01 00:00:00+05:30,268.3500061035156,268.3500061035156,263.75,265.70001220703125,19320,0.0,0.0,2025-01-01,273.10250091552734,7.893410263234063,280.9959111787614,265.2090906522933,288.8893214419955,257.3156803890592,-31.67126561581051,-60.66810567778131,2083996,19862.73798883612,36937.08105665686,276.79285938435106,27.676269350419233,265.93333943684894,268.1166788736979,263.51667277018225,270.53334554036456,261.3333333333333,272.7166849772135,258.91666666666663,-0.3681552065297616,-78.81539030500878,-2.9594596987193427,-2.2694215411581573,-0.6900381575611854,42.01207301361113,18.84478031695455,265.52000122070314,273.10250091552734,272.3429998779297,292.0694989013672,M&MFIN.BO,2025-02-07 11:10:16.700905
30,2024-12-31 00:00:00+05:30,261.04998779296875,265.75,261.04998779296875,265.0,26482,0.0,0.0,2024-12-31,274.075,8.128062968414225,282.2030629684142,265.9469370315858,290.3311259368284,257.81887406317156,-102.55270422556498,-85.94677227586072,2064676,27154.203760049382,41205.666823612046,276.7957229019606,23.378033607796084,263.93332926432294,266.8166707356771,262.11665852864587,268.6333414713542,259.2333170572917,271.51668294270837,257.4166463216146,-0.3080593231020345,-83.87750119579081,-2.9849728088819347,-2.096912001767861,-0.8880608071140736,40.91907085740308,19.359225801242648,265.22999877929686,274.075,272.82999938964844,292.4649987792969,M&MFIN.BO,2025-02-07 11:10:16.700905
31,2024-12-30 00:00:00+05:30,266.75,267.8999938964844,262.75,264.54998779296875,24510,0.0,0.0,2024-12-30,274.6875,7.865529793618204,282.5530297936182,266.8219702063818,290.4185595872364,258.9564404127636,-89.30519620464504,-78.32106745369389,2038194,25089.4692638972,44718.53258950271,276.79989811600717,34.8662799982646,265.06666056315106,267.3833211263021,262.23332722981775,270.21665445963544,259.9166666666667,272.5333150227865,257.08333333333337,-0.31245180159001995,-91.55723099896022,-2.9034698642478816,-1.8748967999893422,-1.0285730642585393,40.24675286083537,19.2927916416565,265.22999877929686,274.6875,273.25699951171873,292.87799865722656,M&MFIN.BO,2025-02-07 11:10:16.700905
32,2024-12-27 00:00:00+05:30,268.79998779296875,271.95001220703125,265.6000061035156,266.75,62882,0.0,0.0,2024-12-27,275.12250061035155,7.507811236284015,282.63031184663555,267.61468937406755,290.1381230829196,260.1068781377835,-34.89225432739236,-47.502327844494175,2062704,64903.959463233354,49625.79842090409,276.80391252781754,33.403115402004204,268.1000061035156,270.6000061035156,264.25,274.45001220703125,261.75,276.95001220703125,257.8999938964844,-0.2892277752884209,-83.3020332818791,-2.710810045588346,-1.617753533924707,-1.0930565116636388,42.43915188366072,19.50143080056256,265.6,275.12250061035155,273.63099975585936,293.2599987792969,M&MFIN.BO,2025-02-07 11:10:16.700905
33,2024-12-26 00:00:00+05:30,267.95001220703125,267.95001220703125,262.29998779296875,265.6000061035156,28638,0.0,0.0,2024-12-26,275.38500061035154,7.288240276475241,282.67324088682676,268.0967603338763,289.96148116330204,260.80852005740104,-92.13044857756478,-78.76983360970863,1999822,29431.417727384316,45806.25816032176,276.81237256828985,20.690635824640182,265.28333536783856,268.26668294270837,262.61665852864587,270.93335978190106,259.63331095377606,273.91670735677087,256.96663411458337,-0.2729958957153129,-88.48162129688411,-2.63974208533665,-1.344489406008797,-1.2952526793278527,40.87584523754565,20.217095329543575,266.6700012207031,275.38500061035154,273.9809997558594,293.63349884033204,M&MFIN.BO,2025-02-07 11:10:16.700905
34,2024-12-24 00:00:00+05:30,264.70001220703125,267.1000061035156,263.75,264.25,20347,0.0,0.0,2024-12-24,275.7300003051758,6.956432447210356,282.68643275238617,268.7735678579654,289.6428651995965,261.8171354107551,-102.82266375547789,-83.83974121227448,1971184,20804.428896108533,49899.96826855612,276.81667107317764,16.861384526199373,265.03333536783856,266.3166707356771,262.9666646321615,268.3833414713542,261.68332926432294,269.66667683919275,259.61665852864587,-0.26481213087848016,-98.16176553085977,-2.395500493613099,-1.020676236176834,-1.374824257436265,39.072060423372825,20.04891876369222,267.4,275.7300003051758,274.3609997558594,294.00849884033204,M&MFIN.BO,2025-02-07 11:10:16.700905
35,2024-12-23 00:00:00+05:30,265.20001220703125,270.1499938964844,264.0,265.0,51161,0.0,0.0,2024-12-23,276.04750061035156,6.5371706421449405,282.5846712524965,269.51032996820663,289.1218418946414,262.9731593260617,-102.6501457230427,-69.72810704361386,1991531,52459.64121168666,57173.85311166801,276.8200949363383,24.572240888728885,266.3833312988281,268.76666259765625,262.6166687011719,272.5333251953125,260.23333740234375,274.9166564941406,256.4666748046875,-0.263558510991931,-96.28942654156164,-1.9135466350205093,-0.6769701718177679,-1.2365764632027414,39.69682787621311,20.098966250192394,268.4700012207031,276.04750061035156,274.7959997558594,294.30249877929685,M&MFIN.BO,2025-02-07 11:10:16.700905
36,2024-12-20 00:00:00+05:30,274.1000061035156,274.1000061035156,265.5,266.3999938964844,46565,0.0,0.0,2024-12-20,276.4175003051758,6.07183506508576,282.48933537026153,270.34566524009006,288.5611704353473,264.27383017500426,-99.20797934942449,-46.870680952917354,2042692,47999.22609915099,58352.40608666334,276.8281980770341,33.028986275118896,268.6666666666667,271.83333333333337,263.23332722981775,277.2666727701823,260.06666056315106,280.433339436849,254.63332112630212,-0.22359702061616102,-91.43393940358322,-1.3413701549282564,-0.3678260560170825,-0.9735440989111739,40.82843830279867,20.191544765484245,270.89000244140624,276.4175003051758,275.2719995117188,294.55249877929685,M&MFIN.BO,2025-02-07 11:10:16.700905
37,2024-12-19 00:00:00+05:30,266.25,272.5,264.1000061035156,272.1000061035156,27246,0.0,0.0,2024-12-19,276.275,6.346539699372965,282.62153969937293,269.928460300627,288.9680793987459,263.58192060125407,-110.43070232504424,-40.14550676519685,2089257,28686.114078912364,60940.70108354142,276.83470886554,35.81084114140924,269.56667073567706,275.0333353678385,266.63334147135413,277.96666463216144,261.1666768391927,283.4333292643229,258.23334757486975,-0.17435126990204766,-70.20484848622617,-0.7263652701467436,-0.12444003128928903,-0.6019252388574545,45.76006131538986,20.515907932255832,272.5400024414063,276.275,275.7849993896484,294.87299896240233,M&MFIN.BO,2025-02-07 11:10:16.700905
38,2024-12-18 00:00:00+05:30,269.6000061035156,272.6499938964844,268.5,269.25,53653,0.0,0.0,2024-12-18,275.4875,7.720323280993297,283.2078232809933,267.7671767190067,290.9281465619866,260.04685343801344,-133.4251194384746,-37.15667328052804,2062011,55897.21107829562,69004.34783469868,276.8364391543939,35.385937882997695,270.1333312988281,271.76666259765625,267.6166687011719,274.2833251953125,265.98333740234375,275.9166564941406,263.4666748046875,-0.21013861529878178,-96.65924457820516,-0.4893319566849641,0.02604127842507463,-0.5153732351100387,42.53753340597598,20.535255893135254,274.0900024414062,275.4875,276.3549993896484,295.11099884033206,M&MFIN.BO,2025-02-07 11:10:16.700905
39,2024-12-17 00:00:00+05:30,273.0,276.5,268.8500061035156,269.6000061035156,70903,0.0,0.0,2024-12-17,275.00249938964845,8.406945176949156,283.4094445665976,266.5955542126993,291.8163897435468,258.1886090357501,-156.2840832562393,-24.855822267115098,2115664,73964.77257335045,72281.13202379944,276.8419026145109,40.682709504569296,271.65000406901044,274.45000203450525,266.80000813802087,279.2999979654948,264.00001017252606,282.0999959309896,259.1500142415365,-0.19836541560863805,-96.60633577888157,0.10223905266445854,0.1548845872025843,-0.05264553453812576,42.82769551874076,21.195813275327875,276.8300048828125,275.00249938964845,277.41299926757813,295.343498840332,M&MFIN.BO,2025-02-07 11:10:16.700905
40,2024-12-16 00:00:00+05:30,273.3999938964844,279.25,273.29998779296875,277.1000061035156,55512,0.0,0.0,2024-12-16,274.42999877929685,9.151136500226313,283.58113527952315,265.27886227907055,292.73227177974945,256.12772577884425,-115.15493837227189,17.97799264319121,2186567,59520.12398520221,71860.22188641169,276.8488012981307,45.53222354686224,276.5499979654948,279.80000813802087,273.8499959309896,282.50001017252606,270.59998575846356,285.7500203450521,267.89998372395837,-0.15609036403064208,-64.41863303960756,0.8236098339448858,0.16804597083711573,0.6555638631077702,49.553626033764196,21.959769372538265,279.82000122070315,274.42999877929685,278.63499938964844,295.5489987182617,M&MFIN.BO,2025-02-07 11:10:16.700905
