Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2025-09-26 00:00:00+05:30,136.6699981689453,139.5,131.0,135.60000610351562,5559,0.0,0.0,2025-09-26,139.07900009155273,1.986274956005284,141.065275047558,137.09272513554745,143.0515500035633,135.10645017954215,-258.3105014290441,-127.41825784623187,1153949,3928.0899317592566,1905.157800245692,182.4882598373021,36.67930481021562,135.36666870117188,139.73333740234375,131.23333740234375,143.86666870117188,126.86666870117188,148.23333740234375,122.73333740234375,0.35048879734106575,-64.03433527597664,-1.3556048145968589,-1.2094017753044612,-0.14620303929239764,39.1084499012876,14.31248330183232,137.81199951171874,139.07900009155273,143.4372003173828,141.806300201416,APCL.NS,2025-10-24 10:55:17.160382
20,2025-09-25 00:00:00+05:30,138.52999877929688,142.6999969482422,136.0,136.6699981689453,725,0.0,0.0,2025-09-25,139.33399963378906,1.8379652955604657,141.17196492934954,137.49603433822858,143.00993022491,135.65806904266813,-70.06954757851123,-67.0202620125688,1159508,516.3405514537673,1399.4247673673005,182.51024655228153,50.004477993689925,138.4566650390625,140.913330078125,134.2133331298828,145.1566619873047,131.7566680908203,147.6133270263672,127.51333618164062,0.4917557820811141,-83.48522608384341,-1.1740713948610448,-1.1728510154813618,-0.001220379379683001,41.0724137122114,15.30427301079461,138.6719970703125,139.33399963378906,143.77300018310547,141.70280014038087,APCL.NS,2025-10-24 10:55:17.160382
21,2025-09-24 00:00:00+05:30,140.0,140.0,138.0,138.52999877929688,494,0.0,0.0,2025-09-24,139.50949935913087,1.7348897959315241,141.2443891550624,137.77460956319933,142.97927895099392,136.03971976726783,-42.867518534803764,-61.97004959952904,1160233,356.61188938800865,1620.1958213456837,182.51305012059694,54.32154120140986,138.84333292643228,139.68666585286456,137.68666585286456,140.84333292643228,136.84333292643228,141.68666585286456,135.68666585286456,0.5210395116558669,-62.300705936330175,-1.029242653387655,-1.172545920636441,0.14330326724878595,44.69543176900816,14.14155933842639,139.7259979248047,139.50949935913087,144.03840026855468,141.58650016784668,APCL.NS,2025-10-24 10:55:17.160382
22,2025-09-23 00:00:00+05:30,139.89999389648438,142.27000427246094,136.7899932861328,138.36000061035156,1521,0.0,0.0,2025-09-23,139.582999420166,1.7223016086173826,141.3053010287834,137.86069781154862,143.02760263740078,136.13839620293123,-15.800606634165586,-59.063768251500655,1159739,1096.6418323174319,1936.0918043351026,182.5148830957479,62.75827266339362,139.13999938964844,141.49000549316406,136.00999450683594,144.62001037597656,133.6599884033203,146.9700164794922,130.5299835205078,0.5267936749103656,-64.23690402950265,-1.0114052694391091,-1.2083717374486374,0.19696646800952822,44.27827807372624,13.785281226733899,139.76799926757812,139.582999420166,144.22780029296874,141.48460014343263,APCL.NS,2025-10-24 10:55:17.160382
23,2025-09-22 00:00:00+05:30,140.0,140.0,138.0,139.89999389648438,2271,0.0,0.0,2025-09-22,139.6784996032715,1.7037725581575092,141.382272161429,137.97472704511398,143.0860447195865,136.27095448695647,-7.499381275981179,-58.54194723630616,1161260,1655.6169684418965,2145.95429733952,182.5205495051572,66.9763953203227,139.29999796549478,140.59999593098956,138.59999593098956,141.29999796549478,137.29999796549478,142.59999593098956,136.59999593098956,0.564287103499538,-43.157958984375,-0.9565014465416368,-1.2576133544510193,0.30111190790938247,47.27800224061482,13.40159710644968,140.0019989013672,139.6784996032715,144.4550003051758,141.3510001373291,APCL.NS,2025-10-24 10:55:17.160382
24,2025-09-19 00:00:00+05:30,142.9499969482422,142.9499969482422,137.5500030517578,139.89999389648438,3192,0.0,0.0,2025-09-19,139.8034996032715,1.8093172474247787,141.61281685069628,137.9941823558467,143.42213409812103,136.18486510842195,45.98443946029191,-46.69481287317917,1163531,2327.049477440129,2268.538629563926,182.52871757545375,66.37249032566649,140.13333129882812,142.71665954589844,137.31666564941406,145.5333251953125,134.73333740234375,148.1166534423828,131.9166717529297,0.5968926290746037,-39.61356218063447,-1.0233814750035037,-1.3328913314283648,0.30950985642486106,47.27800224061482,13.851242262654338,139.76000061035157,139.8034996032715,144.64220031738282,141.23450019836426,APCL.NS,2025-10-24 10:55:17.160382
25,2025-09-18 00:00:00+05:30,140.49000549316406,141.9499969482422,136.0,141.94000244140625,4967,0.0,0.0,2025-09-18,139.82149963378907,1.8121163196243915,141.63361595341345,138.0093833141647,143.44573227303786,136.19726699454029,24.267743895125186,-52.00670565975977,1166723,3673.8718840541896,2253.910917594875,182.5402034862474,55.404539397761575,139.9633331298828,143.92666625976562,137.97666931152344,145.913330078125,134.01333618164062,149.8766632080078,132.02667236328125,0.4531119004947257,-19.903346316810605,-1.0935023981857057,-1.4102687955345798,0.31676639734887413,51.24322047249308,14.335475507797817,139.46600036621095,139.82149963378907,144.82440032958985,141.12610023498536,APCL.NS,2025-10-24 10:55:17.160382
26,2025-09-17 00:00:00+05:30,138.83999633789062,140.0,136.60000610351562,138.74000549316406,2003,0.0,0.0,2025-09-17,140.08999938964843,2.433745761568778,142.5237451512172,137.65625362807964,144.95749091278597,135.22250786651088,-87.9770903864925,-79.32860578559364,1161756,1448.1304838014307,1898.9206759800466,182.55723309598991,37.51634547678947,138.44667053222656,140.2933349609375,136.89334106445312,141.84666442871094,135.0466766357422,143.69332885742188,133.49334716796875,0.4262622801520427,-50.82117299476042,-1.367620142923613,-1.4894603948717982,0.12184025194818515,44.45798833640428,15.250610847138713,139.1440002441406,140.08999938964843,144.96620025634766,141.08020027160646,APCL.NS,2025-10-24 10:55:17.160382
27,2025-09-16 00:00:00+05:30,135.22000122070312,139.60000610351562,135.22000122070312,139.52999877929688,2912,0.0,0.0,2025-09-16,140.40299911499022,2.6444131387447936,143.04741225373502,137.75858597624543,145.6918253924798,135.11417283750063,-78.37346122198998,-88.27718468817389,1163759,2117.3078132794876,2011.6182240247003,182.56464588539112,33.30592858216714,138.11666870117188,141.01333618164062,136.63333129882812,142.49667358398438,133.73666381835938,145.39334106445312,132.25332641601562,0.41743715235424345,-43.188392122636365,-1.3827011902547781,-1.519920457858844,0.137219267604066,45.923039364637305,15.775273091836763,139.4759979248047,140.40299911499022,145.18740020751954,141.02710014343262,APCL.NS,2025-10-24 10:55:17.160382
28,2025-09-15 00:00:00+05:30,139.10000610351562,141.0,136.0,138.69000244140625,2807,0.0,0.0,2025-09-15,140.85949935913087,3.21275124895828,144.07225060808915,137.64674811017258,147.28500185704743,134.4339968612143,-28.47054897078038,-85.707535142112,1160847,2028.67560831204,1985.1958267110035,182.57523286951294,34.52878628503561,138.5633341471354,141.12666829427081,136.12666829427081,143.5633341471354,133.5633341471354,146.12666829427081,131.12666829427081,0.3928071312441068,-51.30429398288068,-1.4588618519076704,-1.5542252747598606,0.09536342285219024,44.104393548217885,16.15946984827276,139.4199981689453,140.85949935913087,145.41300018310548,140.88860015869142,APCL.NS,2025-10-24 10:55:17.160382
29,2025-09-12 00:00:00+05:30,140.67999267578125,141.99000549316406,138.10000610351562,138.42999267578125,1061,0.0,0.0,2025-09-12,141.21049957275392,3.3440467360830524,144.55454630883696,137.86645283667087,147.89859304492003,134.5224061005878,20.895224847799625,-75.25693346154998,1158040,765.3685612321149,1974.3258813107445,182.58564228735105,33.545541248475345,139.5066680908203,140.913330078125,137.02333068847656,143.39666748046875,135.61666870117188,144.80332946777344,133.13333129882812,0.39359744097333954,-53.81646414997538,-1.4515396982936295,-1.5780661304729082,0.12652643217927872,43.5588352073852,16.85364333407469,140.28199768066406,141.21049957275392,145.6236001586914,140.84330017089843,APCL.NS,2025-10-24 10:55:17.160382
30,2025-09-11 00:00:00+05:30,138.39999389648438,143.7899932861328,137.10000610351562,140.3300018310547,1990,0.0,0.0,2025-09-11,141.64850006103515,3.529251227329047,145.1777512883642,138.1192488337061,148.70700251569323,134.58999760637707,64.6056378075676,-65.0725675208401,1159101,1455.219971473458,2276.565211330402,182.58960147647045,27.813070518710674,140.40666707356772,143.7133280436198,137.02334086100262,147.0966542561849,133.71667989095053,150.403315226237,130.33335367838544,0.4086039763281169,-35.458898596192235,-1.3945650747293428,-1.6096977385177276,0.2151326637883848,46.648388892376644,17.88621334378461,140.88599853515626,141.64850006103515,145.83640045166015,140.82010025024414,APCL.NS,2025-10-24 10:55:17.160382
31,2025-09-10 00:00:00+05:30,140.83999633789062,141.0,136.22000122070312,140.39999389648438,3489,0.0,0.0,2025-09-10,141.8319999694824,3.552422008025369,145.38442197750777,138.27957796145705,148.93684398553316,134.72715595343166,21.834961908104244,-87.76908148908043,1161091,2552.660731031988,2481.901521294638,182.59670961826666,21.582740125783914,139.2066650390625,142.19332885742188,137.413330078125,143.98666381835938,134.42666625976562,146.97332763671875,132.63333129882812,0.43221664372021684,-49.43822536363906,-1.487612631447007,-1.6634809044648238,0.1758682730178167,46.7618562617861,18.99821181577991,140.95199890136718,141.8319999694824,146.0392004394531,140.5677001953125,APCL.NS,2025-10-24 10:55:17.160382
32,2025-09-09 00:00:00+05:30,141.0,142.75,138.25,139.25,422,0.0,0.0,2025-09-09,141.91000061035157,3.536415094361598,145.44641570471316,138.37358551599,148.98283079907478,134.83717042162837,64.57146462508888,-78.98938194207588,1157602,306.2193948359293,2464.2117188603006,182.60915721015337,28.25165013716652,140.08333333333334,141.91666666666669,137.41666666666669,144.58333333333334,135.58333333333334,146.41666666666669,132.91666666666669,0.40466758492103944,-63.5178900532616,-1.591095272908973,-1.7074479727192777,0.11635269981030483,44.71024968254794,19.61022279180304,140.13800048828125,141.91000061035157,146.13040069580077,140.31710021972657,APCL.NS,2025-10-24 10:55:17.160382
33,2025-09-08 00:00:00+05:30,141.4499969482422,144.0,137.0,143.0,3411,0.0,0.0,2025-09-08,141.96900024414063,3.4993503440414595,145.4683505881821,138.46964990009917,148.96770093222355,134.9702995560577,134.8931468497466,-63.45793172588858,1158024,2541.80831429894,3003.709799866393,182.61070429631002,27.89090933168778,141.33333333333334,145.66666666666669,138.66666666666669,148.33333333333334,134.33333333333334,152.66666666666669,131.66666666666669,0.27923115374083396,-39.087932340468676,-1.5862199335677474,-1.7365361476718537,0.15031621410410634,50.61650284813134,21.040228937624835,139.46400146484376,141.96900024414063,146.31320068359375,140.0677001953125,APCL.NS,2025-10-24 10:55:17.160382
34,2025-09-05 00:00:00+05:30,143.0,144.0,137.0,141.4499969482422,2080,0.0,0.0,2025-09-05,142.18600006103514,3.6957049317479114,145.88170499278306,138.49029512928723,149.57740992453097,134.79459019753932,128.92210161809368,-76.03879894405063,1154613,1533.1735435648372,3119.185171258256,182.6221315211274,29.353580888062254,140.81666564941406,144.63333129882812,137.63333129882812,147.81666564941406,133.81666564941406,151.63333129882812,130.63333129882812,0.25679688688816305,-57.493185518540876,-1.9252625682965174,-1.7741152011978802,-0.1511473670986372,47.978958610708744,22.580235556202155,138.46200256347657,142.18600006103514,146.50420074462892,139.79450019836426,APCL.NS,2025-10-24 10:55:17.160382
35,2025-09-04 00:00:00+05:30,136.3300018310547,141.39999389648438,136.0,140.66000366210938,6575,0.0,0.0,2025-09-04,142.45849990844727,3.8368118472323847,146.29531175567965,138.62168806121488,150.13212360291203,134.7848762139825,33.48163456951166,-105.85705880717063,1152533,4819.382769638076,3515.6880781816103,182.62937570747232,26.454348707203593,139.35333251953125,142.7066650390625,137.30667114257812,144.75332641601562,133.95333862304688,148.10665893554688,131.90667724609375,0.26205921409587307,-61.79832461046445,-2.1775174202641097,-1.7363283594232208,-0.4411890608408888,46.62991332528462,24.238704222362344,138.31200256347657,142.45849990844727,146.57580078125,139.5008002471924,APCL.NS,2025-10-24 10:55:17.160382
36,2025-09-03 00:00:00+05:30,135.0,138.0,134.5,136.3300018310547,1914,0.0,0.0,2025-09-03,142.5199996948242,3.8162694479480193,146.33626914277224,138.70373024687618,150.15253859072024,134.88746079892817,-99.173985447084,-168.11729018715303,1145958,1359.7479510363805,3189.764405317494,182.65273139939995,26.94464537674142,136.27666727701822,138.05333455403644,134.55333455403644,139.77666727701822,132.77666727701822,141.55333455403644,131.05333455403644,0.2045109022737238,-85.39505698552952,-2.3896850143721906,-1.6260310942129983,-0.7636539201591923,38.51480840953334,25.00973323171957,138.21600036621095,142.5199996948242,146.5606005859375,139.17710021972655,APCL.NS,2025-10-24 10:55:17.160382
37,2025-09-02 00:00:00+05:30,137.99000549316406,137.99000549316406,133.64999389648438,135.8800048828125,2694,0.0,0.0,2025-09-02,143.13149948120116,3.7514993378337937,146.88299881903495,139.38000014336737,150.63449815686874,135.62850080553358,-112.29028684999943,-193.16453298434345,1144044,1907.5598999328736,3647.268518887772,182.66023674932606,28.922265858202053,135.84000142415366,138.03000895182294,133.68999735514325,140.18001302083334,131.49998982747397,142.37002054850262,129.34998575846356,0.20772441494537958,-87.84735561531566,-2.198676905067714,-1.4351176141732003,-0.7635592908945137,37.59916458885134,24.18388467091262,138.95,143.13149948120116,146.62340057373046,138.92140022277832,APCL.NS,2025-10-24 10:55:17.160382
38,2025-09-01 00:00:00+05:30,140.6999969482422,140.8000030517578,134.0,137.99000549316406,5298,0.0,0.0,2025-09-01,143.62449951171874,3.377638130377061,147.0021376420958,140.2468613813417,150.37977577247287,136.8692232509646,-81.29591329823212,-178.3384693928702,1146738,3809.646025820829,4082.1956736264965,182.67090747324897,29.038624543728332,137.59666951497397,141.19333902994794,134.39333597819012,144.39667256673178,130.79666646321616,147.99334208170575,127.59333292643231,0.20179774585618504,-76.55733426498092,-1.8764974762060262,-1.2442277914495716,-0.6322696847564546,40.206119086892514,23.289133616937935,139.8279998779297,143.62449951171874,146.60100036621094,138.6040001678467,APCL.NS,2025-10-24 10:55:17.160382
39,2025-08-29 00:00:00+05:30,139.0,140.8000030517578,133.6999969482422,140.6999969482422,11557,0.0,0.0,2025-08-29,144.06599960327148,3.173290241453412,147.23928984472488,140.89270936181808,150.4125800861783,137.71941912036465,-80.21381774129388,-181.02040280353285,1152036,8473.527443716213,4150.333085577913,182.69095970292065,27.350553537628386,138.3999989827474,143.10000101725262,135.999994913737,145.50000508626303,131.29999287923178,150.20000712076825,128.89998881022137,0.1922800059814264,-63.3507970517792,-1.6433814876040174,-1.0861603702604579,-0.5572211173435595,43.83049998208467,22.409617217702518,140.70999755859376,144.06599960327148,146.545400390625,138.30580009460448,APCL.NS,2025-10-24 10:55:17.160382
