Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-30 00:00:00+05:30,196.60000610351562,201.5,191.0500030517578,193.30999755859375,327831,0.0,0.0,2025-01-30,224.55350189208986,22.04998415959688,246.60348605168673,202.50351773249298,268.6534702112836,180.4535335728961,-60.125010839189486,-191.4510928291941,34445264,852687.2373233209,703494.9954294411,202.05036863895816,35.6925445004572,195.2866668701172,199.52333068847656,189.07333374023438,205.73666381835938,184.836669921875,209.97332763671875,178.6233367919922,-0.2510578028849728,-80.31270278781555,-12.270621835881485,-8.335017013319861,-3.935604822561624,33.19184390853239,17.94738574615379,192.55800170898436,224.55350189208986,234.24700073242187,256.72900009155273,20MICRONS.NS,2025-02-13 10:44:27.857703
12,2025-01-29 00:00:00+05:30,187.0,195.0,185.9499969482422,193.69000244140625,123412,0.0,0.0,2025-01-29,227.32050170898438,21.38518034758719,248.70568205657156,205.9353213613972,270.09086240415877,184.55014101381,-86.25590279311444,-226.34597598757355,34773095,321625.1664720011,666196.9349559711,202.0777486591534,28.82064952861667,191.54666646321616,197.14333597819012,188.0933329264323,200.59666951497397,182.49666341145834,206.19333902994794,179.0433298746745,-0.19144589783690968,-79.81758241933021,-11.787939792397367,-7.351115807679454,-4.436823984717913,33.32896027181958,17.804017284670724,195.652001953125,227.32050170898438,234.85680084228517,257.97440017700194,20MICRONS.NS,2025-02-13 10:44:27.857703
13,2025-01-28 00:00:00+05:30,191.6999969482422,191.6999969482422,178.1999969482422,185.35000610351562,203266,0.0,0.0,2025-01-28,229.47650146484375,19.941052845331303,249.41755431017506,209.53544861951244,269.3586071555064,189.59439577418115,-136.35070053037683,-282.1479126753247,34649683,506923.9082126216,752339.8770769635,202.08765170972708,25.854580054287837,185.08333333333334,191.9666697184245,178.4666697184245,198.58333333333334,171.58333333333334,205.4666697184245,164.9666697184245,-0.218909630760597,-90.68402715925285,-11.02878008438941,-6.2419098114999745,-4.786870272889436,27.199996143439847,16.956218902025867,202.76400146484374,229.47650146484375,235.4590008544922,259.2570002746582,20MICRONS.NS,2025-02-13 10:44:27.857703
14,2025-01-27 00:00:00+05:30,201.5500030517578,201.5500030517578,185.5500030517578,188.88999938964844,233620,0.0,0.0,2025-01-27,231.9830009460449,17.04253153379768,249.02553247984258,214.94046941224724,266.06806401364025,197.89793787844957,-166.98295098302955,-280.98183693672485,34852949,593751.0814897554,813693.869293049,202.12026321057718,27.02799601965181,191.99666849772134,198.44333394368488,182.44333394368488,207.99666849772134,175.99666849772134,214.44333394368488,166.44333394368488,-0.23461839840895668,-95.18732473828096,-9.068359605490173,-5.045192243277615,-4.023167362212558,28.222580391070636,15.678796315213322,213.55,231.9830009460449,236.31900085449217,260.67550033569336,20MICRONS.NS,2025-02-13 10:44:27.857703
15,2025-01-24 00:00:00+05:30,208.77999877929688,211.0,200.0,201.5500030517578,179701,0.0,0.0,2025-01-24,234.31650085449218,13.698623491549482,248.01512434604166,220.6178773629427,261.71374783759114,206.9192538713932,-194.27206255028324,-237.24361259295068,35086569,487325.0452921383,868679.5662438724,202.14995687722507,28.156030651845782,204.18333435058594,208.36666870117188,197.36666870117188,215.18333435058594,193.18333435058594,219.36666870117188,186.36666870117188,-0.19049839868052124,-94.61373420726214,-6.7696636401475985,-4.039400402724475,-2.7302632374231237,32.24871647737443,14.723780231433853,222.1239990234375,234.31650085449218,237.20120086669922,261.9386004638672,20MICRONS.NS,2025-02-13 10:44:27.857703
16,2025-01-23 00:00:00+05:30,223.10000610351562,224.8800048828125,198.50999450683594,208.77999877929688,1019299,0.0,0.0,2025-01-23,235.76900100708008,11.386435251079453,247.15543625815954,224.38256575600062,258.541871509239,212.99613050492118,-275.2458382051255,-209.7390541523723,35266270,2863359.7625808055,964018.1964818059,202.15099441526763,28.432756241408157,210.72333272298178,222.93667093912762,196.56666056315106,237.09334309895834,184.35332234700522,249.30668131510419,170.1966501871745,-0.14585575645423318,-84.07504512687697,-4.970884111240196,-3.356834593368693,-1.6140495178715026,34.888010959607385,14.67345756060804,226.99599914550782,235.76900100708008,237.92520080566408,263.1081004333496,20MICRONS.NS,2025-02-13 10:44:27.857703
17,2025-01-22 00:00:00+05:30,240.0500030517578,243.5,225.0,229.25,180285,0.0,0.0,2025-01-22,236.7280014038086,9.672390882286667,246.40039228609527,227.05561052152194,256.07278316838193,217.38321963923528,-4.823614898631313,-61.86970697190402,36285569,556101.8853376346,489182.8049570559,202.08532445374433,49.12354183682925,232.58333333333334,240.16666666666669,221.66666666666669,251.08333333333334,214.08333333333334,258.6666666666667,203.16666666666669,-0.12630794278690688,-78.6713398641434,-3.3046298373779166,-2.9533222139008175,-0.3513076234770991,44.45263173210356,14.619263915103321,230.6040008544922,236.7280014038086,238.60160095214843,264.18530044555666,20MICRONS.NS,2025-02-13 10:44:27.857703
18,2025-01-21 00:00:00+05:30,230.0,254.9499969482422,229.6199951171875,239.27999877929688,399496,0.0,0.0,2025-01-21,236.68350143432616,9.710577763594108,246.39407919792026,226.97292367073206,256.10465696151437,217.26234590713796,84.75042843408765,1.9529690203554302,36465854,1286187.4331459233,472453.0348619112,202.0376437561456,57.58518991713229,241.28333028157553,252.94666544596356,227.61666361490887,266.61333211263025,215.95332845052084,278.27666727701825,202.28666178385419,-0.098336646699359,-55.29138600331354,-3.137234260951118,-2.8654953080315426,-0.2717389529195753,50.78765331160138,14.401189603342964,230.66400146484375,236.68350143432616,238.96760101318358,265.0503004455566,20MICRONS.NS,2025-02-13 10:44:27.857703
19,2025-01-20 00:00:00+05:30,228.0,234.35000610351562,222.3699951171875,231.75999450683594,95791,0.0,0.0,2025-01-20,236.20850143432617,9.808737082715478,246.01723851704165,226.39976435161068,255.82597559975713,216.5910272688952,-55.46909344372811,-78.6281690944401,36066358,298709.2062682535,269019.4352909081,201.8922249662813,44.22034965724853,229.4933319091797,236.61666870117188,224.63665771484375,241.4733428955078,217.51332092285156,248.5966796875,212.65664672851562,-0.09005235244160763,-72.82053598549383,-3.8631862548361937,-2.7975605698016484,-1.0656256850345454,45.36719035144497,13.560581190682965,229.23400268554687,236.20850143432617,239.0360009765625,265.89750045776367,20MICRONS.NS,2025-02-13 10:44:27.857703
20,2025-01-17 00:00:00+05:30,226.80999755859375,229.08999633789062,224.1699981689453,225.91000366210938,64017,0.0,0.0,2025-01-17,236.47150192260742,9.753544774875614,246.22504669748304,226.7179571477318,255.97859147235863,216.9644123728562,-90.85989121310668,-97.87491203454444,35970567,194588.06957184104,261596.9925465717,201.86423481433008,41.169432950133114,226.38999938964844,228.61000061035156,223.69000244140625,231.30999755859375,221.47000122070312,233.52999877929688,218.77000427246094,-0.1442898217383026,-86.45688022097859,-3.9934851860097353,-2.5311541485430116,-1.4623310374667238,40.64465187625338,14.34488184991566,227.75200500488282,236.47150192260742,239.35380096435546,266.88140045166017,20MICRONS.NS,2025-02-13 10:44:27.857703
21,2025-01-16 00:00:00+05:30,236.0,236.0,225.35000610351562,226.82000732421875,96636,0.0,0.0,2025-01-16,237.18250198364257,9.456910741001295,246.63941272464388,227.72559124264126,256.0963234656451,218.26868050163998,-82.0576685426437,-74.52777079516595,36034584,294921.024678206,278349.22329025436,201.84916583554414,47.15338068785206,229.39000447591147,233.4300028483073,222.78000895182294,240.03999837239584,218.7400105794271,244.07999674479169,212.13001505533856,-0.13612525298061337,-84.33565926158832,-3.5236644891526794,-2.1655713891763306,-1.3580930999763487,41.15855700513438,14.392456942945314,229.62600402832032,237.18250198364257,239.88960083007814,267.8433004760742,20MICRONS.NS,2025-02-13 10:44:27.857703
22,2025-01-15 00:00:00+05:30,236.0,238.7899932861328,227.10000610351562,229.5500030517578,93085,0.0,0.0,2025-01-15,238.05600128173828,9.254032324727584,247.31003360646585,228.8019689570107,256.56406593119345,219.5479366322831,-84.34561095597532,-55.84399988913629,36131220,287503.0357974724,274206.27294326643,201.82552117991256,49.321092807803936,231.8133341471354,236.5266621907552,224.836675008138,243.5033213297526,220.12334696451822,248.21664937337238,213.14668782552081,-0.07680060394962351,-77.97203195169543,-2.9583843441547515,-1.8260481141822433,-1.1323362299725082,42.6611762287574,14.585229804790815,232.37600402832032,238.05600128173828,240.51020080566406,268.96510040283204,20MICRONS.NS,2025-02-13 10:44:27.857703
23,2025-01-14 00:00:00+05:30,222.10000610351562,236.0,222.10000610351562,232.1300048828125,101660,0.0,0.0,2025-01-14,238.8230010986328,9.147018268678186,247.97001936731098,229.67598282995462,257.11703763598916,220.52896456127644,-109.31356142064577,-64.80306371830899,36224305,317516.87733370875,270882.0822297149,201.80021070401853,48.66806056509936,230.07667032877603,238.05333455403644,224.15334065755206,243.9766642252604,216.17667643229166,251.95332845052081,210.2533467610677,-0.06317484716064306,-71.95804081388756,-2.4586936719202868,-1.542964056689116,-0.9157296152311707,44.073179014071435,14.997925530222854,235.56000366210938,238.8230010986328,241.1812008666992,270.0226002502441,20MICRONS.NS,2025-02-13 10:44:27.857703
24,2025-01-13 00:00:00+05:30,239.97999572753906,244.7899932861328,220.10000610351562,224.35000610351562,172734,0.0,0.0,2025-01-13,239.55500106811525,9.168978313446289,248.72397938156155,230.38602275466894,257.8929576950078,221.21704444122267,-126.66796380797028,-66.39938254290477,36122645,521421.99225948507,259223.38345371644,201.76994087572137,41.52348042128578,229.74666849772134,239.39333089192706,214.70334370930988,254.43665568033853,205.05668131510416,264.08331807454425,190.0133565266927,-0.12446394552036973,-90.09323868377453,-2.0357763450433026,-1.3140316528813234,-0.7217446921619792,38.3605402970626,15.048366001782487,239.16000366210938,239.55500106811525,241.8626010131836,270.96730026245115,20MICRONS.NS,2025-02-13 10:44:27.857703
25,2025-01-10 00:00:00+05:30,240.57000732421875,242.0,231.0,235.27999877929688,40503,0.0,0.0,2025-01-10,241.06300048828126,9.015518243535107,250.07851873181636,232.04748224474616,259.09403697535146,223.03196400121104,-72.27758187684023,-25.761164099842595,36295379,128220.54842441659,193673.73125227424,201.73158512370918,45.892648884436966,236.09333292643228,241.18666585286456,230.18666585286456,247.09333292643228,225.09333292643228,252.18666585286456,219.18666585286456,-0.03423120715741551,-74.31635107975355,-0.6972569127467239,-1.1335954798408285,0.4363385670941047,44.25798917790269,15.102686509615937,243.88400268554688,241.06300048828126,242.8076010131836,271.961300201416,20MICRONS.NS,2025-02-13 10:44:27.857703
26,2025-01-09 00:00:00+05:30,244.99000549316406,248.8000030517578,236.5,240.57000732421875,27429,0.0,0.0,2025-01-09,242.1,9.495353024193689,251.59535302419368,232.6046469758063,261.09070604838735,223.1092939516126,-4.566593038266861,12.54686189809134,36335882,88784.44511639424,210037.02695923863,201.71821733179084,45.89395787145411,241.95667012532553,247.41334025065106,235.11333719889325,254.25667317708334,229.65666707356772,259.7133433024089,222.81333414713544,0.0558334799419115,-60.134023701438295,-0.04942060139472915,-1.2426801216143546,1.1932595202196254,47.54283809904733,16.13147195684197,249.03400268554688,242.1,243.64500091552733,272.90850021362303,20MICRONS.NS,2025-02-13 10:44:27.857703
27,2025-01-08 00:00:00+05:30,250.5,250.5,240.0,245.47000122070312,41548,0.0,0.0,2025-01-08,242.3039993286133,9.504575432224012,251.8085747608373,232.79942389638927,261.3131501930613,223.29484846416526,32.54312919589521,33.78039396907215,36363311,137225.23291782467,240350.17241994973,201.70773063503947,44.40744027556041,245.32333374023438,250.64666748046875,240.14666748046875,255.82333374023438,234.82333374023438,261.14666748046875,229.64666748046875,0.062250518245593765,-46.99731191703147,0.25976929813018046,-1.5409950016692606,1.800764299799441,50.78484215087194,16.485208546780694,250.65,242.3039993286133,244.48960052490236,273.46780014038086,20MICRONS.NS,2025-02-13 10:44:27.857703
28,2025-01-07 00:00:00+05:30,242.0,254.89999389648438,239.25,250.1300048828125,83202,0.0,0.0,2025-01-07,242.40749893188476,9.552018111854707,251.95951704373948,232.85548082003004,261.5115351555942,223.30346270817535,64.01359800783057,51.237222405347374,36404859,280017.3791101346,266131.40729548095,201.6898309548472,43.296168926187825,248.09333292643228,256.93666585286456,241.2866719563802,263.74332682291663,232.4433390299479,272.58665974934894,225.63667805989581,0.04822741155699582,-34.504005534071894,0.16911500850255834,-1.9911860766191207,2.160301085121679,54.039018268685474,16.34804160600993,248.91799926757812,242.40749893188476,245.35120025634765,273.94510025024414,20MICRONS.NS,2025-02-13 10:44:27.857703
29,2025-01-06 00:00:00+05:30,261.0,263.0,247.97000122070312,247.97000122070312,122720,0.0,0.0,2025-01-06,242.4894989013672,9.628534561847397,252.1180334632146,232.8609643395198,261.746568025062,223.2324297776724,124.10698252271392,84.98848177863199,36321657,409449.09888138075,262659.91434181755,201.65012180114198,44.264467083296324,252.9800008138021,257.99000040690106,242.96000162760419,268.009999593099,237.95000203450522,273.01999918619794,227.9300028483073,-0.004760736266679393,-40.2948995967671,-0.40845205643304894,-2.5312613478995405,2.1228092914664916,52.735475172860674,16.20032336210295,245.98799743652344,242.4894989013672,246.2366000366211,274.40280014038086,20MICRONS.NS,2025-02-13 10:44:27.857703
30,2025-01-03 00:00:00+05:30,255.89999389648438,261.0799865722656,248.5,261.0299987792969,102182,0.0,0.0,2025-01-03,243.1874984741211,10.512192677314227,253.69969115143533,232.67530579680687,264.21188382874954,222.16311311949264,229.02984391557953,112.97033440505903,36444377,358880.8204273075,225962.61820692674,201.59404808139982,48.4774745118561,256.8699951171875,265.239990234375,252.66000366210938,269.4499816894531,244.29000854492188,277.8199768066406,240.08001708984375,0.1550718263956359,-0.14128832003615877,-0.9289966189620316,-3.061963670766163,2.1329670518041315,62.72326777909893,14.685063825071213,243.50599670410156,243.1874984741211,247.2851998901367,275.06760025024414,20MICRONS.NS,2025-02-13 10:44:27.857703
31,2025-01-02 00:00:00+05:30,239.39999389648438,248.64999389648438,236.1199951171875,248.64999389648438,82081,0.0,0.0,2025-01-02,242.9939987182617,10.19738083966045,253.19137955792215,232.79661787860127,263.3887603975826,222.5992370389408,162.60125634698207,31.241043289196345,36342195,274610.10907101317,192733.06765183154,201.53407750920817,46.311069916731576,244.47332763671875,252.82666015625,240.29666137695312,257.0033264160156,231.94332885742188,265.3566589355469,227.76666259765625,0.014543546506771471,-36.07244820194981,-2.8675875741983248,-3.5952054337171955,0.7276178595188707,55.26564078976081,13.208256192516243,237.4199981689453,242.9939987182617,248.1945999145508,275.726300201416,20MICRONS.NS,2025-02-13 10:44:27.857703
32,2025-01-01 00:00:00+05:30,235.47999572753906,239.4499969482422,232.0500030517578,236.80999755859375,38786,0.0,0.0,2025-01-01,244.0789993286133,11.85118531915274,255.93018464776603,232.22781400946056,267.78136996691876,220.37662869030783,19.28804795275883,-26.545919653661876,36260114,123583.48994145659,172263.80729703614,201.49585871307127,48.903440829733455,236.10333251953125,240.1566619873047,232.7566680908203,243.50332641601562,228.70333862304688,247.55665588378906,225.35667419433594,0.1471768567243789,-69.05293098311205,-4.086880247001204,-3.7771098985969127,-0.3097703484042915,45.600610388227004,12.802946168394188,233.28200073242186,244.0789993286133,249.4766000366211,276.2508003234863,20MICRONS.NS,2025-02-13 10:44:27.857703
33,2024-12-31 00:00:00+05:30,235.55999755859375,239.8000030517578,231.39999389648438,235.47999572753906,32375,0.0,0.0,2024-12-31,245.1125,12.082931697824721,257.19543169782474,233.02956830217528,269.2783633956495,220.94663660435057,-7.766179096503481,-33.0247818773161,36221328,102576.81856537062,184433.886635931,201.4823175230298,41.2763603841848,235.55999755859375,239.72000122070312,231.3199920654297,243.9600067138672,227.1599884033203,248.12001037597656,222.91998291015625,,-72.7576705147991,-4.419961677433832,-3.69966731149584,-0.7202943659379923,44.34639962295456,13.562242264457883,231.59200134277344,245.1125,250.86940032958984,276.8342002868652,20MICRONS.NS,2025-02-13 10:44:27.857703
34,2024-12-30 00:00:00+05:30,229.9499969482422,238.64999389648438,226.1999969482422,235.55999755859375,71919,0.0,0.0,2024-12-30,245.5995002746582,11.86864636115008,257.4681466358083,233.73085391350813,269.33679299695837,221.86220755235803,-43.633802838122755,-48.7570538763915,36253703,227945.2833176104,204898.1536535711,201.47143245163124,36.61105222204766,233.4699961344401,240.739995320638,228.28999837239581,245.91999308268228,221.0199991861979,253.1899922688802,215.84000142415363,,-72.53482424557208,-4.648452697013653,-3.5195937200113416,-1.1288589770023112,44.40358014916225,14.379945752526474,230.452001953125,245.5995002746582,251.99780029296875,277.12240020751955,20MICRONS.NS,2025-02-13 10:44:27.857703
35,2024-12-27 00:00:00+05:30,231.6999969482422,231.6999969482422,226.50999450683594,230.60000610351562,45860,0.0,0.0,2024-12-27,245.4990005493164,11.966240510434528,257.46524105975095,233.5327600388819,269.43148157018544,221.56651952844734,-92.18481057477044,-74.57122398146714,36181784,142291.4463053319,199136.37123756122,201.44717006024027,28.91765365211951,229.60333251953125,232.69667053222656,227.5066680908203,234.7933349609375,224.413330078125,237.8866729736328,222.31666564941406,,-86.50135332416686,-4.878438308518753,-3.237378975760764,-1.641059332757989,39.945561307912676,15.417229202745412,230.74400329589844,245.4990005493164,252.8466003417969,277.5263003540039,20MICRONS.NS,2025-02-13 10:44:27.857703
36,2024-12-26 00:00:00+05:30,230.0,237.74000549316406,225.6999969482422,227.9600067138672,79655,0.0,0.0,2024-12-26,245.41900024414062,12.075935857318841,257.4949361014595,233.34306438682177,269.5708719587783,221.26712852950294,-104.60941141607326,-73.59107545613344,36135924,244318.93800114378,213347.60247061853,201.43393294790224,25.834067630781817,230.46666971842447,235.23334248860675,223.19333394368488,242.50667826334634,218.4266611735026,247.27335103352863,211.153325398763,,-94.2493394653212,-4.610489844968043,-2.8271141425712663,-1.7833757023967771,37.46734322676155,15.6545210049464,232.6500030517578,245.41900024414062,253.53059997558594,278.09780029296877,20MICRONS.NS,2025-02-13 10:44:27.857703
37,2024-12-24 00:00:00+05:30,229.9499969482422,235.0,227.0,228.36000061035156,43735,0.0,0.0,2024-12-24,245.28099975585937,12.29965139913709,257.5806511549965,232.98134835672226,269.88030255413355,220.6816969575852,-143.3721607915554,-79.19724401162541,36215579,134379.98715491616,205604.7685879872,201.41299630450047,18.01392022348172,230.12000020345053,233.24000040690106,225.24000040690106,238.12000020345053,222.12000020345053,241.24000040690106,217.24000040690106,,-96.42105102539062,-3.9375787684874695,-2.3812702169720716,-1.5563085515153978,37.68614331134367,15.910066022701308,235.91600036621094,245.28099975585937,254.30139984130858,278.4687001037598,20MICRONS.NS,2025-02-13 10:44:27.857703
38,2024-12-23 00:00:00+05:30,238.85000610351562,242.39999389648438,227.39999389648438,229.77999877929688,73584,0.0,0.0,2024-12-23,245.35299987792968,12.199189862627353,257.552189740557,233.15381001530233,269.7513796031844,220.95462015267498,-157.13327942729623,-67.11361195041464,36259314,227499.81294568497,223410.96394625495,201.40131345153344,38.00778075438785,233.19332885742188,238.98666381835938,223.98666381835938,248.19332885742188,218.19332885742188,253.98666381835938,208.98666381835938,,-94.45866308177003,-3.0557817320639913,-1.992193079093222,-1.0635886529707692,38.425853809923346,15.774577637192232,239.2220001220703,245.35299987792968,255.03419982910157,278.90529998779294,20MICRONS.NS,2025-02-13 10:44:27.857703
39,2024-12-20 00:00:00+05:30,238.5,242.85000610351562,235.0,237.02000427246094,40104,0.0,0.0,2024-12-20,245.26149978637696,12.328322409463203,257.58982219584016,232.93317737691376,269.9181446053034,220.60485496745056,-134.58255152824174,-46.08232631033502,36332898,127896.34165521231,222388.75169639743,201.38059764422718,40.76942384250917,238.29000345865884,241.5800069173177,233.73000081380206,246.14000956217447,230.43999735514322,249.43001302083331,225.87999471028644,,-94.28570318617274,-2.0203628955230784,-1.7262959158505295,-0.2940669796725488,42.36250823119011,15.669733285488794,242.62000122070313,245.26149978637696,255.819599609375,279.3817999267578,20MICRONS.NS,2025-02-13 10:44:27.857703
