Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,1350.050048828125,1367.0,1341.6500244140625,1360.8499755859375,51283,0.0,0.0,2024-07-31,1255.3625,61.716904777550525,1317.0794047775505,1193.6455952224494,1378.796309555101,1131.9286904448988,87.10658498782561,185.33329868878735,5004903,108684.48747244915,130377.43921500914,831.9500667650279,71.77869995440282,1356.5,1371.3499755859375,1346.0,1381.8499755859375,1331.1500244140625,1396.699951171875,1320.6500244140625,0.017547779871038373,-10.796906220081498,48.69548206105628,40.375088692773005,8.320393368283277,74.38175353165141,33.174404914903526,1342.839990234375,1255.3625,1164.7819995117188,1075.8849981689452,NATCOPHARM.BO,2024-08-15 11:07:01.779452
12,2024-07-30 00:00:00+05:30,1362.1500244140625,1370.0,1341.0,1347.699951171875,59343,0.0,0.0,2024-07-30,1246.979998779297,57.90273096373617,1304.882729743033,1189.0772678155608,1362.7854607067693,1131.1745368518245,102.17437712852825,188.83677201810002,4953620,124550.8222988052,135800.67715064914,830.623420275988,68.6804553846152,1352.8999837239583,1364.7999674479165,1335.7999674479165,1381.8999837239583,1323.8999837239583,1393.7999674479165,1306.7999674479165,-0.008895842588041521,-16.7281994315026,46.69160772109376,38.29499035070218,8.396617370391581,73.00209285012767,32.79816529500091,1334.1,1246.979998779297,1157.4669995117188,1072.2184985351562,NATCOPHARM.BO,2024-08-15 11:07:01.779452
13,2024-07-29 00:00:00+05:30,1340.050048828125,1383.949951171875,1332.550048828125,1349.1500244140625,26879,0.0,0.0,2024-07-29,1239.5275024414063,53.69616392599211,1293.2236663673984,1185.8313385154142,1346.9198302933905,1132.1351745894221,132.85179041818427,193.79769545632828,5012963,56475.130311966466,138613.1408636101,829.1182175028248,69.62167757153823,1355.2166748046875,1377.88330078125,1326.4833984375,1406.6165771484375,1303.8167724609375,1429.283203125,1275.08349609375,0.01829687471690614,-16.059037655348167,44.71367089144951,36.19583600810428,8.51783488334523,73.40687109891286,32.39298416587502,1316.6,1239.5275024414063,1150.49,1068.570499267578,NATCOPHARM.BO,2024-08-15 11:07:01.779452
14,2024-07-26 00:00:00+05:30,1325.5999755859375,1349.0,1311.0999755859375,1332.449951171875,64854,0.0,0.0,2024-07-26,1230.3850036621093,49.44733474134221,1279.8323384034516,1180.937668920767,1329.2796731447936,1131.490334179425,124.76676452199096,168.9885216002797,4986084,134577.22266601236,159147.64350152103,828.4316445347317,66.79230644841176,1330.8499755859375,1350.5999755859375,1312.699951171875,1368.75,1292.949951171875,1388.5,1274.7999267578125,0.029839949568478182,-9.105941583562586,41.36102226916728,34.06637728726797,7.29464498189931,71.73052624355213,31.956635257585596,1292.1300048828125,1230.3850036621093,1143.1619995117187,1065.1379992675782,NATCOPHARM.BO,2024-08-15 11:07:01.779452
15,2024-07-25 00:00:00+05:30,1305.5999755859375,1339.5,1291.5999755859375,1324.050048828125,40165,0.0,0.0,2024-07-25,1221.3575073242187,46.20803302355194,1267.5655403477706,1175.1494743006667,1313.7735733713225,1128.9414412771148,139.49381419170015,158.16622984421574,4921230,82820.15935566522,165290.24871039818,826.8209528149227,67.05631794641998,1318.3833414713542,1345.166707356771,1297.2666829427085,1366.2833658854167,1270.4833170572917,1393.0667317708335,1249.366658528646,0.0133266159257256,-8.969492697750363,38.08663810586745,32.242716041793145,5.843922064074306,70.8729585076189,32.095958153113465,1270.460009765625,1221.3575073242187,1136.2990002441406,1062.075,NATCOPHARM.BO,2024-08-15 11:07:01.779452
16,2024-07-24 00:00:00+05:30,1251.8499755859375,1325.4000244140625,1244.75,1317.1500244140625,127682,0.0,0.0,2024-07-24,1214.0400024414062,40.30003955638119,1254.3400419977875,1173.7399628850249,1294.6400815541685,1133.4399233286438,148.3426085060321,137.76533331316548,4881065,261908.0275762772,185907.7710490814,825.8349139439667,66.85487235456071,1295.7666829427083,1346.7833658854165,1266.133341471354,1376.4167073567708,1215.1166585286458,1427.433390299479,1185.4833170572915,-0.025352153024309036,-5.216565745446967,34.144626974498806,30.781735525774568,3.3628914487242376,70.1830377267829,32.425219563639345,1257.8199951171875,1214.0400024414062,1129.3319995117188,1059.0909997558595,NATCOPHARM.BO,2024-08-15 11:07:01.779452
17,2024-07-23 00:00:00+05:30,1251.3499755859375,1270.699951171875,1170.0,1260.199951171875,119664,0.0,0.0,2024-07-23,1207.8975036621093,32.331469018550045,1240.2289726806594,1175.5660346435593,1272.5604416992094,1143.2345656250093,31.605156915903276,77.0379573720065,4753383,234847.99846090883,166907.70691728246,822.7179914220178,66.94843146259063,1233.63330078125,1297.2666015625,1196.566650390625,1334.333251953125,1132.933349609375,1397.966552734375,1095.86669921875,-0.10697484894329866,-35.339164402173914,29.25986320353286,29.941012663593504,-0.6811494600606451,63.569609722691666,33.047346723050225,1250.6,1207.8975036621093,1122.4219995117187,1055.9962188720704,NATCOPHARM.BO,2024-08-15 11:07:01.779452
18,2024-07-22 00:00:00+05:30,1221.8499755859375,1253.3499755859375,1207.449951171875,1226.800048828125,86053,0.0,0.0,2024-07-22,1204.6750061035157,29.96970392040519,1234.6447100239209,1174.7053021831105,1264.614413944326,1144.7355982627053,26.672723764071787,74.21515101782616,4633719,164408.2811218337,149922.63403137584,820.1013166572933,61.20460870369818,1229.1999918619792,1250.9500325520835,1205.050008138021,1275.1000162760417,1183.2999674479167,1296.850056966146,1159.1499837239585,-0.22511113718951187,-58.57387907608695,28.17127341904893,30.111300028608667,-1.9400266095597374,58.56462753315993,34.939692036220066,1240.1300048828125,1204.6750061035157,1116.6,1053.6312426757813,NATCOPHARM.BO,2024-08-15 11:07:01.779452
19,2024-07-19 00:00:00+05:30,1250.300048828125,1259.5999755859375,1212.300048828125,1224.0999755859375,109919,0.0,0.0,2024-07-19,1203.3900024414063,29.518699290147957,1232.9087017315542,1173.8713031512584,1262.4274010217023,1144.3526038611103,36.55491204546235,78.41460196749509,4547666,209543.18790661148,146301.22225876138,818.3444575183057,70.37973248651042,1232.0,1251.699951171875,1204.4000244140625,1279.2999267578125,1184.7000732421875,1298.9998779296875,1157.10009765625,-0.21000319572259463,-59.03536225538246,29.640095464904334,30.5963066809986,-0.9562112160942675,58.13286538552223,35.69215002046483,1231.639990234375,1203.3900024414063,1111.7529992675782,1051.7420935058594,NATCOPHARM.BO,2024-08-15 11:07:01.779452
20,2024-07-18 00:00:00+05:30,1289.8499755859375,1311.0,1254.449951171875,1260.8499755859375,72407,0.0,0.0,2024-07-18,1200.8925048828125,29.786116506423337,1230.6786213892358,1171.1063883763893,1260.4647378956593,1141.3202718699658,167.38209251640345,118.16931596268897,4657585,142176.5125397179,130490.73084679885,816.093131840895,80.64184814334251,1275.4333089192708,1296.4166666666665,1239.8666178385415,1331.9833577473958,1218.8832600911458,1352.9667154947915,1183.3165690104165,-0.18841680667311747,-32.137141122780555,31.337456729814676,30.835359485022163,0.5020972447925125,66.95012448494609,36.32071418532659,1223.9300048828125,1200.8925048828125,1107.1869995117188,1050.104171142578,NATCOPHARM.BO,2024-08-15 11:07:01.779452
21,2024-07-16 00:00:00+05:30,1212.949951171875,1304.0,1208.75,1281.050048828125,79670,0.0,0.0,2024-07-16,1196.4475036621093,26.856984193378075,1223.3044878554874,1169.5905194687311,1250.1614720488653,1142.7335352753532,226.8774013303103,111.96250754793608,4729992,158944.24339470075,127569.28542356908,814.4616037781211,76.78250545000103,1264.6000162760417,1320.4500325520835,1225.2000325520835,1359.8500162760417,1169.3500162760417,1415.7000325520835,1129.9500325520835,-0.2018166977739927,-14.479464461750789,29.416465368528407,30.709835173824032,-1.293369805295626,72.56791949127604,35.234395626781875,1208.57001953125,1196.4475036621093,1102.3469995117186,1047.7531701660157,NATCOPHARM.BO,2024-08-15 11:07:01.779452
22,2024-07-15 00:00:00+05:30,1178.449951171875,1251.0,1178.449951171875,1207.8499755859375,121513,0.0,0.0,2024-07-15,1192.8,18.377271708295503,1211.1772717082954,1174.4227282917045,1229.554543416591,1156.0454565834088,45.03397276515041,71.80178914752142,4650322,228570.20977555073,119725.54593078615,812.5706685520196,69.80097297877515,1212.4333089192708,1246.4166666666665,1173.8666178385415,1284.9833577473958,1139.8832600911458,1318.9667154947915,1101.3165690104165,-0.2695481369321429,-40.90049707494076,24.521909134112775,31.03317762514794,-6.511268491035164,61.775066360146944,34.17319679931547,1192.260009765625,1192.8,1097.3939990234376,1043.8003741455077,NATCOPHARM.BO,2024-08-15 11:07:01.779452
23,2024-07-12 00:00:00+05:30,1197.949951171875,1203.9000244140625,1180.050048828125,1184.3499755859375,46425,0.0,0.0,2024-07-12,1192.9200012207032,18.48821946733297,1211.4082206880362,1174.4317817533702,1229.8964401553692,1155.9435622860371,-81.8060985038297,55.72755478124847,4528809,85628.01109967112,92514.37996959499,810.1121841523084,62.723409604952344,1189.433349609375,1198.816650390625,1174.9666748046875,1213.2833251953125,1165.5833740234375,1222.6666259765625,1151.11669921875,-0.24287824744393458,-58.86713004727723,25.09294799974873,32.66099474790673,-7.568046748157997,56.69608286656522,34.013274646073114,1191.8000244140626,1192.9200012207032,1093.4569995117188,1040.5496154785155,NATCOPHARM.BO,2024-08-15 11:07:01.779452
24,2024-07-11 00:00:00+05:30,1199.1500244140625,1209.6500244140625,1180.300048828125,1185.550048828125,49805,0.0,0.0,2024-07-11,1192.4800048828124,18.804911023685573,1211.2849159064979,1173.675093859127,1230.0898269301836,1154.8701828354413,-45.19615025575907,60.232208645853895,4575234,91955.29162134255,94235.97218707594,809.2207825521299,71.08764299730433,1191.8333740234375,1203.36669921875,1174.0167236328125,1221.183349609375,1162.4833984375,1232.7166748046875,1144.666748046875,-0.18657621552932732,-57.596538345219415,27.75824854742268,34.55300643494623,-6.794757887523545,57.055547892200835,35.12007810056382,1199.680029296875,1192.4800048828124,1090.1319995117187,1037.2686804199218,NATCOPHARM.BO,2024-08-15 11:07:01.779452
25,2024-07-10 00:00:00+05:30,1200.0,1215.5,1167.25,1184.050048828125,23964,0.0,0.0,2024-07-10,1191.6575012207031,19.471896248973653,1211.1293974696769,1172.1856049717294,1230.6012937186504,1152.7137087227559,-37.640326707870535,60.840764047413025,4525429,44188.9070267817,94806.14232850928,808.2566739025448,70.77423082844805,1188.933349609375,1210.61669921875,1162.36669921875,1237.183349609375,1140.683349609375,1258.86669921875,1114.11669921875,-0.19159063492527448,-59.18468104025414,30.631872360404714,36.25169590682711,-5.619823546422396,56.73716930668361,36.30017544337124,1205.7900146484376,1191.6575012207031,1086.5799987792968,1033.7265478515626,NATCOPHARM.BO,2024-08-15 11:07:01.779452
26,2024-07-09 00:00:00+05:30,1207.949951171875,1213.25,1183.0,1199.5,52391,0.0,0.0,2024-07-09,1191.0849975585938,19.871562423191246,1210.9565599817852,1171.2134351354025,1230.8281224049763,1151.3418727122114,4.758426392472059,71.2801962286466,4549393,97868.0261082848,107460.45115394118,807.7928756155231,70.07766213680627,1198.5833333333333,1214.1666666666665,1183.9166666666665,1228.8333333333333,1168.3333333333333,1244.4166666666665,1153.6666666666665,-0.031613771479095595,-42.8268629787498,33.99458963065604,37.6566517934327,-3.662062162776664,61.06726821505748,37.57104950485614,1212.2199951171874,1191.0849975585938,1083.5239978027344,1030.2768212890626,NATCOPHARM.BO,2024-08-15 11:07:01.779452
27,2024-07-08 00:00:00+05:30,1225.300048828125,1235.0,1190.0,1205.550048828125,29708,0.0,0.0,2024-07-08,1186.0074951171875,28.645202453239733,1214.6526975704273,1157.3622926639478,1243.297900023667,1128.7170902107082,54.502550991186844,83.57285070050885,4601784,55775.3814418566,109858.55741535526,806.733104021652,66.21917705938625,1210.183349609375,1230.36669921875,1185.36669921875,1255.183349609375,1165.183349609375,1275.36669921875,1140.36669921875,-0.06559537541890174,-36.42130241142305,36.2632311016921,38.57216733412686,-2.3089362324347604,62.81029141656835,38.24699093275224,1210.9599853515624,1186.0074951171875,1079.9749975585937,1026.841889038086,NATCOPHARM.BO,2024-08-15 11:07:01.779452
28,2024-07-05 00:00:00+05:30,1220.0,1239.949951171875,1207.949951171875,1223.75,78876,0.0,0.0,2024-07-05,1179.8374938964844,36.44280981872468,1216.2803037152091,1143.3946840777596,1252.7231135339337,1106.951874259035,120.93919084609416,98.39008910600378,4631492,150321.6284865767,123379.35140872991,806.1203193159032,70.51438546993452,1223.88330078125,1239.816650390625,1207.816650390625,1255.88330078125,1191.88330078125,1271.816650390625,1175.816650390625,-0.037664374935798904,-31.329501070191263,38.02249861408677,39.149401392235546,-1.126902778148775,68.25208314953113,38.6577209980478,1209.57998046875,1179.8374938964844,1075.8529968261719,1023.3629364013672,NATCOPHARM.BO,2024-08-15 11:07:01.779452
29,2024-07-04 00:00:00+05:30,1234.949951171875,1237.0999755859375,1212.5,1216.0999755859375,36940,0.0,0.0,2024-07-04,1170.3249938964843,47.522897619437714,1217.8478915159221,1122.8020962770465,1265.3707891353597,1075.279198657609,141.8540494489105,102.73865031727765,4552616,69960.04170527396,116643.7821392682,804.409624821487,69.80616218438595,1221.8999837239583,1231.2999674479165,1206.699991861979,1246.4999593098958,1197.3000081380208,1255.899943033854,1182.1000162760415,-0.05670155384724456,-38.042996192732986,37.90637624387591,39.43112708677274,-1.5247508428968288,67.14093577824443,38.25621751278258,1198.089990234375,1170.3249938964843,1071.8189965820313,1019.7708996582031,NATCOPHARM.BO,2024-08-15 11:07:01.779452
30,2024-07-03 00:00:00+05:30,1192.449951171875,1238.800048828125,1182.25,1216.199951171875,139444,0.0,0.0,2024-07-03,1160.4074951171874,57.18241095867973,1217.5899060758672,1103.2250841585076,1274.7723170345469,1046.042673199828,120.13011568726567,102.01329446497418,4589556,264112.3458560687,128314.71724776673,803.6183310605434,62.42455938302917,1212.4166666666667,1242.5833333333335,1186.0332845052085,1268.9667154947917,1155.8666178385417,1299.1333821614585,1129.4832356770835,-0.012964090786801144,-37.955259791875115,37.9367768827351,39.812314797496946,-1.8755379147618427,67.16947106484531,37.60455618218899,1185.25,1160.4074951171874,1067.6169970703124,1016.2913195800782,NATCOPHARM.BO,2024-08-15 11:07:01.779452
31,2024-07-02 00:00:00+05:30,1206.050048828125,1211.050048828125,1187.0,1193.199951171875,22321,0.0,0.0,2024-07-02,1148.1249969482421,69.60135133565957,1217.7263482839016,1078.5236456125826,1287.3276996195614,1008.922294276923,65.19303010377503,96.7321320080075,4450112,41477.327253136136,94365.31009569124,800.6029486228773,61.05657109032333,1197.0833333333333,1207.1666666666665,1183.1166178385415,1221.1333821614583,1173.0332845052083,1231.2167154947915,1159.0665690104165,-0.09202005332365668,-58.13955979680292,37.39105318261795,40.2811992761874,-2.8901460935694487,63.891978676070295,36.902767056934366,1177.55,1148.1249969482421,1063.2619982910155,1012.7103625488281,NATCOPHARM.BO,2024-08-15 11:07:01.779452
32,2024-07-01 00:00:00+05:30,1179.6500244140625,1228.9000244140625,1163.800048828125,1198.6500244140625,90439,0.0,0.0,2024-07-01,1138.5024993896484,76.04652422562671,1214.549023615275,1062.4559751640218,1290.5955478409019,986.4094509383949,41.3111488597035,103.71839580870872,4472433,168823.1654373201,107587.30580633,800.143113971788,70.4663519659644,1197.11669921875,1230.433349609375,1165.3333740234375,1262.2166748046875,1132.0167236328125,1295.5333251953125,1100.2333984375,-0.1330172082226148,-36.58239748514517,38.39098188197363,41.00373579957976,-2.6127539176061276,65.32693971244345,36.623593730678536,1177.77001953125,1138.5024993896484,1059.287999267578,1009.4572857666016,NATCOPHARM.BO,2024-08-15 11:07:01.779452
33,2024-06-28 00:00:00+05:30,1159.4000244140625,1174.449951171875,1154.949951171875,1166.300048828125,45143,0.0,0.0,2024-06-28,1128.4749969482423,80.77340980819807,1209.2484067564403,1047.7015871400442,1290.0218165646384,966.9281773318462,-115.58690098641719,83.7058302901953,4381994,81994.47691039556,92278.34089858248,798.2429171076599,69.36121392423031,1165.2333170572917,1175.5166829427085,1156.0166829427085,1184.7333170572917,1145.7333170572917,1195.0166829427085,1136.5166829427085,-0.15137554165233855,-55.4628933761482,38.552762444691325,41.65692427898129,-3.104161834289968,60.428350473468555,36.32294553317226,1177.1900146484375,1128.4749969482423,1055.0489990234375,1006.1112548828125,NATCOPHARM.BO,2024-08-15 11:07:01.779452
34,2024-06-27 00:00:00+05:30,1189.25,1189.4000244140625,1145.5,1151.9000244140625,22704,0.0,0.0,2024-06-27,1121.167495727539,83.72829005395421,1204.8957857814933,1037.4392056735849,1288.6240758354475,953.7109156196307,-140.6287540088024,86.83366382869089,4336851,40728.74746922489,94849.30689562921,797.3648098948408,69.34312156262025,1162.2666829427083,1179.0333658854165,1135.133341471354,1206.1667073567708,1118.3666585286458,1222.933390299479,1091.2333170572915,-0.17075512991701214,-48.034825219661236,41.36174026913886,42.43296473755379,-1.0712244684149255,57.974216953600624,37.119803613954254,1184.15,1121.167495727539,1051.3659985351562,1003.161635131836,NATCOPHARM.BO,2024-08-15 11:07:01.779452
35,2024-06-26 00:00:00+05:30,1204.6500244140625,1204.6500244140625,1175.0,1177.699951171875,48822,0.0,0.0,2024-06-26,1115.617495727539,85.24899542035504,1200.866491147894,1030.3685003071841,1286.1154865682493,945.119504886829,-30.03891411730248,115.17486155206325,4359555,89543.50959936109,108379.44675223029,796.9388928028924,72.97947391848872,1185.7833251953125,1196.566650390625,1166.9166259765625,1215.433349609375,1156.13330078125,1226.2166748046875,1137.2666015625,-0.17448092866537027,-34.25519067447119,45.749574278049295,42.70077085465751,3.0488034233917816,64.64405270802041,37.977958470181015,1188.6,1115.617495727539,1047.8139978027343,1000.4269293212891,NATCOPHARM.BO,2024-08-15 11:07:01.779452
36,2024-06-25 00:00:00+05:30,1205.0,1216.0,1175.550048828125,1194.300048828125,18484,0.0,0.0,2024-06-25,1108.3475006103515,85.87351233283538,1194.221012943187,1022.4739882775161,1280.0945252760223,936.6004759446807,32.49703549705592,134.96895906368192,4408377,34379.00465187375,113088.43104044757,795.9527160089049,79.83823007609526,1195.2833658854167,1215.0166829427085,1174.5667317708335,1235.7333170572917,1154.8334147135417,1255.4666341145835,1134.1167805989585,-0.24975712214053494,-23.82516510408901,48.13325421061131,41.93856999880957,6.194684211801743,69.41538523762344,37.64995854305536,1187.45,1108.3475006103515,1043.3659985351562,997.3373419189453,NATCOPHARM.BO,2024-08-15 11:07:01.779452
37,2024-06-24 00:00:00+05:30,1205.050048828125,1218.0,1189.6500244140625,1195.75,90851,0.0,0.0,2024-06-24,1100.092495727539,85.10814612871194,1185.200641856251,1014.9843495988271,1270.308787984963,929.8762034701151,65.11302817796688,154.9994318186978,4426861,169181.9359748577,132765.787637591,795.5617215257577,70.2720591246653,1201.1333414713542,1212.616658528646,1184.2666829427085,1229.4833170572917,1172.7833658854167,1240.9666341145835,1155.916707356771,-0.2695306613806954,-20.74917388800186,48.820937018569566,40.38989894585913,8.431038072710436,69.83345607668551,37.272191415446244,1190.2099853515624,1100.092495727539,1039.2649975585937,993.9683923339844,NATCOPHARM.BO,2024-08-15 11:07:01.779452
38,2024-06-21 00:00:00+05:30,1174.0,1215.0,1171.550048828125,1201.0999755859375,41562,0.0,0.0,2024-06-21,1091.329995727539,83.75198767142005,1175.081983398959,1007.578008056119,1258.833971070379,923.8260203846988,59.02631850412826,166.9340421734056,4517712,77742.6759094538,123661.75055327431,793.6216974985622,70.15476674677569,1195.8833414713542,1220.2166341145835,1176.7666829427085,1239.3332926432292,1152.4333902994792,1263.6665852864585,1133.3167317708335,-0.2522509460447903,-19.006510484231555,48.81887001306541,38.28213942768152,10.536730585383886,71.30479930944945,36.24700727737802,1193.1099853515625,1091.329995727539,1035.3299975585937,990.3811907958984,NATCOPHARM.BO,2024-08-15 11:07:01.779452
