Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
30,2024-09-02 00:00:00+05:30,146.0,146.0,140.0,140.10000610351562,3163,0.0,0.0,2024-09-02,145.9750015258789,4.821129862580435,150.79613138845934,141.15387166329845,155.61726125103976,136.33274180071803,-102.94109087285273,-106.51770397973516,1329010,5944.148908991506,7386.584289410013,108.07390975161303,37.27023717944224,142.03333536783853,144.06667073567706,138.06667073567706,148.03333536783853,136.03333536783853,150.06667073567706,132.06667073567706,,-92.83274068796857,-2.0119242208602373,-1.4240966045506436,-0.5878276163095937,42.5501710573931,13.339716886615564,142.79000244140624,145.9750015258789,149.31600036621094,135.52200004577637,INTENTECH.BO,2024-10-14 11:10:06.921210
31,2024-08-30 00:00:00+05:30,143.9499969482422,143.9499969482422,140.0,143.89999389648438,1182,0.0,0.0,2024-08-30,146.57000122070312,4.792137818447966,151.3621390391511,141.77786340225515,156.15427685759906,136.98572558380718,-103.20031382758577,-106.76527834567898,1332173,2281.5531297504604,7747.1931345146395,108.06291197359123,52.467038668797265,142.61666361490884,145.2333272298177,141.2833302815755,146.56666056315103,138.66666666666666,149.18332417805988,137.33333333333331,,-78.6343986927182,-1.7772194944910211,-1.277139700473245,-0.5000797940177761,46.50371216279612,13.37991474333851,143.6,146.57000122070312,149.35400024414062,135.3509999847412,INTENTECH.BO,2024-10-14 11:10:06.921210
32,2024-08-29 00:00:00+05:30,144.75,144.75,141.0,141.0500030517578,2969,0.0,0.0,2024-08-29,147.09500122070312,5.052328586328398,152.14732980703153,142.04267263437472,157.19965839335993,136.99034404804632,-163.31696143001224,-118.35860508673008,1330991,5617.403647454234,9113.603135705684,108.05831250557388,52.067258483897945,142.26666768391928,143.53333536783856,139.78333536783856,146.01666768391928,138.51666768391928,147.28333536783856,136.03333536783856,,-91.18942612829349,-1.824039976030491,-1.152119751968801,-0.6719202240616902,42.802549254007424,13.814611652561041,143.7300018310547,147.09500122070312,149.34400024414063,135.10700004577637,INTENTECH.BO,2024-10-14 11:10:06.921210
33,2024-08-28 00:00:00+05:30,148.60000610351562,148.60000610351562,142.5,144.8000030517578,4633,0.0,0.0,2024-08-28,147.90500106811524,5.323505280848454,153.2285063489637,142.5814957872668,158.55201162981214,137.25799050641834,26.428220327283586,-81.80642186626207,1333960,8998.771115717282,9987.653007768546,108.04767322443203,54.243208272346216,145.3000030517578,148.10000610351562,142.0,151.40000915527344,139.1999969482422,154.20001220703125,135.89999389648438,,-74.6696001188438,-1.5756664945658372,-0.9841396959533782,-0.5915267986124589,46.75478004052572,14.057724306822918,144.28000183105468,147.90500106811524,149.3300003051758,134.88650001525878,INTENTECH.BO,2024-10-14 11:10:06.921210
34,2024-08-26 00:00:00+05:30,140.3000030517578,151.0,140.3000030517578,144.10000610351562,4682,0.0,0.0,2024-08-26,148.28500061035157,5.361315705725482,153.64631631607705,142.9236849046261,159.00763202180255,137.5623691989006,-22.733815879578763,-76.64690868641009,1329327,9049.982574893422,10234.873480781362,108.02916932349164,44.68812452511055,145.13333638509116,149.9666697184245,139.2666727701823,155.83333333333334,134.43333943684897,160.66666666666669,128.56667582194012,,-77.75328753007226,-1.6031176206517728,-0.8362579963002634,-0.7668596243515093,45.888731032100594,13.98494814671084,144.5,148.28500061035157,149.13800018310548,134.58949996948243,INTENTECH.BO,2024-10-14 11:10:06.921210
35,2024-08-23 00:00:00+05:30,144.8000030517578,146.64999389648438,143.0,144.14999389648438,5571,0.0,0.0,2024-08-23,148.8550003051758,5.497245530172844,154.35224583534864,143.35775477500295,159.8494913655215,137.8605092448301,-48.43080018659764,-79.08009602660326,1334009,10772.093670335249,10531.096207253348,108.01080712104013,31.72335375700858,144.5999959309896,146.19999186197919,142.5499979654948,148.24998982747397,140.95000203450522,149.84998575846356,138.90000406901044,,-77.53307695875488,-1.5450346262583992,-0.6445430902123861,-0.9004915360460131,45.9382901937471,13.906573820436295,144.5199981689453,148.8550003051758,149.00399993896485,134.34599990844725,INTENTECH.BO,2024-10-14 11:10:06.921210
36,2024-08-22 00:00:00+05:30,145.89999389648438,149.89999389648438,142.0,144.5500030517578,3032,0.0,0.0,2024-08-22,149.41250076293946,5.560004259041293,154.97250502198074,143.85249650389818,160.53250928102204,138.29249224485687,-39.51156251960499,-67.10599324027108,1339580,5878.948240265635,10470.846841482871,107.98890370671567,30.076337087043754,145.48333231608072,148.96666463216144,141.06667073567706,153.3833262125651,137.58333841959634,156.86665852864581,133.1666768391927,,-75.77092185280712,-1.4521842171947412,-0.41942020620088283,-1.0327640109938585,46.30982227534017,14.53487220427816,144.06000061035155,149.41250076293946,149.0120001220703,134.09449996948243,INTENTECH.BO,2024-10-14 11:10:06.921210
37,2024-08-21 00:00:00+05:30,145.89999389648438,146.89999389648438,141.6999969482422,143.8000030517578,1326,0.0,0.0,2024-08-21,149.91500091552734,5.551555019000631,155.46655593452797,144.3634458965267,161.0181109535286,138.81189087752608,-64.52941456060702,-79.76764519072559,1336548,2557.7303318719946,11618.82149178718,107.976839687865,25.607425167400137,144.13333129882812,146.56666564941406,141.36666870117188,149.3333282470703,138.93333435058594,151.76666259765625,136.1666717529297,,-79.07488705469706,-1.3506996069856427,-0.16122920345241815,-1.1894704035332246,45.54300523811566,15.211501233030939,144.25,149.91500091552734,149.12399993896486,133.84199996948243,INTENTECH.BO,2024-10-14 11:10:06.921210
38,2024-08-20 00:00:00+05:30,146.89999389648438,147.9499969482422,142.14999389648438,145.89999389648438,4817,0.0,0.0,2024-08-20,150.43500061035155,5.4344684431146035,155.86946905346616,145.00053216723694,161.30393749658077,139.56606372412233,-44.83919786268276,-64.78423236184231,1337874,9427.233290807939,13884.094281765974,107.97166941221205,25.260199537159508,145.3333282470703,148.51666259765625,142.71665954589844,151.13333129882812,139.5333251953125,154.31666564941406,136.91665649414062,,-69.8238248210117,-1.1264397710818344,0.13613839743088801,-1.2625781685127224,47.299415786055064,16.320470592507313,144.56000061035155,150.43500061035155,148.75099990844726,133.54199996948242,INTENTECH.BO,2024-10-14 11:10:06.921210
39,2024-08-19 00:00:00+05:30,139.0500030517578,144.8000030517578,139.0500030517578,144.1999969482422,6613,0.0,0.0,2024-08-19,151.04250106811523,5.578041243120448,156.62054231123568,145.46445982499478,162.19858355435613,139.88641858187432,-94.71302256465545,-92.38123546867547,1333057,12791.341928674006,14998.309529505483,107.95177302123716,28.258768373501837,142.68333435058594,146.31666564941406,140.56666564941406,148.43333435058594,136.93333435058594,152.06666564941406,134.81666564941406,,-77.31279916809339,-1.0290692345025718,0.45178293955906856,-1.4808521740616403,45.72600887222803,17.562645534086375,145.57000122070312,151.04250106811523,148.095,133.18450004577636,INTENTECH.BO,2024-10-14 11:10:06.921210
40,2024-08-16 00:00:00+05:30,140.85000610351562,152.0,140.0500030517578,141.85000610351562,3673,0.0,0.0,2024-08-16,152.02750091552736,6.027424619372547,158.0549255348999,146.00007629615482,164.08235015427246,139.97265167678225,-77.8084241510515,-70.91132832906568,1326444,6988.800148760389,15550.05142971335,107.9256494748585,29.700481819977327,144.63333638509116,149.2166697184245,137.2666727701823,156.58333333333334,132.68333943684897,161.16666666666669,125.31667582194012,,-90.04519638263233,-0.7213895414870137,0.8219959830744786,-1.5433855245614923,43.56317866099358,18.40736014271408,148.5000030517578,152.02750091552736,147.36700012207032,132.87350006103514,INTENTECH.BO,2024-10-14 11:10:06.921210
