Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-09-09 00:00:00+05:30,1425.4000244140625,1449.9000244140625,1410.0,1414.949951171875,295617,0.0,0.0,2024-09-09,1378.888690185547,39.364284650779304,1418.2529748363263,1339.5244055347675,1457.6172594871055,1300.1601208839884,55.843324830097544,38.34130167451098,7596113,358225.85545645497,384669.5563362771,1255.7555178021455,71.31298898819946,1424.9499918619792,1439.8999837239585,1399.999959309896,1464.8500162760417,1385.0499674479167,1479.800008138021,1360.0999348958335,0.11104140859968348,-45.46767299710475,6.066161959132842,-4.051780988878627,10.117942948011468,53.94276994701551,21.421181766515033,1431.6999755859374,1378.888690185547,1411.3968310546875,1328.7843774414061,KAJARIACER.NS,2024-09-24 10:52:51.635477
13,2024-09-06 00:00:00+05:30,1469.5,1492.3499755859375,1425.449951171875,1438.5,262365,0.0,0.0,2024-09-06,1380.2081298828125,41.043088789344644,1421.2512186721572,1339.1650410934678,1462.2943074615018,1298.1219523041232,117.14500005514745,84.93904345638683,7891730,323222.9648834651,391280.4815562326,1255.3153478944541,75.24129257427421,1452.0999755859375,1478.75,1411.8499755859375,1519.0,1385.199951171875,1545.6500244140625,1344.949951171875,0.17457784378065688,-31.633492358416294,5.19624246238368,-6.581266725881493,11.777509188265173,58.92305131207533,20.689147886819473,1420.3699951171875,1380.2081298828125,1411.47361328125,1326.8326208496094,KAJARIACER.NS,2024-09-24 10:52:51.635477
14,2024-09-05 00:00:00+05:30,1453.4000244140625,1468.0,1435.5999755859375,1465.449951171875,344834,0.0,0.0,2024-09-05,1381.5123962402345,43.343010540796115,1424.8554067810305,1338.1693856994384,1468.1984173218266,1294.8263751586423,177.2070650158417,95.00937799348057,8154095,432780.3315492681,408294.8607244245,1254.8647127037113,80.06437616053552,1456.3499755859375,1477.0999755859375,1444.699951171875,1488.75,1423.949951171875,1509.5,1412.2999267578125,0.235516340550268,-3.011263344848691,1.6844279575277596,-9.525644022947786,11.210071980475545,65.33270311640263,19.227061225872664,1402.839990234375,1381.5123962402345,1410.9400146484375,1324.7374536132813,KAJARIACER.NS,2024-09-24 10:52:51.635477
15,2024-09-04 00:00:00+05:30,1389.0,1469.9000244140625,1387.050048828125,1453.4000244140625,1154263,0.0,0.0,2024-09-04,1380.8817810058595,42.13233498536564,1423.014115991225,1338.749446020494,1465.1464509765908,1296.6171110351281,266.85063952492163,62.30258231863027,7809261,1436734.0427652507,402173.49301821354,1254.1816279598409,74.30460432255902,1436.7833658854167,1486.5166829427085,1403.666707356771,1519.6333414713542,1353.9333902994792,1569.366658528646,1320.8167317708335,0.18211974093822728,-11.165174702962771,-5.49144228845762,-12.328162018066672,6.836719729609053,63.692929036407165,18.155894720919893,1379.5300048828126,1380.8817810058595,1410.2527026367188,1322.5928100585938,KAJARIACER.NS,2024-09-24 10:52:51.635477
16,2024-09-03 00:00:00+05:30,1358.4000244140625,1391.949951171875,1358.050048828125,1386.199951171875,112178,0.0,0.0,2024-09-03,1377.3965393066405,38.54841168589334,1415.944950992534,1338.8481276207472,1454.4933626784273,1300.2997159348538,189.00038287826547,-36.8178814779257,6654998,133174.17547688572,143533.35558145426,1251.9948128817903,49.80979038322162,1378.7333170572917,1399.4165852864585,1365.5166829427085,1412.6332194010417,1344.8334147135417,1433.3164876302085,1331.6167805989585,-0.05751597845023795,-23.962297931990147,-13.408791827420373,-14.037341950468935,0.6285501230485622,51.91491856215737,17.002330792509216,1356.1112060546875,1377.3965393066405,1409.0557299804686,1320.536806640625,KAJARIACER.NS,2024-09-24 10:52:51.635477
17,2024-09-02 00:00:00+05:30,1350.9000244140625,1365.0,1347.6500244140625,1358.300048828125,74463,0.0,0.0,2024-09-02,1377.569970703125,38.59787433325607,1416.167845036381,1338.9720963698687,1454.765719369637,1300.3742220366128,61.573078044105046,-74.84233902245538,6542820,86620.8996858267,146123.15060759638,1251.85148910724,42.459642520510364,1356.9833577473958,1366.316691080729,1348.9667154947915,1374.3333333333333,1339.6333821614583,1383.6666666666665,1331.616739908854,-0.10629006387428584,-60.45497383052864,-16.72404589015855,-14.194479481231074,-2.529566408927476,45.041625744707666,17.958952226751254,1348.621337890625,1377.569970703125,1408.24203125,1319.1682360839843,KAJARIACER.NS,2024-09-24 10:52:51.635477
18,2024-08-30 00:00:00+05:30,1354.9000244140625,1370.0,1325.0,1350.8499755859375,281450,6.0,0.0,2024-08-30,1382.3615600585938,41.88789858277761,1424.2494586413713,1340.4736614758162,1466.1373572241491,1298.5857628930385,-23.780480376959627,-91.0203144594415,6468357,325607.8126881797,160998.7133380388,1251.7759747208468,36.96668981259427,1348.6166585286458,1372.2333170572915,1327.2333170572915,1393.6166585286458,1303.6166585286458,1417.2333170572915,1282.2333170572915,-0.11979459590007224,-78.51179072341009,-17.967463423140998,-13.562087878999204,-4.405375544141794,43.02220161844323,18.523468752336903,1345.367431640625,1382.3615600585938,1407.8837866210938,1317.931318359375,KAJARIACER.NS,2024-09-24 10:52:51.635477
19,2024-08-29 00:00:00+05:30,1340.2384783240725,1353.9774154159243,1335.7584059936523,1348.9000244140625,124149,0.0,0.0,2024-08-29,1387.9139282226563,44.752952984642505,1432.6668812072987,1343.1609752380139,1477.4198341919414,1298.4080222533712,-50.38892690583408,-98.82928792821173,6186907,143419.90578561908,119846.43850050354,1251.50961019535,24.335126998456303,1346.2119486078798,1356.6654912221072,1338.4464817998353,1364.4309580301517,1327.9929391856078,1374.8845006443792,1320.2274723775633,-0.17605974128401491,-81.87327088812393,-18.55346102980252,-12.460743992963756,-6.0927170368387635,42.50876247446339,19.131409626044526,1342.637841796875,1387.9139282226563,1407.47642578125,1317.0919653320314,KAJARIACER.NS,2024-09-24 10:52:51.635477
20,2024-08-28 00:00:00+05:30,1358.9552850238347,1358.9552850238347,1332.074850814572,1336.3060302734375,69115,0.0,0.0,2024-08-28,1394.2308288574218,47.77086749647545,1442.0016963538972,1346.4599613609464,1489.7725638503728,1298.6890938644708,-82.42789487785869,-109.48993724342407,6062758,79097.85115125292,113953.07167922465,1251.3939749523595,23.228723933336454,1342.445388703948,1352.815926593324,1325.9354923840615,1369.3258229132107,1315.5649544946855,1379.6963608025867,1299.055058174799,-0.25454190881768674,-90.97812169433959,-18.830561849740434,-10.937564733754066,-7.892997115986368,39.22545573770496,19.03031239008898,1341.522802734375,1394.2308288574218,1407.6277514648436,1316.2492138671876,KAJARIACER.NS,2024-09-24 10:52:51.635477
21,2024-08-27 00:00:00+05:30,1342.030502125046,1358.8556862870118,1339.0437873577055,1348.7506103515625,51802,0.0,0.0,2024-08-27,1402.8101623535156,52.0377895512599,1454.8479519047755,1350.7723728022556,1506.8857414560355,1298.7345832509957,-67.64659203327595,-105.70972649194289,6131873,59836.2855959728,122666.87681121757,1251.337810748263,28.953130872136967,1348.8833613320933,1358.722935306481,1338.9110363771747,1368.6952602613997,1329.071462402787,1378.5348342357875,1319.0991374478683,-0.11010209062906186,-83.06426220240682,-17.65970572127003,-8.964315454757472,-8.695390266512558,41.39446834615181,18.921438443675314,1346.7694580078125,1402.8101623535156,1406.4758740234374,1315.0928564453125,KAJARIACER.NS,2024-09-24 10:52:51.635477
22,2024-08-26 00:00:00+05:30,1325.1556275602352,1348.9995187821658,1322.11908556658,1342.030517578125,112073,0.0,0.0,2024-08-26,1407.952294921875,51.493088120874184,1459.4453830427492,1356.4592068010006,1510.9384711636233,1304.9661186801266,-117.81137116113882,-130.74999187410086,6080071,128810.07519198411,138374.52461502876,1251.2894942054693,25.405954758929894,1337.7163739756236,1353.3136623846672,1326.4332291690814,1364.5968071912093,1310.8359407600378,1380.194095600253,1299.5527959534957,-0.1480888638195966,-87.33775874852331,-17.118686356585158,-6.790467888129333,-10.328218468455825,39.722557539366825,19.01505982227737,1348.959716796875,1407.952294921875,1405.2682446289064,1313.1027087402344,KAJARIACER.NS,2024-09-24 10:52:51.635477
23,2024-08-23 00:00:00+05:30,1356.0183540189694,1356.0183540189694,1333.5681657008013,1337.2020263671875,65427,0.0,0.0,2024-08-23,1412.4423217773438,49.311326753056434,1461.7536485304001,1363.1309950242874,1511.0649752834565,1313.819668271231,-110.12605023303925,-133.28192431308653,5967998,74927.36810526051,140765.6369707899,1251.1920167341295,25.20650530802112,1342.2628486956528,1350.9575316905043,1328.5073433723362,1364.713037013821,1319.8126603774847,1373.4077200086724,1306.057155054168,-0.18840005063263285,-97.5076636528649,-15.50481627022441,-4.208413271015376,-11.296402999209034,38.55259703345062,18.68672916951116,1354.2163330078124,1412.4423217773438,1404.658955078125,1311.100615234375,KAJARIACER.NS,2024-09-24 10:52:51.635477
24,2024-08-22 00:00:00+05:30,1383.5956523275142,1383.5956523275142,1341.3336858710138,1343.3248291015625,142093,0.0,0.0,2024-08-22,1417.4475524902343,46.25820984621491,1463.7057623364492,1371.1893426440195,1509.963972182664,1324.9311327978046,-83.6003199548074,-118.03484489900057,6033425,163470.79330866053,157225.20418717223,1251.138043551008,25.163336349986892,1356.0847224333636,1370.8357589957134,1328.573792539213,1398.346688889864,1313.8227559768632,1413.0977254522138,1286.3118260827125,-0.15939119579912545,-98.55751737005077,-12.728118824182047,-1.3843125212131162,-11.34380630296893,39.45359237540185,18.65110718156314,1361.613427734375,1417.4475524902343,1403.7091796875,1309.1343615722656,KAJARIACER.NS,2024-09-24 10:52:51.635477
25,2024-08-21 00:00:00+05:30,1366.0736345341666,1376.6266694917242,1351.9862716830673,1362.539306640625,192114,0.0,0.0,2024-08-21,1423.39609375,43.80944913460632,1467.2055428846063,1379.5866446153939,1511.0149920192127,1335.7771954807874,-79.66955169758288,-112.1359557782641,6175518,224178.77868962943,155663.80690680014,1251.0122363033881,26.066229612406588,1363.7174159384722,1375.448560193877,1350.8081623852202,1388.357813747129,1339.0770181298153,1400.088958002534,1326.1677645765633,-0.010138057391512257,-87.52931804842525,-9.583257684162163,1.451639054529117,-11.03489673869128,42.337528721311564,18.83120885415232,1368.1642578125,1423.39609375,1401.5039892578125,1307.5364685058594,KAJARIACER.NS,2024-09-24 10:52:51.635477
26,2024-08-20 00:00:00+05:30,1369.0104743933996,1377.8710858845873,1344.021651693781,1359.701904296875,132312,0.0,0.0,2024-08-20,1427.0647766113282,41.453859992698284,1468.5186366040264,1385.61091661863,1509.9724965967248,1344.1570566259315,-99.79123856442123,-120.98109162566071,5983404,154074.00954941046,138535.0639610928,1250.8060756996435,12.96325161526623,1360.5315472917478,1377.0414428897145,1343.1920086989082,1394.380981482554,1326.6821131009415,1410.8908770805208,1309.342574508102,0.04369812237255797,-90.5405405834451,-7.304016471859995,4.210363239201937,-11.514379711061931,41.75303655012645,19.326710469660526,1376.56689453125,1427.0647766113282,1398.9722485351563,1305.8026806640626,KAJARIACER.NS,2024-09-24 10:52:51.635477
27,2024-08-19 00:00:00+05:30,1376.576769797418,1387.3289914322522,1359.1045615529788,1368.3135986328125,85436,0.0,0.0,2024-08-19,1428.242041015625,39.73897248506593,1467.981013500691,1388.5030685305592,1507.719985985757,1348.7640960454933,-90.96785603191492,-98.38961353192899,6115716,100118.19120522666,134650.32756401337,1250.667262711431,39.71533091799553,1371.582383872681,1384.0602061923832,1355.8357763131098,1399.8068137519545,1343.3579539934076,1412.2846360716567,1327.6113464338364,0.13167272982324046,-94.85682487900453,-3.9957889848030845,7.088958166967419,-11.084747151770504,42.97947768573746,19.86032759405398,1386.27373046875,1428.242041015625,1395.869052734375,1304.0579418945313,KAJARIACER.NS,2024-09-24 10:52:51.635477
28,2024-08-16 00:00:00+05:30,1382.9982841739377,1386.3832518506877,1368.960749206848,1374.1875,105582,0.0,0.0,2024-08-16,1428.212176513672,39.78657601583499,1467.9987525295069,1388.425600497837,1507.7853285453418,1348.639024482002,-95.40768341016167,-86.03659238944735,6201152,124257.41737393803,143283.36165371005,1250.570346470797,46.77767734575183,1376.510500352512,1384.060251498176,1366.6377488543365,1393.9330029963517,1359.0879977086724,1401.4827541420157,1349.2152462104968,0.15926631654555878,-95.42295952101054,-0.5478344627194929,9.860144954910044,-10.407979417629537,43.79384815635502,20.843752165463016,1400.878759765625,1428.212176513672,1392.0370971679688,1302.2186242675782,KAJARIACER.NS,2024-09-24 10:52:51.635477
29,2024-08-14 00:00:00+05:30,1404.6021293625836,1406.394206805751,1367.5669154614743,1376.0789794921875,128086,0.0,0.0,2024-08-14,1427.460516357422,40.98490492222009,1468.445421279642,1386.475611435202,1509.430326201862,1345.490706512982,-99.96258973334395,-69.98645762046449,6306734,150949.4269511564,148039.84772365305,1250.44437035113,53.14461193854229,1383.3467005864711,1399.126485711468,1360.2991943671911,1422.173991930748,1344.5194092421943,1437.9537770557447,1321.4719030229144,0.06084339951612779,-94.32220993405755,3.296402396251324,12.462139809317428,-9.165737413066104,44.04335374936377,22.175952908457365,1418.9583251953125,1427.460516357422,1387.4355639648438,1300.4121594238281,KAJARIACER.NS,2024-09-24 10:52:51.635477
30,2024-08-13 00:00:00+05:30,1403.7559843264078,1413.6121676712432,1366.3225157169848,1404.552490234375,132352,0.0,0.0,2024-08-13,1427.3410583496093,41.14571431376874,1468.4867726633781,1386.1953440358404,1509.6324869771468,1345.0496297220718,-96.85065093507514,-44.7987874704973,6434820,159204.34895071987,147312.4529167772,1250.2888569545335,52.21563824842458,1394.829057874201,1423.3356000314172,1376.0459480771588,1442.1187098284595,1347.5394059199425,1470.6252519856757,1328.7562961229003,0.07910029897855857,-77.75200374466,7.981962933941759,14.753574162583952,-6.771611228642193,47.857126155833384,23.61063063168205,1434.31005859375,1427.3410583496093,1384.11931640625,1298.3717358398437,KAJARIACER.NS,2024-09-24 10:52:51.635477
31,2024-08-12 00:00:00+05:30,1428.6453025928442,1455.824456961385,1399.0768735134463,1408.236083984375,120002,0.0,0.0,2024-08-12,1425.2951538085938,43.29940522843215,1468.5945590370259,1381.9957485801617,1511.8939642654582,1338.6963433517294,-58.33454318519249,5.588196357437368,6567172,144727.27901831336,144339.47890829152,1250.0912934348712,63.61088210426946,1421.0458048197354,1443.0147361260244,1386.2671526780857,1477.7933882676741,1364.2982213717967,1499.7623195739632,1329.519569230147,0.042702063587409744,-77.28750187804305,11.05575206540675,16.4464769697445,-5.390724904337748,48.3597394962666,25.15566817977017,1430.1385986328125,1425.2951538085938,1380.0275170898437,1296.1630590820312,KAJARIACER.NS,2024-09-24 10:52:51.635477
32,2024-08-09 00:00:00+05:30,1464.5853170457333,1469.8618949956483,1428.6452075587388,1441.3387451171875,36946,0.0,0.0,2024-08-09,1424.065625,44.15008952490932,1468.2157145249093,1379.9155354750906,1512.3658040498185,1335.7654459501814,-7.562308644585098,48.070927121641375,6687174,45605.78460030164,144242.52888078606,1249.9074446964698,72.00406512442667,1446.6152825571917,1464.5853575556446,1423.368670118735,1487.8319699941012,1405.3985951202822,1505.802044992554,1382.1519826818255,0.03920000216971873,-52.28496078653053,14.460844037654851,17.794158195828935,-3.3333141581740833,53.00957055069617,26.521996533251187,1426.42509765625,1424.065625,1376.6943432617188,1294.0494592285156,KAJARIACER.NS,2024-09-24 10:52:51.635477
33,2024-08-08 00:00:00+05:30,1450.5477921752688,1479.3695408066656,1437.6053616342401,1464.5853271484375,94199,0.0,0.0,2024-08-08,1422.0197265625,44.25546762298185,1466.2751941854817,1377.7642589395182,1510.5306618084637,1333.5087913165362,29.209707533642007,70.87868675705829,6724120,118153.7244116514,168901.71495090716,1249.838903272162,76.52591894403427,1460.5200765297811,1483.4347914253221,1441.6706122528967,1502.2842557022066,1418.7558973573557,1525.1989705977476,1399.9064330804713,0.03074600481997716,-36.23439733305724,15.341179344534112,18.627486735372454,-3.286307390838342,56.556443154184066,27.127569787972003,1428.9837158203125,1422.0197265625,1373.1471215820313,1291.8562145996093,KAJARIACER.NS,2024-09-24 10:52:51.635477
34,2024-08-07 00:00:00+05:30,1392.8046319629973,1470.4592147314845,1378.9661627790765,1452.837646484375,87179,0.0,0.0,2024-08-07,1419.8966735839845,43.10966149657584,1463.0063350805603,1376.7870120874086,1506.1159965771362,1333.6773505908327,-29.39562609129252,37.52582217021233,6629921,108471.44174446141,181588.7125857211,1249.6426840151378,71.91362566761524,1434.0876746649785,1489.2091865508805,1397.7161345984725,1525.5807266173865,1342.5946227125705,1580.7022385032885,1306.2230826460645,0.020018526922147888,-41.896824634769494,13.94639708519503,19.449063583082037,-5.502666497887006,55.14812046237914,27.502368062829397,1428.4461181640625,1419.8966735839845,1369.4256762695313,1289.4534033203124,KAJARIACER.NS,2024-09-24 10:52:51.635477
35,2024-08-06 00:00:00+05:30,1389.6686201439832,1419.4860630523522,1373.988367143957,1383.6951904296875,58539,0.0,0.0,2024-08-06,1419.0429748535157,42.58891212345768,1461.6318869769734,1376.454062730058,1504.2207991004311,1333.8651506066003,-140.36110946122486,-11.482519407529793,6542742,69370.07679222916,199868.03029603604,1249.4707104784763,59.9052762931891,1392.389873541999,1410.7913799400408,1365.2936840316456,1437.887569450394,1346.8921776336038,1456.289075848436,1319.7959881232505,-0.06196333697158112,-75.8494023842062,13.106312635453605,20.824730207553785,-7.718417572100179,45.49358868299873,28.078660235060603,1432.9261962890625,1419.0429748535157,1366.2846484375,1287.2173486328124,KAJARIACER.NS,2024-09-24 10:52:51.635477
36,2024-08-05 00:00:00+05:30,1423.6673731939238,1425.0611977253755,1370.0558673974283,1389.6685791015625,119189,0.0,0.0,2024-08-05,1421.5169738769532,41.858365798658525,1463.3753396756117,1379.6586080782947,1505.2337054742702,1337.8002422796362,-158.35538055127702,-3.2557156912471297,6601281,141851.47587902224,232492.51867198775,1249.394386550293,62.63627763327166,1394.9285480747888,1419.8012287521492,1364.795898424202,1449.933878402736,1339.9232177468416,1474.8065590800963,1309.790568096255,-0.06663049681839588,-72.9161547837879,18.641653782679214,22.75433460057883,-4.112680817899616,46.292542874288706,29.813910032196855,1457.7656982421875,1421.5169738769532,1363.97890625,1286.1142553710938,KAJARIACER.NS,2024-09-24 10:52:51.635477
37,2024-08-02 00:00:00+05:30,1461.499089988621,1467.771239599785,1444.723733050489,1454.1318359375,62788,0.0,0.0,2024-08-02,1425.5191772460937,42.475059512678136,1467.9942367587719,1383.0441177334155,1510.46929627145,1340.5690582207374,20.524643072540627,66.78089587632621,6720470,78192.82015194788,255152.77937022914,1249.2317939636823,56.927742586185126,1455.5422695292582,1466.3608060080273,1443.3132994587313,1478.5897760785542,1432.4947629799622,1489.4083125573234,1420.2657929094353,-0.08746341275370297,-41.261309633755175,24.857830249204653,23.78250480505373,1.0753254441509235,56.18553020298311,31.68264058295897,1470.150634765625,1425.5191772460937,1361.4939624023436,1284.9265393066407,KAJARIACER.NS,2024-09-24 10:52:51.635477
38,2024-08-01 00:00:00+05:30,1476.6815525898667,1492.51116508808,1453.5345132521188,1461.8973388671875,81996,0.0,0.0,2024-08-01,1428.1773559570313,45.88649192467107,1474.0638478817023,1382.2908640323603,1519.9503398063734,1336.4043721076891,62.201036683428065,82.88429889130062,6783258,102658.7535574023,299392.76917479944,1249.1066036438956,55.7829474049377,1469.3143390691287,1485.0941648861385,1446.1175130501774,1508.2909909050898,1430.3376872331676,1524.0708167220996,1407.1408612142163,-0.03424939988319027,-37.448039798863064,26.091131942214133,23.513673444015996,2.577458498198137,57.56242750902035,31.286924586210528,1465.690478515625,1428.1773559570313,1358.4027124023437,1283.1768225097655,KAJARIACER.NS,2024-09-24 10:52:51.635477
