Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-29 00:00:00+05:30,265.45001220703125,276.0,260.54998779296875,272.5,27501,0.0,0.0,2024-10-29,276.0774978637695,13.362176009467069,289.4396738732366,262.71532185430243,302.80184988270366,249.35314584483538,67.10167925579623,-68.17801883563767,-3097652,49092.845068057155,25890.285519372414,180.8743817188102,45.82927246911292,269.68332926432294,278.8166707356771,263.36665852864587,285.1333414713542,254.23331705729169,294.26668294270837,247.91664632161462,0.03330063426084343,-38.26165759115143,-5.072278781471596,-4.411485801380845,-0.6607929800907506,47.42214578013695,15.337811473768358,267.42999877929685,276.0774978637695,281.8169989013672,263.78899978637696,INDOSTAR.BO,2024-11-15 11:14:45.973476
12,2024-10-28 00:00:00+05:30,266.0,272.20001220703125,255.9499969482422,265.6000061035156,6909,0.0,0.0,2024-10-28,277.1749984741211,13.941735614570709,291.11673408869177,263.2332628595504,305.0584697032625,249.29152724497968,-25.717277375397767,-91.78114773515972,-3125153,12021.162892502714,20089.645632201227,180.65708334008636,34.1030197969808,264.5833384195964,273.21667989095056,256.9666646321615,280.83335367838544,248.3333231608073,289.4666951497396,240.71664937337243,-0.05496973346007185,-50.62723737451493,-5.720269740675121,-4.246287556358157,-1.4739821843169647,41.17636711300492,15.798698920360529,265.25,277.1749984741211,281.1319989013672,263.12399978637694,INDOSTAR.BO,2024-11-15 11:14:45.973476
13,2024-10-25 00:00:00+05:30,263.95001220703125,268.6499938964844,253.64999389648438,266.8500061035156,8606,0.0,0.0,2024-10-25,279.0224975585937,14.75182847577438,293.77432603436813,264.2706690828193,308.5261545101425,249.51884060704498,-51.09120093713195,-101.1612859605212,-3118244,15044.292462167854,22106.766317125857,180.60644350205112,26.968478067827036,263.0499979654948,272.45000203450525,257.45000203450525,278.0499979654948,248.0499979654948,287.45000203450525,242.45000203450525,-0.07074704881674826,-49.42931589981981,-5.783678922264187,-3.877792010278916,-1.905886911985271,42.01597087198257,15.916083624535041,264.1599975585938,279.0224975585937,280.59999877929687,262.7329997253418,INDOSTAR.BO,2024-11-15 11:14:45.973476
14,2024-10-24 00:00:00+05:30,269.1000061035156,269.1499938964844,262.6499938964844,265.1499938964844,3590,0.0,0.0,2024-10-24,281.0149978637695,15.683022237879571,296.6980201016491,265.3319756258899,312.3810423395287,249.64895338801037,-36.4258125681376,-92.09693601807186,-3126850,6235.758376340811,23872.38478086536,180.54235198239462,24.75069875915061,265.6499938964844,268.6499938964844,262.1499938964844,272.1499938964844,259.1499938964844,275.1499938964844,255.64999389648438,-0.12539101223315008,-58.90827581691211,-5.900336451385556,-3.4013202822825983,-2.4990161691029575,40.483406815933336,15.684974235133009,263.5899963378906,281.0149978637695,280.0149987792969,262.36199966430667,INDOSTAR.BO,2024-11-15 11:14:45.973476
15,2024-10-23 00:00:00+05:30,256.3999938964844,278.54998779296875,256.3999938964844,267.04998779296875,15443,0.0,0.0,2024-10-23,283.2224975585938,16.422173313001,299.64467087159477,266.8003242455928,316.06684418459577,250.37815093259178,-32.37371213915429,-88.77463785672002,-3123260,27016.397814489424,28281.541381996492,180.51611516017485,29.319597688947823,267.3333231608073,278.26665242513025,256.11665852864587,289.4833170572917,245.18332926432294,300.4166463216146,233.9666646321615,-0.09912323998697078,-64.61258594124574,-5.792868957653241,-2.7765662400068587,-3.016302717646382,41.62519764563854,16.09649389272985,263.8299987792969,283.2224975585938,279.5899987792969,261.8954997253418,INDOSTAR.BO,2024-11-15 11:14:45.973476
16,2024-10-22 00:00:00+05:30,255.1999969482422,269.6000061035156,255.1999969482422,261.6000061035156,18977,0.0,0.0,2024-10-22,285.35249786376954,16.96775923346452,302.32025709723405,268.38473863030504,319.2880163306986,251.4169793968405,-84.78631153671962,-118.83271062532775,-3138703,32521.34631065147,28597.827273873256,180.40052929786822,26.915916422533158,262.1333363850911,269.06667582194007,254.66666666666663,276.53334554036456,247.7333272298177,283.4666849772135,240.2666575113932,-0.1663112773757442,-71.26296042862396,-5.7546278690034,-2.022490560595263,-3.732137308408137,36.88377426863158,16.53966890860337,266.0299987792969,285.35249786376954,279.17599914550783,261.4604998779297,INDOSTAR.BO,2024-11-15 11:14:45.973476
17,2024-10-21 00:00:00+05:30,269.70001220703125,270.04998779296875,238.0500030517578,260.1499938964844,36242,0.0,0.0,2024-10-21,287.82999725341796,16.934490011301296,304.76448726471926,270.89550724211665,321.69897727602057,253.96101723081537,-169.5254332801605,-156.35895528428003,-3157680,61764.5362317535,27616.947514678697,180.26702933925088,27.28045142363723,256.0833282470703,274.1166534423828,242.11666870117188,288.08331298828125,224.08334350585938,306.11663818359375,210.11668395996094,-0.15360803823927638,-73.03234695825013,-5.081735735043537,-1.089456233493229,-3.9922795015503083,35.591321993527,16.16939029198592,268.85999755859376,287.82999725341796,278.9739990234375,261.0229998779297,INDOSTAR.BO,2024-11-15 11:14:45.973476
18,2024-10-18 00:00:00+05:30,261.0,265.6499938964844,255.0500030517578,264.0,13894,0.0,0.0,2024-10-18,290.4949981689453,16.538503829903078,307.03350199884835,273.95649433904225,323.57200582875146,257.41799050913914,-196.10607857048018,-136.84123649913778,-3121438,24028.929883137494,19080.050335409996,180.01541670279175,31.302818429899943,261.56666564941406,268.0833282470703,257.48333740234375,272.1666564941406,250.9666748046875,278.6833190917969,246.8833465576172,-0.37075962931452056,-86.22017341221074,-4.000429668371396,-0.09138635810565165,-3.9090433102657443,37.48377388476235,15.770628704859432,271.38999633789064,290.4949981689453,278.5639990234375,260.645,INDOSTAR.BO,2024-11-15 11:14:45.973476
19,2024-10-17 00:00:00+05:30,275.0,277.0,265.0,266.3500061035156,10196,0.0,0.0,2024-10-17,292.3624984741211,15.463054765937342,307.8255532400584,276.89944370818375,323.28860800599574,261.4363889422464,-127.71188278684994,-101.66714254126536,-3107544,17790.401381037867,17842.830448478122,179.913881247637,31.14188197840504,269.4500020345052,273.9000040690104,261.9000040690104,281.4500020345052,257.4500020345052,285.9000040690104,249.90000406901038,-0.356042767272518,-97.5454434481534,-2.9345849315635633,0.8858744694607844,-3.8204594010243476,38.64853320385127,16.524086935470745,274.13999633789064,292.3624984741211,277.5759991455078,260.28350006103517,INDOSTAR.BO,2024-11-15 11:14:45.973476
20,2024-10-16 00:00:00+05:30,276.0,279.0,271.45001220703125,278.04998779296875,8398,0.0,0.0,2024-10-16,293.3349975585937,14.309578847229702,307.64457640582344,279.025418711364,321.95415525305316,264.7158398641343,-73.80743052911222,-65.15874630515597,-3097348,15296.848285947577,17855.937715338187,179.8371271721388,39.63673913075695,276.1666666666667,280.8833211263021,273.33333333333337,283.71665445963544,268.61667887369794,288.43330891927087,265.7833455403646,-0.3491075710879351,-86.40581411867349,-1.7569572721852182,1.8409893197168712,-3.5979465919020894,45.132060824626656,17.394860432134564,276.9699951171875,293.3349975585937,276.7459991455078,259.9689999389648,INDOSTAR.BO,2024-11-15 11:14:45.973476
21,2024-10-15 00:00:00+05:30,292.8999938964844,292.8999938964844,273.0,275.75,2797,0.0,0.0,2024-10-15,293.67249755859376,14.00649028520378,307.67898784379753,279.66600727339,321.6854781290013,265.6595169881862,-51.5179863623167,-34.89114084158806,-3105746,5052.556703821531,18495.710072685837,179.76524216530984,38.067724625881254,280.5499979654948,288.0999959309896,268.20000203450525,300.4499918619792,260.65000406901044,307.999989827474,248.30000813802087,-0.3652199551548483,-91.23711340206185,-1.3748873705457072,2.7404759676923933,-4.115363338238101,43.39881087847907,17.70876141420149,277.0199951171875,293.67249755859376,276.04199951171876,259.54,INDOSTAR.BO,2024-11-15 11:14:45.973476
22,2024-10-14 00:00:00+05:30,283.3500061035156,283.3500061035156,271.5,272.79998779296875,2857,0.0,0.0,2024-10-14,294.10999755859376,13.546303243641699,307.6563008022355,280.56369431495204,321.20260404587714,267.0173910713104,-92.5258580651148,-50.99760631756713,-3108543,5105.7294221251805,21856.49841490191,179.74183791633382,47.32081816442838,275.8833312988281,280.26666259765625,268.4166564941406,287.73333740234375,264.0333251953125,292.1166687011719,256.566650390625,-0.3625897951203676,-97.33335837339743,-0.6383765415550897,3.769316802251918,-4.407693343807008,41.186061081241654,17.89424385847461,277.1699951171875,294.10999755859376,275.38499938964844,259.22350006103517,INDOSTAR.BO,2024-11-15 11:14:45.973476
23,2024-10-11 00:00:00+05:30,282.0,284.20001220703125,275.0,277.75,11782,0.0,0.0,2024-10-11,294.99749755859375,12.626930968799144,307.62442852739287,282.37056658979463,320.25135949619204,269.74363562099546,-89.90325069610074,-28.262593434118095,-3105686,21437.60649095812,26044.19066309609,179.71865474716319,41.802757360035365,278.98333740234375,282.9666748046875,273.76666259765625,288.183349609375,269.7833251953125,292.16668701171875,264.566650390625,-0.3562126883613989,-92.09101976335813,0.6047843817323155,4.87124013820367,-4.2664557564713546,43.85752539717223,18.819065673879326,279.3399963378906,294.99749755859375,275.13999938964844,258.9200001525879,INDOSTAR.BO,2024-11-15 11:14:45.973476
24,2024-10-10 00:00:00+05:30,293.8500061035156,293.8500061035156,275.04998779296875,280.5,7948,0.0,0.0,2024-10-10,295.542497253418,12.066095311995811,307.6085925654138,283.4764019414222,319.6746878774096,271.4103066294264,-84.23616545357845,-3.419751408803968,-3093904,14604.743459811814,27195.836706130583,179.6178366394965,65.8717071677736,283.1333312988281,291.2166748046875,272.4166564941406,301.933349609375,264.33331298828125,310.0166931152344,253.61663818359375,-0.3370549178211877,-90.24391265088406,1.6997424770406724,5.937854077321508,-4.238111600280836,45.37585750154056,19.49446627323353,284.7499938964844,295.542497253418,274.79999938964846,258.5030001831055,INDOSTAR.BO,2024-11-15 11:14:45.973476
25,2024-10-09 00:00:00+05:30,277.5,284.1000061035156,276.1000061035156,278.29998779296875,6125,0.0,0.0,2024-10-09,295.8974975585937,11.699096688473693,307.5965942470674,284.19840087012005,319.29569093554113,272.4993041816463,-140.57842211264497,-14.454749638393881,-3101852,11166.639327793557,30343.610017710274,179.54779953080606,68.18257824992563,279.5,282.8999938964844,274.8999938964844,287.5,271.5,290.8999938964844,266.8999938964844,-0.36284634360190365,-93.597589483718,2.805033637290933,6.997381977391717,-4.192348340100784,43.9339823260116,20.21739981151094,288.9199951171875,295.8974975585937,274.2379992675781,258.0425001525879,INDOSTAR.BO,2024-11-15 11:14:45.973476
26,2024-10-08 00:00:00+05:30,295.0,295.0,274.1000061035156,276.5,20874,0.0,0.0,2024-10-08,296.6749984741211,10.961507102087774,307.63650557620883,285.71349137203333,318.59801267829664,274.7519842699455,-176.90288699070808,-1.2678645655213692,-3107977,37809.76895363577,35137.85269018945,179.49493782189418,70.42132987587044,281.8666687011719,289.6333312988281,268.73333740234375,302.76666259765625,260.9666748046875,310.5333251953125,247.83334350585938,-0.3714682811204957,-96.34147305916828,4.39430861834478,8.045469062416911,-3.651160444072131,42.78660599963905,21.718481237458413,293.8299987792969,296.6749984741211,273.6359994506836,257.63800033569333,INDOSTAR.BO,2024-11-15 11:14:45.973476
27,2024-10-07 00:00:00+05:30,304.0,304.0,278.0,283.6499938964844,21822,0.0,0.0,2024-10-07,297.20749816894534,10.159160116825715,307.36665828577105,287.0483380521196,317.52581840259677,276.8891779352939,-175.1761471327668,27.33706117129673,-3087103,40549.03645136418,34469.87362432786,179.31764895744723,72.14856629264663,288.5499979654948,299.0999959309896,273.0999959309896,314.5499979654948,262.5499979654948,325.0999959309896,247.09999593098962,-0.300306645206861,-89.39395119330035,6.539753284026688,8.958259173434945,-2.418505889408257,46.2800070377594,23.335030465401843,297.4200012207031,297.20749816894534,273.1129995727539,257.08250030517576,INDOSTAR.BO,2024-11-15 11:14:45.973476
28,2024-10-04 00:00:00+05:30,300.8500061035156,320.0,300.8500061035156,304.79998779296875,8992,0.0,0.0,2024-10-04,296.4549987792969,11.662399601540331,308.11739838083724,284.79259917775653,319.77979798237754,273.1301995762162,18.509218990347335,101.83173180267293,-3065281,17954.547001770232,32950.08291756878,179.11792715844962,74.00522402621878,308.5499979654948,316.249989827474,297.0999959309896,327.6999918619792,289.40000406901044,335.39998372395837,277.95000203450525,-0.29318546924923644,-53.85804714870298,8.483319354313664,9.562885645787008,-1.079566291473343,59.65950823701625,24.786358480666404,301.2,296.4549987792969,272.4099996948242,256.51500030517576,INDOSTAR.BO,2024-11-15 11:14:45.973476
29,2024-10-03 00:00:00+05:30,296.79998779296875,304.1000061035156,296.79998779296875,301.3500061035156,8165,0.0,0.0,2024-10-03,295.18249969482423,12.084737175145914,307.26723686997013,283.0977625196783,319.35197404511604,271.0130253445324,-57.306762389019696,77.52559048492292,-3074273,16118.721901186174,36698.96689651842,179.01871057957118,74.51085004599902,300.75,304.70001220703125,297.3999938964844,308.0500183105469,293.4499816894531,312.0000305175781,290.0999755859375,-0.22194252989390018,-59.18209146134418,8.760183797613479,9.832777218655343,-1.072593421041864,57.81211966848534,24.297804996091404,301.5800048828125,295.18249969482423,271.25,255.71000045776367,INDOSTAR.BO,2024-11-15 11:14:45.973476
30,2024-10-01 00:00:00+05:30,294.45001220703125,303.8999938964844,292.29998779296875,302.8500061035156,17422,0.0,0.0,2024-10-01,293.125,14.282574541069733,307.4075745410697,278.8424254589303,321.69014908213944,264.55985091786056,-44.93898769510443,76.5760651592717,-3066108,34564.38268784596,41844.028145351476,178.9309580095993,71.43642950053811,299.68332926432294,307.0666707356771,295.4666646321615,311.28333536783856,288.0833231608073,318.66667683919275,283.86665852864587,-0.20068346705077142,-56.86727730062679,9.321695049775087,10.100925573915807,-0.7792305241407202,58.901120218215745,24.818056578120412,303.1700012207031,293.125,270.08599975585935,255.02100036621093,INDOSTAR.BO,2024-11-15 11:14:45.973476
31,2024-09-30 00:00:00+05:30,304.0,307.3999938964844,292.1000061035156,294.45001220703125,9828,0.0,0.0,2024-09-30,290.75249938964845,16.370499676934255,307.1229990665827,274.3819997127142,323.49349874351697,258.01150003577993,-39.46542513972792,74.2629251985421,-3083530,18957.45061040152,43663.93950972785,178.74099571702226,65.19698553729594,297.98333740234375,303.8666687011719,288.5666809082031,313.2833251953125,282.683349609375,319.1666564941406,273.2666931152344,-0.26088043720699383,-69.83022718164123,9.751634530955073,10.295733204950988,-0.544098673995915,54.4382649374474,25.392998513853573,304.5299987792969,290.75249938964845,268.9499996948242,254.3470002746582,INDOSTAR.BO,2024-11-15 11:14:45.973476
32,2024-09-27 00:00:00+05:30,305.8999938964844,308.45001220703125,298.8500061035156,302.54998779296875,12717,0.0,0.0,2024-09-27,289.30249938964846,17.284562918471497,306.58706230812,272.01793647117694,323.87162522659145,254.73337355270547,6.852357105341491,93.8771262875685,-3073702,25204.90238193049,49840.56173455943,178.64084838178061,71.29178222710416,303.28333536783856,307.7166646321615,298.11665852864587,312.8833414713542,293.68332926432294,317.3166707356771,288.51665242513025,-0.2642386778114477,-57.330268389779064,10.981607439377854,10.431757873449968,0.5498495659278859,60.301420417188496,26.01216675233544,307.8699951171875,289.30249938964846,267.7669995117187,253.90600021362306,INDOSTAR.BO,2024-11-15 11:14:45.973476
33,2024-09-26 00:00:00+05:30,314.54998779296875,314.54998779296875,304.3999938964844,306.70001220703125,13905,0.0,0.0,2024-09-26,287.7625,17.41374005868048,305.1762400586805,270.3487599413195,322.58998011736094,252.93501988263904,45.301197952931936,115.30226313078582,-3060985,27937.52925159453,55999.47657271667,178.50192296357085,76.27586239805397,308.5499979654948,312.70000203450525,302.55000813802087,318.6999918619792,298.40000406901044,322.8499959309896,292.4000142415365,-0.2619724621716583,-48.493741543763,11.592232621404492,10.294295481967996,1.2979371394364954,63.55811110583972,26.027659968295666,310.05,287.7625,266.5019998168945,253.44100021362306,INDOSTAR.BO,2024-11-15 11:14:45.973476
34,2024-09-25 00:00:00+05:30,311.0,313.29998779296875,300.8999938964844,309.29998779296875,13539,0.0,0.0,2024-09-25,285.97249908447264,17.20336746677731,303.17586655124995,268.76913161769534,320.37923401802726,251.56576415091803,52.838251745069314,119.2720719080194,-3047080,27432.772369245653,63014.96340299719,178.34456852915346,73.38079587689589,307.8333231608073,314.76665242513025,302.36665852864587,320.2333170572917,295.43332926432294,327.1666463216146,289.9666646321615,-0.30917933376249834,-39.53187875516894,11.789663478502007,9.969811197108871,1.8198522813931355,65.61980641588909,25.480117980510233,308.97999877929686,285.97249908447264,265.1899996948242,252.8300001525879,INDOSTAR.BO,2024-11-15 11:14:45.973476
35,2024-09-24 00:00:00+05:30,307.8500061035156,320.25,307.8500061035156,309.6499938964844,28751,0.0,0.0,2024-09-24,284.4375,16.36140946068731,300.7989094606873,268.0760905393127,317.1603189213746,251.71468107862538,96.71638417329062,141.46189845419798,-3033541,58321.30580073896,71910.51116143508,178.187873272267,77.63754201809596,312.5833333333333,317.316660563151,304.91666666666663,324.9833272298177,300.18333943684894,329.7166544596354,292.51667277018225,-0.34424127168332813,-37.12169707114233,11.607745336648122,9.514848126760587,2.0928972098875356,65.88696122229769,24.953935873840884,304.2799987792969,284.4375,263.9560000610352,252.17550033569336,INDOSTAR.BO,2024-11-15 11:14:45.973476
36,2024-09-23 00:00:00+05:30,314.6000061035156,316.8500061035156,305.29998779296875,311.1499938964844,25828,0.0,0.0,2024-09-23,283.0074996948242,15.25420743388108,298.2617071287053,267.7532922609431,313.5159145625864,252.49908482706206,120.49797266675964,144.9707999744303,-3004790,52645.80650955049,75307.81250160909,177.85298163164384,73.3941464363665,311.09999593098956,316.9000040690104,305.3499857584635,322.65001424153644,299.5499776204427,328.45002237955725,293.79996744791663,-0.25708921114464406,-32.132826504574886,11.164489760948811,8.991623824288702,2.1728659366601093,66.97203704631808,23.69446953584321,299.30999755859375,283.0074996948242,262.7120001220703,251.53600036621094,INDOSTAR.BO,2024-11-15 11:14:45.973476
37,2024-09-20 00:00:00+05:30,330.04998779296875,339.70001220703125,308.1000061035156,313.45001220703125,116987,0.0,0.0,2024-09-20,281.38500061035154,13.755439971280127,295.14044058163165,267.6295606390714,308.8958805529118,253.8741206677913,259.8636639818432,186.57854798851795,-2978962,240219.96753521264,80973.31399962373,177.54723835752773,75.01592570424467,320.4166768391927,332.73334757486975,301.13334147135413,352.0166829427083,288.81667073567706,364.3333536783854,269.5333353678385,-0.2668157762672106,-29.544173547289535,10.280102095683048,8.448407340123675,1.8316947555593739,68.58012870359865,22.482124568894797,293.97999877929686,281.38500061035154,261.3570001220703,250.95850036621093,INDOSTAR.BO,2024-11-15 11:14:45.973476
38,2024-09-19 00:00:00+05:30,290.0,314.95001220703125,277.0,301.3500061035156,31057,0.0,0.0,2024-09-19,279.67749938964846,11.500346788010914,291.1778461776594,268.17715260163754,302.6781929656703,256.67680581362663,134.7773001702564,120.30166703492579,-3095949,61310.3669424543,41161.65061572649,176.1204904946102,61.192522702386135,297.7666727701823,318.5333455403646,280.58333333333337,335.71668497721356,259.81666056315106,356.48335774739587,242.63332112630212,-0.184340339208808,-21.216856175571753,8.765541810392222,7.99048365123383,0.7750581591583918,64.40489903263399,20.90823859763012,289.3999938964844,279.67749938964846,259.9309997558594,250.3525003051758,INDOSTAR.BO,2024-11-15 11:14:45.973476
39,2024-09-18 00:00:00+05:30,294.20001220703125,294.20001220703125,282.8500061035156,285.79998779296875,13024,0.0,0.0,2024-09-18,278.98499908447263,10.500136299187329,289.48513538365995,268.4848627852853,299.98527168284727,257.984726486098,22.352720580694438,90.24918699143636,-3127006,24384.272452311863,36124.47153404453,175.77049730987534,54.53501642055466,287.6166687011719,292.3833312988281,281.0333251953125,298.9666748046875,276.26666259765625,303.73333740234375,269.6833190917969,-0.23099979407104426,-35.45709025145022,7.885301715776791,7.796719111444231,0.08858260433255971,57.69661526999065,20.34694771866776,286.8599914550781,278.98499908447263,258.8449996948242,249.86850021362304,INDOSTAR.BO,2024-11-15 11:14:45.973476
40,2024-09-17 00:00:00+05:30,278.8500061035156,292.0,278.8500061035156,284.79998779296875,11784,0.0,0.0,2024-09-17,278.81750030517577,10.412051498522917,289.2295518036987,268.4054488066528,299.6416033022216,257.99339730812994,17.878175496982728,86.53243149517849,-3140030,21985.477827324234,39059.5213044777,175.64138841082223,42.3419606255215,285.21666463216144,291.58332316080725,278.4333292643229,298.3666585286458,272.06667073567706,304.73331705729163,265.2833353678385,-0.07966602636214248,-37.30381252793218,8.17029458407643,7.77457346036109,0.3957211237153402,57.215115052436715,21.1325058789848,287.2199951171875,278.81750030517577,258.1119998168945,249.60050033569337,INDOSTAR.BO,2024-11-15 11:14:45.973476
